ds,y
2020-11-11,29.850000381469727
2020-11-12,30.600000381469727
2020-11-13,30.5
2020-11-14,30.600000381469727
2020-11-17,31.799999237060547
2020-11-18,32.20000076293945
2020-11-19,35.099998474121094
2020-11-20,33.0
2020-11-23,31.700000762939453
2020-11-24,32.70000076293945
2020-11-25,32.5
2020-11-26,32.400001525878906
2020-11-27,33.349998474121094
2020-12-01,36.29999923706055
2020-12-02,37.900001525878906
2020-12-03,38.900001525878906
2020-12-04,39.25
2020-12-07,44.54999923706055
2020-12-08,47.0
2020-12-09,45.20000076293945
2020-12-10,43.650001525878906
2020-12-11,44.400001525878906
2020-12-14,44.150001525878906
2020-12-15,43.34999847412109
2020-12-16,43.29999923706055
2020-12-17,43.34999847412109
2020-12-18,41.84999847412109
2020-12-21,38.59999847412109
2020-12-22,39.75
2020-12-23,41.59999847412109
2020-12-24,39.5
2020-12-28,40.04999923706055
2020-12-29,40.75
2020-12-30,40.29999923706055
2020-12-31,40.25
2021-01-01,41.75
2021-01-04,44.70000076293945
2021-01-05,44.25
2021-01-06,43.45000076293945
2021-01-07,43.20000076293945
2021-01-08,42.79999923706055
2021-01-11,41.79999923706055
2021-01-12,41.75
2021-01-13,41.150001525878906
2021-01-14,40.84999847412109
2021-01-15,40.79999923706055
2021-01-18,40.20000076293945
2021-01-19,40.59999847412109
2021-01-20,40.79999923706055
2021-01-21,41.0
2021-01-22,40.25
2021-01-25,40.70000076293945
2021-01-27,40.04999923706055
2021-01-28,40.650001525878906
2021-01-29,41.400001525878906
2021-02-01,41.25
2021-02-02,41.150001525878906
2021-02-03,41.25
2021-02-04,42.54999923706055
2021-02-05,43.0
2021-02-08,43.04999923706055
2021-02-09,42.29999923706055
2021-02-10,41.400001525878906
2021-02-11,41.45000076293945
2021-02-12,41.900001525878906
2021-02-15,43.75
2021-02-16,43.95000076293945
2021-02-17,43.0
2021-02-18,42.54999923706055
2021-02-19,41.900001525878906
2021-02-22,40.400001525878906
2021-02-23,40.150001525878906
2021-02-24,40.54999923706055
2021-02-25,41.04999923706055
2021-02-26,40.84999847412109
2021-03-01,40.650001525878906
2021-03-02,40.54999923706055
2021-03-03,41.150001525878906
2021-03-04,42.650001525878906
2021-03-05,43.09999847412109
2021-03-08,42.54999923706055
2021-03-09,41.84999847412109
2021-03-10,41.900001525878906
2021-03-12,41.04999923706055
2021-03-15,40.04999923706055
2021-03-16,39.5
2021-03-17,38.09999847412109
2021-03-18,36.54999923706055
2021-03-19,36.0
2021-03-22,38.75
2021-03-23,39.20000076293945
2021-03-24,37.5
2021-03-25,36.45000076293945
2021-03-26,36.75
2021-03-30,35.70000076293945
2021-03-31,37.0
2021-04-01,37.79999923706055
2021-04-05,35.54999923706055
2021-04-06,35.0
2021-04-07,35.349998474121094
2021-04-08,35.45000076293945
2021-04-09,35.0
2021-04-12,32.0
2021-04-13,31.950000762939453
2021-04-15,30.049999237060547
2021-04-16,29.89999961853028
2021-04-19,28.600000381469727
2021-04-20,30.049999237060547
2021-04-22,30.100000381469727
2021-04-23,32.0
2021-04-26,36.20000076293945
2021-04-27,36.34999847412109
2021-04-28,35.400001525878906
2021-04-29,35.0
2021-04-30,35.400001525878906
2021-05-03,35.20000076293945
2021-05-04,35.95000076293945
2021-05-05,35.5
2021-05-06,35.54999923706055
2021-05-07,35.349998474121094
2021-05-10,35.79999923706055
2021-05-11,38.04999923706055
2021-05-12,38.09999847412109
2021-05-14,38.29999923706055
2021-05-17,38.29999923706055
2021-05-18,39.900001525878906
2021-05-19,40.84999847412109
2021-05-20,40.20000076293945
2021-05-21,40.34999847412109
2021-05-24,41.0
2021-05-25,41.70000076293945
2021-05-26,41.25
2021-05-27,42.29999923706055
2021-05-28,41.650001525878906
2021-05-31,41.79999923706055
2021-06-01,41.34999847412109
2021-06-02,42.84999847412109
2021-06-03,42.95000076293945
2021-06-04,44.45000076293945
2021-06-07,45.45000076293945
2021-06-08,44.900001525878906
2021-06-09,42.650001525878906
2021-06-10,43.54999923706055
2021-06-11,42.900001525878906
2021-06-14,41.650001525878906
2021-06-15,42.0
2021-06-16,42.20000076293945
2021-06-17,41.59999847412109
2021-06-18,41.400001525878906
2021-06-21,41.5
2021-06-22,42.5
2021-06-23,42.29999923706055
2021-06-24,41.79999923706055
2021-06-25,41.34999847412109
2021-06-28,41.84999847412109
2021-06-29,42.59999847412109
2021-06-30,41.95000076293945
2021-07-01,42.29999923706055
2021-07-02,41.75
2021-07-05,42.29999923706055
2021-07-06,43.75
2021-07-07,45.25
2021-07-08,44.25
2021-07-09,43.79999923706055
2021-07-12,43.25
2021-07-13,43.20000076293945
2021-07-14,43.150001525878906
2021-07-15,42.04999923706055
2021-07-16,42.09999847412109
2021-07-19,41.84999847412109
2021-07-20,40.29999923706055
2021-07-22,40.45000076293945
2021-07-23,40.54999923706055
2021-07-26,40.25
2021-07-27,39.95000076293945
2021-07-28,40.70000076293945
2021-07-29,41.900001525878906
2021-07-30,41.20000076293945
2021-08-02,40.59999847412109
2021-08-03,42.04999923706055
2021-08-04,41.0
2021-08-05,40.75
2021-08-06,40.650001525878906
2021-08-09,40.59999847412109
2021-08-10,38.34999847412109
2021-08-11,36.95000076293945
2021-08-12,40.59999847412109
2021-08-13,39.95000076293945
2021-08-16,39.5
2021-08-17,39.95000076293945
2021-08-18,39.900001525878906
2021-08-20,39.0
2021-08-23,38.09999847412109
2021-08-24,38.70000076293945
2021-08-25,39.09999847412109
2021-08-26,38.70000076293945
2021-08-27,38.34999847412109
2021-08-30,38.09999847412109
2021-08-31,38.59999847412109
2021-09-01,38.70000076293945
2021-09-02,38.84999847412109
2021-09-03,39.25
2021-09-06,38.70000076293945
2021-09-07,38.79999923706055
2021-09-08,38.84999847412109
2021-09-09,39.900001525878906
2021-09-13,40.04999923706055
2021-09-14,39.95000076293945
2021-09-15,40.59999847412109
2021-09-16,41.0
2021-09-17,40.29999923706055
2021-09-20,39.29999923706055
2021-09-21,39.900001525878906
2021-09-22,41.5
2021-09-23,42.84999847412109
2021-09-24,41.0
2021-09-27,43.84999847412109
2021-09-28,43.95000076293945
2021-09-29,45.70000076293945
2021-09-30,45.400001525878906
2021-10-01,45.59999847412109
2021-10-04,45.75
2021-10-05,45.79999923706055
2021-10-06,46.59999847412109
2021-10-07,51.25
2021-10-08,54.79999923706055
2021-10-11,56.20000076293945
2021-10-12,55.04999923706055
2021-10-13,54.59999847412109
2021-10-14,54.900001525878906
2021-10-18,54.75
2021-10-19,52.09999847412109
2021-10-20,51.900001525878906
2021-10-21,52.54999923706055
2021-10-22,51.25
2021-10-25,49.5
2021-10-26,52.79999923706055
2021-10-27,53.650001525878906
2021-10-28,54.84999847412109
2021-10-29,54.5
2021-11-01,55.0
2021-11-02,55.54999923706055
2021-11-03,57.04999923706055
2021-11-04,57.34999847412109
2021-11-08,56.150001525878906
2021-11-09,56.0
2021-11-10,55.34999847412109
2021-11-11,54.59999847412109
2021-11-12,54.650001525878906
2021-11-15,56.900001525878906
2021-11-16,58.29999923706055
2021-11-17,55.34999847412109
2021-11-18,55.150001525878906
2021-11-22,51.5
2021-11-23,51.45000076293945
2021-11-24,51.5
2021-11-25,51.09999847412109
2021-11-26,46.650001525878906
2021-11-29,43.95000076293945
2021-11-30,44.54999923706055
2021-12-01,45.04999923706055
2021-12-02,45.59999847412109
2021-12-03,48.34999847412109
2021-12-06,45.400001525878906
2021-12-07,47.0
2021-12-08,47.54999923706055
2021-12-09,48.79999923706055
2021-12-10,50.20000076293945
2021-12-13,50.650001525878906
2021-12-14,49.20000076293945
2021-12-15,48.29999923706055
2021-12-16,47.0
2021-12-17,46.04999923706055
2021-12-20,43.95000076293945
2021-12-21,45.650001525878906
2021-12-22,46.150001525878906
2021-12-23,45.84999847412109
2021-12-24,44.95000076293945
2021-12-27,44.150001525878906
2021-12-28,45.45000076293945
2021-12-29,45.5
2021-12-30,45.45000076293945
2021-12-31,46.59999847412109
2022-01-03,48.20000076293945
2022-01-04,49.25
2022-01-05,47.79999923706055
2022-01-06,48.59999847412109
2022-01-07,47.79999923706055
2022-01-10,47.650001525878906
2022-01-11,47.95000076293945
2022-01-12,49.5
2022-01-13,49.95000076293945
2022-01-14,50.0
2022-01-17,49.95000076293945
2022-01-18,49.29999923706055
2022-01-19,48.5
2022-01-20,48.150001525878906
2022-01-21,48.400001525878906
2022-01-24,46.75
2022-01-25,46.95000076293945
2022-01-27,46.54999923706055
2022-01-28,48.400001525878906
2022-01-31,51.79999923706055
2022-02-01,53.45000076293945
2022-02-02,52.20000076293945
2022-02-03,50.900001525878906
2022-02-04,50.45000076293945
2022-02-07,50.5
2022-02-08,49.45000076293945
2022-02-09,49.45000076293945
2022-02-10,49.95000076293945
2022-02-11,48.25
2022-02-14,47.20000076293945
2022-02-15,49.70000076293945
2022-02-16,49.95000076293945
2022-02-17,52.79999923706055
2022-02-18,50.84999847412109
2022-02-21,52.09999847412109
2022-02-22,50.25
2022-02-23,49.75
2022-02-24,45.79999923706055
2022-02-25,49.650001525878906
2022-02-28,50.20000076293945
2022-03-02,49.5
2022-03-03,52.650001525878906
2022-03-04,52.45000076293945
2022-03-07,53.150001525878906
2022-03-08,57.09999847412109
2022-03-09,57.70000076293945
2022-03-10,55.25
2022-03-11,55.400001525878906
2022-03-14,55.84999847412109
2022-03-15,54.04999923706055
2022-03-16,54.5
2022-03-17,55.20000076293945
2022-03-21,52.79999923706055
2022-03-22,54.20000076293945
2022-03-23,56.79999923706055
2022-03-24,55.45000076293945
2022-03-25,60.900001525878906
2022-03-28,68.25
2022-03-29,68.44999694824219
2022-03-30,64.4000015258789
2022-03-31,63.400001525878906
2022-04-01,63.95000076293945
2022-04-04,63.400001525878906
2022-04-05,63.04999923706055
2022-04-06,65.8499984741211
2022-04-07,65.55000305175781
2022-04-08,66.69999694824219
2022-04-11,66.4000015258789
2022-04-12,66.6500015258789
2022-04-13,68.30000305175781
2022-04-18,66.1500015258789
2022-04-19,64.1500015258789
2022-04-20,65.94999694824219
2022-04-21,65.69999694824219
2022-04-22,65.30000305175781
2022-04-25,64.75
2022-04-26,65.55000305175781
2022-04-27,65.69999694824219
2022-04-28,65.3499984741211
2022-04-29,66.4000015258789
2022-05-02,67.0
2022-05-04,63.59999847412109
2022-05-05,66.6500015258789
2022-05-06,63.150001525878906
2022-05-09,61.29999923706055
2022-05-10,58.34999847412109
2022-05-11,59.95000076293945
2022-05-12,58.650001525878906
2022-05-13,60.45000076293945
2022-05-16,62.95000076293945
2022-05-17,62.150001525878906
2022-05-18,61.29999923706055
2022-05-19,60.45000076293945
2022-05-20,62.70000076293945
2022-05-23,63.20000076293945
2022-05-24,63.95000076293945
2022-05-25,59.34999847412109
2022-05-26,59.79999923706055
2022-05-27,59.150001525878906
2022-05-30,59.79999923706055
2022-05-31,64.19999694824219
2022-06-01,65.9000015258789
2022-06-02,70.55000305175781
2022-06-03,68.55000305175781
2022-06-06,66.0
2022-06-07,67.6500015258789
2022-06-08,66.44999694824219
2022-06-09,65.94999694824219
2022-06-10,65.5999984741211
2022-06-13,63.29999923706055
2022-06-14,62.70000076293945
2022-06-15,62.75
2022-06-16,61.95000076293945
2022-06-17,62.0
2022-06-20,60.29999923706055
2022-06-21,60.650001525878906
2022-06-22,59.34999847412109
2022-06-23,61.650001525878906
2022-06-24,62.70000076293945
2022-06-27,61.75
2022-06-28,61.150001525878906
2022-06-29,60.900001525878906
2022-06-30,61.04999923706055
2022-07-01,60.79999923706055
2022-07-04,64.19999694824219
2022-07-05,64.8499984741211
2022-07-06,64.25
2022-07-07,65.05000305175781
2022-07-08,65.8499984741211
2022-07-11,65.80000305175781
2022-07-12,65.75
2022-07-13,64.3499984741211
2022-07-14,64.0999984741211
2022-07-15,64.3499984741211
2022-07-18,64.30000305175781
2022-07-19,64.94999694824219
2022-07-20,65.19999694824219
2022-07-21,66.05000305175781
2022-07-22,65.5999984741211
2022-07-25,66.6500015258789
2022-07-26,64.8499984741211
2022-07-27,65.9000015258789
2022-07-28,66.4000015258789
2022-07-29,65.94999694824219
2022-08-01,68.9000015258789
2022-08-02,67.80000305175781
2022-08-03,65.44999694824219
2022-08-04,68.55000305175781
2022-08-05,72.8499984741211
2022-08-08,76.69999694824219
2022-08-10,76.6500015258789
2022-08-11,75.6500015258789
2022-08-12,74.80000305175781
2022-08-16,72.3499984741211
2022-08-17,72.8499984741211
2022-08-18,73.80000305175781
2022-08-19,70.6500015258789
2022-08-22,67.69999694824219
2022-08-23,68.44999694824219
2022-08-24,67.80000305175781
2022-08-25,69.5999984741211
2022-08-26,69.1500015258789
2022-08-29,68.0
2022-08-30,69.94999694824219
2022-09-01,71.44999694824219
2022-09-02,72.0
2022-09-05,73.05000305175781
2022-09-06,73.25
2022-09-07,76.19999694824219
2022-09-08,76.94999694824219
2022-09-09,80.05000305175781
2022-09-12,82.05000305175781
2022-09-13,82.05000305175781
2022-09-14,83.1500015258789
2022-09-15,86.0
2022-09-16,81.69999694824219
2022-09-19,83.25
2022-09-20,84.44999694824219
2022-09-21,86.4000015258789
2022-09-22,87.4000015258789
2022-09-23,85.94999694824219
2022-09-26,82.8499984741211
2022-09-27,83.3499984741211
2022-09-28,84.1500015258789
2022-09-29,85.5
2022-09-30,86.80000305175781
2022-10-03,87.75
2022-10-04,91.0999984741211
2022-10-06,91.6500015258789
2022-10-07,92.8000030517578
2022-10-10,88.8499984741211
2022-10-11,88.30000305175781
2022-10-12,86.69999694824219
2022-10-13,85.80000305175781
2022-10-14,83.19999694824219
2022-10-17,83.25
2022-10-18,85.5
2022-10-19,86.4000015258789
2022-10-20,85.1500015258789
2022-10-21,83.80000305175781
2022-10-24,86.19999694824219
2022-10-25,84.6500015258789
2022-10-27,86.19999694824219
2022-10-28,83.05000305175781
2022-10-31,84.25
2022-11-01,85.1500015258789
2022-11-02,88.69999694824219
2022-11-03,93.3000030517578
2022-11-04,93.3000030517578
2022-11-07,95.8000030517578
2022-11-09,95.9000015258789
2022-11-10,88.9000015258789
2022-11-11,91.25
2022-11-14,90.0
2022-11-15,91.0
2022-11-16,94.1500015258789
2022-11-17,93.9499969482422
2022-11-18,95.6500015258789
2022-11-21,93.4499969482422
2022-11-22,92.8000030517578
2022-11-23,91.0999984741211
2022-11-24,90.0999984741211
2022-11-25,93.4000015258789
2022-11-28,94.8499984741211
2022-11-29,93.25
2022-11-30,100.9000015258789
2022-12-01,98.0
2022-12-02,99.0500030517578
2022-12-05,98.4000015258789
2022-12-06,94.25
2022-12-07,93.6500015258789
2022-12-08,94.1999969482422
2022-12-09,92.3499984741211
2022-12-12,91.6999969482422
2022-12-13,89.75
2022-12-14,87.55000305175781
2022-12-15,87.69999694824219
2022-12-16,85.94999694824219
2022-12-19,82.30000305175781
2022-12-20,85.3499984741211
2022-12-21,80.3499984741211
2022-12-22,77.0999984741211
2022-12-23,72.05000305175781
2022-12-26,78.69999694824219
2022-12-27,79.75
2022-12-28,83.25
2022-12-29,84.44999694824219
2022-12-30,85.6500015258789
2023-01-02,84.05000305175781
2023-01-03,83.75
2023-01-04,80.75
2023-01-05,78.9000015258789
2023-01-06,77.6500015258789
2023-01-09,79.55000305175781
2023-01-10,77.1500015258789
2023-01-11,77.0
2023-01-12,76.4000015258789
2023-01-13,79.6500015258789
2023-01-16,79.4000015258789
2023-01-17,78.19999694824219
2023-01-18,75.9000015258789
2023-01-19,74.6500015258789
2023-01-20,74.0999984741211
2023-01-23,73.3499984741211
2023-01-24,73.75
2023-01-25,74.94999694824219
2023-01-27,72.8499984741211
2023-01-30,73.5
2023-01-31,76.5
2023-02-01,80.94999694824219
2023-02-02,78.1500015258789
2023-02-03,75.4000015258789
2023-02-06,77.69999694824219
2023-02-07,77.94999694824219
2023-02-08,77.0999984741211
2023-02-09,76.0
2023-02-10,77.0
2023-02-13,77.5999984741211
2023-02-14,78.75
2023-02-15,78.0
2023-02-16,78.5999984741211
2023-02-17,78.9000015258789
2023-02-20,76.94999694824219
2023-02-21,75.0999984741211
2023-02-22,73.3499984741211
2023-02-23,74.55000305175781
2023-02-24,73.9000015258789
2023-02-27,73.80000305175781
2023-02-28,77.9000015258789
2023-03-01,78.80000305175781
2023-03-02,78.4000015258789
2023-03-03,78.4000015258789
2023-03-06,80.80000305175781
2023-03-08,80.1500015258789
2023-03-09,78.0999984741211
2023-03-10,79.3499984741211
2023-03-13,75.4000015258789
2023-03-14,77.9000015258789
2023-03-15,76.75
2023-03-16,76.5999984741211
2023-03-17,77.9000015258789
2023-03-20,76.75
2023-03-21,76.30000305175781
2023-03-22,76.30000305175781
2023-03-23,75.0999984741211
2023-03-24,73.5999984741211
2023-03-27,73.80000305175781
2023-03-28,73.94999694824219
2023-03-29,77.5
2023-03-31,77.25
2023-04-03,77.30000305175781
2023-04-05,78.0
2023-04-06,77.44999694824219
2023-04-10,76.55000305175781
2023-04-11,77.1500015258789
2023-04-12,77.05000305175781
2023-04-13,77.0999984741211
2023-04-17,80.05000305175781
2023-04-18,79.19999694824219
2023-04-19,82.94999694824219
2023-04-20,86.75
2023-04-21,85.30000305175781
2023-04-24,84.44999694824219
2023-04-25,82.8499984741211
2023-04-26,87.44999694824219
2023-04-27,87.05000305175781
2023-04-28,88.05000305175781
2023-05-02,87.9000015258789
2023-05-03,90.5500030517578
2023-05-04,89.8499984741211
2023-05-05,90.6500015258789
2023-05-08,91.6500015258789
2023-05-09,90.1999969482422
2023-05-10,90.9499969482422
2023-05-11,90.25
2023-05-12,91.25
2023-05-15,90.05000305175781
2023-05-16,94.25
2023-05-17,94.4000015258789
2023-05-18,94.6999969482422
2023-05-19,94.8499984741211
2023-05-22,95.5999984741211
2023-05-23,94.5500030517578
2023-05-24,94.0500030517578
2023-05-25,96.5
2023-05-26,95.0500030517578
2023-05-29,95.0
2023-05-30,95.5500030517578
2023-05-31,95.9499969482422
2023-06-01,94.25
2023-06-02,92.6999969482422
2023-06-05,93.8499984741211
2023-06-06,93.3000030517578
2023-06-07,92.75
2023-06-08,93.25
2023-06-09,92.3000030517578
2023-06-12,92.6999969482422
2023-06-13,93.0500030517578
2023-06-14,92.5999984741211
2023-06-15,91.9000015258789
2023-06-16,91.9499969482422
2023-06-19,94.5999984741211
2023-06-20,96.1999969482422
2023-06-21,95.5999984741211
2023-06-22,93.9000015258789
2023-06-23,94.5999984741211
2023-06-26,92.8499984741211
2023-06-27,92.9499969482422
2023-06-28,93.75
2023-06-30,93.6999969482422
2023-07-03,93.75
2023-07-04,92.9499969482422
2023-07-05,93.6500015258789
2023-07-06,93.25
2023-07-07,91.5500030517578
2023-07-10,90.1500015258789
2023-07-11,91.3499984741211
2023-07-12,92.6999969482422
2023-07-13,91.1999969482422
2023-07-14,92.3000030517578
2023-07-17,92.6999969482422
2023-07-18,91.75
2023-07-19,92.1999969482422
2023-07-20,92.4499969482422
2023-07-21,91.6500015258789
2023-07-24,91.1500015258789
2023-07-25,90.4499969482422
2023-07-26,90.75
2023-07-27,91.5
2023-07-28,91.0
2023-07-31,92.4000015258789
2023-08-01,96.6500015258789
2023-08-02,94.9499969482422
2023-08-03,95.25
2023-08-04,94.6999969482422
2023-08-07,95.25
2023-08-08,94.6999969482422
2023-08-09,95.5500030517578
2023-08-10,95.6500015258789
2023-08-11,94.6999969482422
2023-08-14,95.9000015258789
2023-08-16,94.75
2023-08-17,96.0
2023-08-18,102.1500015258789
2023-08-21,105.1999969482422
2023-08-22,107.4499969482422
2023-08-23,107.3499984741211
2023-08-24,108.5999984741211
2023-08-25,106.5
2023-08-28,104.3000030517578
2023-08-29,103.4499969482422
2023-08-30,110.0
2023-08-31,109.25
2023-09-01,108.0500030517578
2023-09-04,107.6999969482422
2023-09-05,106.0999984741211
2023-09-06,108.5
2023-09-07,110.5999984741211
2023-09-08,115.5999984741211
2023-09-11,116.6999969482422
2023-09-12,117.6500015258789
2023-09-13,117.9499969482422
2023-09-14,122.6999969482422
2023-09-15,121.5500030517578
2023-09-18,117.0
2023-09-20,115.75
2023-09-21,113.0
2023-09-22,115.3499984741211
2023-09-25,112.6999969482422
2023-09-26,115.1999969482422
2023-09-27,118.3499984741211
2023-09-28,114.3499984741211
2023-09-29,113.75
2023-10-03,118.1500015258789
2023-10-04,116.8499984741211
2023-10-05,117.9000015258789
2023-10-06,118.75
2023-10-09,116.0999984741211
2023-10-10,118.0500030517578
2023-10-11,119.0
2023-10-12,120.5
2023-10-13,120.5
2023-10-16,122.0500030517578
2023-10-17,122.0500030517578
2023-10-18,121.4499969482422
2023-10-19,122.8000030517578
2023-10-20,119.5500030517578
2023-10-23,111.8499984741211
2023-10-25,107.5
2023-10-26,106.9000015258789
2023-10-27,111.8000030517578
2023-10-30,110.3499984741211
2023-10-31,109.8499984741211
2023-11-01,106.9499969482422
2023-11-02,108.1999969482422
2023-11-03,108.9499969482422
2023-11-06,114.6999969482422
2023-11-07,116.3000030517578
2023-11-08,117.5
2023-11-09,116.5
2023-11-10,113.0999984741211
2023-11-13,114.1500015258789
2023-11-15,116.4499969482422
2023-11-16,113.8499984741211
2023-11-17,117.1999969482422
2023-11-20,115.6500015258789
2023-11-21,116.0500030517578
2023-11-22,115.5999984741211
2023-11-23,115.5999984741211
2023-11-24,114.6500015258789
2023-11-28,114.25
2023-11-29,113.9499969482422
2023-11-30,114.3000030517578
2023-12-01,113.0500030517578
2023-12-04,115.5
2023-12-05,114.6500015258789
2023-12-06,118.6500015258789
2023-12-07,118.1500015258789
2023-12-08,117.8000030517578
2023-12-11,118.4499969482422
2023-12-12,118.0
2023-12-13,119.6500015258789
2023-12-14,120.6500015258789
2023-12-15,120.9499969482422
2023-12-18,122.3000030517578
2023-12-19,121.8000030517578
2023-12-20,115.9000015258789
2023-12-21,118.0500030517578
2023-12-22,121.4499969482422
2023-12-26,120.4499969482422
2023-12-27,118.3000030517578
