ds,y
2025-04-08,1397.0
2025-04-09,1352.0
2025-04-11,1379.0
2025-04-15,1440.4000244140625
2025-04-16,1430.0
2025-04-17,1424.5
2025-04-21,1463.5999755859375
2025-04-22,1460.4000244140625
2025-04-23,1529.0
2025-04-24,1529.300048828125
2025-04-25,1484.0999755859375
2025-04-28,1470.9000244140625
2025-04-29,1501.0999755859375
2025-04-30,1552.0
2025-05-02,1498.0999755859375
2025-05-05,1514.0
2025-05-06,1499.5
2025-05-07,1481.300048828125
2025-05-08,1558.0
2025-05-09,1553.0
2025-05-12,1597.800048828125
2025-05-13,1685.0
2025-05-14,1667.9000244140625
2025-05-15,1692.800048828125
2025-05-16,1739.9000244140625
2025-05-19,1701.0
2025-05-20,1624.0
2025-05-21,1650.0
2025-05-22,1590.800048828125
2025-05-23,1598.9000244140625
2025-05-26,1609.9000244140625
2025-05-27,1611.0
2025-05-28,1575.0
2025-05-29,1534.0
2025-05-30,1542.300048828125
2025-06-02,1554.5
2025-06-03,1574.9000244140625
2025-06-04,1625.0
2025-06-05,1631.0
2025-06-06,1619.0999755859375
2025-06-09,1692.0
2025-06-10,1694.0
2025-06-11,1769.0
2025-06-12,1764.9000244140625
2025-06-13,1762.199951171875
2025-06-16,1766.800048828125
2025-06-17,1876.0
2025-06-18,1850.0
2025-06-19,1678.0
2025-06-20,1644.0
2025-06-23,1622.4000244140625
2025-06-24,1626.9000244140625
2025-06-25,1614.4000244140625
2025-06-26,1624.0
2025-06-27,1630.0
2025-06-30,1637.0
2025-07-01,1660.0
2025-07-02,1646.9000244140625
2025-07-03,1654.4000244140625
2025-07-04,1649.800048828125
2025-07-07,1603.0
2025-07-08,1616.0
2025-07-09,1647.0
2025-07-10,1624.4000244140625
2025-07-11,1607.0
2025-07-14,1602.5999755859375
2025-07-15,1628.300048828125
2025-07-16,1628.0
2025-07-17,1633.300048828125
2025-07-18,1625.0
2025-07-21,1605.9000244140625
2025-07-22,1623.0
2025-07-23,1613.0
2025-07-24,1654.300048828125
2025-07-25,1619.800048828125
2025-07-28,1615.0
2025-07-29,1597.800048828125
2025-07-30,1604.9000244140625
2025-07-31,1612.199951171875
2025-08-01,1649.9000244140625
2025-08-04,1610.0999755859375
2025-08-05,1613.800048828125
2025-08-06,1625.699951171875
2025-08-07,1638.699951171875
2025-08-08,1626.0999755859375
2025-08-11,1615.0999755859375
2025-08-12,1602.199951171875
2025-08-13,1569.5
2025-08-14,1578.0
2025-08-18,1612.5
2025-08-19,1600.300048828125
2025-08-20,1598.9000244140625
2025-08-21,1629.9000244140625
2025-08-22,1599.0
2025-08-25,1620.0999755859375
2025-08-26,1639.0
2025-08-27,1558.699951171875
2025-08-28,1571.0
2025-08-29,1573.800048828125
2025-09-01,1523.199951171875
2025-09-02,1534.9000244140625
2025-09-03,1582.0
2025-09-04,1598.9000244140625
2025-09-05,1590.0
2025-09-08,1609.800048828125
2025-09-09,1586.199951171875
2025-09-10,1576.0
2025-09-11,1555.5999755859375
2025-09-12,1557.0999755859375
2025-09-15,1578.699951171875
2025-09-16,1575.0
2025-09-17,1567.699951171875
2025-09-18,1567.5
2025-09-19,1592.0
2025-09-22,1528.0999755859375
2025-09-23,1526.0
2025-09-24,1523.5
2025-09-25,1514.0
2025-09-26,1500.0
2025-09-29,1513.800048828125
2025-09-30,1497.5999755859375
2025-10-01,1519.800048828125
2025-10-03,1519.800048828125
2025-10-06,1556.9000244140625
2025-10-07,1554.5999755859375
2025-10-08,1545.5999755859375
2025-10-09,1538.0
2025-10-10,1540.699951171875
2025-10-13,1540.199951171875
2025-10-14,1547.4000244140625
2025-10-15,1526.0
2025-10-16,1535.0
2025-10-17,1534.9000244140625
2025-10-20,1549.0
2025-10-21,1555.0
2025-10-23,1549.0
2025-10-24,1536.9000244140625
