ds,y
2021-05-10,174.25
2021-05-11,172.0
2021-05-12,180.5
2021-05-14,181.0500030517578
2021-05-17,181.3999938964844
2021-05-18,187.3999938964844
2021-05-19,183.5
2021-05-20,182.75
2021-05-21,184.3999938964844
2021-05-24,186.3000030517578
2021-05-25,184.0
2021-05-26,184.5
2021-05-27,184.5
2021-05-28,185.1000061035156
2021-05-31,181.6999969482422
2021-06-01,193.8500061035156
2021-06-02,196.6000061035156
2021-06-03,195.3500061035156
2021-06-04,200.0500030517578
2021-06-07,204.1499938964844
2021-06-08,201.0
2021-06-09,201.1999969482422
2021-06-10,204.5
2021-06-11,205.6499938964844
2021-06-14,201.4499969482422
2021-06-15,204.1000061035156
2021-06-16,202.0
2021-06-17,200.25
2021-06-18,193.8500061035156
2021-06-21,196.8999938964844
2021-06-22,200.6000061035156
2021-06-23,209.3000030517578
2021-06-24,205.75
2021-06-25,208.4499969482422
2021-06-28,218.1499938964844
2021-06-29,213.0
2021-06-30,213.1000061035156
2021-07-01,213.4499969482422
2021-07-02,214.25
2021-07-05,213.3000030517578
2021-07-06,214.1000061035156
2021-07-07,212.5500030517578
2021-07-08,212.6000061035156
2021-07-09,212.5
2021-07-12,212.5
2021-07-13,213.6499938964844
2021-07-14,225.0500030517578
2021-07-15,222.6499938964844
2021-07-16,222.25
2021-07-19,217.0
2021-07-20,205.1999969482422
2021-07-22,210.3500061035156
2021-07-23,215.5
2021-07-26,215.1499938964844
2021-07-27,216.9499969482422
2021-07-28,213.0
2021-07-29,222.5500030517578
2021-07-30,219.25
2021-08-02,221.6999969482422
2021-08-03,219.8500061035156
2021-08-04,215.3999938964844
2021-08-05,209.5
2021-08-06,210.3000030517578
2021-08-09,207.1999969482422
2021-08-10,199.0
2021-08-11,196.8500061035156
2021-08-12,208.1999969482422
2021-08-13,206.0
2021-08-16,203.6000061035156
2021-08-17,203.5500030517578
2021-08-18,203.1999969482422
2021-08-20,198.5500030517578
2021-08-23,192.6499938964844
2021-08-24,189.5
2021-08-25,195.5
2021-08-26,197.25
2021-08-27,198.25
2021-08-30,203.3500061035156
2021-08-31,207.3000030517578
2021-09-01,206.25
2021-09-02,208.1000061035156
2021-09-03,215.0
2021-09-06,216.5
2021-09-07,213.25
2021-09-08,212.5500030517578
2021-09-09,213.1000061035156
2021-09-13,213.8999938964844
2021-09-14,214.75
2021-09-15,216.3500061035156
2021-09-16,217.3500061035156
2021-09-17,210.3000030517578
2021-09-20,200.5
2021-09-21,198.0
2021-09-22,201.3500061035156
2021-09-23,213.25
2021-09-24,219.0
2021-09-27,221.0
2021-09-28,220.8000030517578
2021-09-29,219.3999938964844
2021-09-30,230.25
2021-10-01,241.1999969482422
2021-10-04,234.3999938964844
2021-10-05,238.8500061035156
2021-10-06,239.1999969482422
2021-10-07,243.0
2021-10-08,250.0
2021-10-11,253.6000061035156
2021-10-12,257.70001220703125
2021-10-13,266.3500061035156
2021-10-14,261.75
2021-10-18,262.29998779296875
2021-10-19,250.5500030517578
2021-10-20,245.5
2021-10-21,243.0
2021-10-22,249.0
2021-10-25,242.3500061035156
2021-10-26,248.1000061035156
2021-10-27,252.3500061035156
2021-10-28,246.6499938964844
2021-10-29,247.4499969482422
2021-11-01,261.1499938964844
2021-11-02,269.45001220703125
2021-11-03,282.0
2021-11-04,282.3999938964844
2021-11-08,285.1499938964844
2021-11-09,289.25
2021-11-10,298.6000061035156
2021-11-11,298.25
2021-11-12,296.95001220703125
2021-11-15,287.75
2021-11-16,287.0
2021-11-17,279.6499938964844
2021-11-18,277.04998779296875
2021-11-22,266.3999938964844
2021-11-23,265.6000061035156
2021-11-24,272.0
2021-11-25,268.8500061035156
2021-11-26,257.0
2021-11-29,246.3000030517578
2021-11-30,251.6000061035156
2021-12-01,252.8999938964844
2021-12-02,258.20001220703125
2021-12-03,262.20001220703125
2021-12-06,255.3500061035156
2021-12-07,256.6000061035156
2021-12-08,263.25
2021-12-09,269.1000061035156
2021-12-10,270.6000061035156
2021-12-13,263.79998779296875
2021-12-14,264.8500061035156
2021-12-15,279.70001220703125
2021-12-16,272.5
2021-12-17,266.95001220703125
2021-12-20,253.1000061035156
2021-12-21,259.0
2021-12-22,271.0
2021-12-23,276.1499938964844
2021-12-24,271.25
2021-12-27,266.1000061035156
2021-12-28,268.3500061035156
2021-12-29,264.20001220703125
2021-12-30,257.25
2021-12-31,262.25
2022-01-03,269.1000061035156
2022-01-04,272.1000061035156
2022-01-05,281.8999938964844
2022-01-06,280.5
2022-01-07,288.75
2022-01-10,292.0
2022-01-11,291.0
2022-01-12,295.0
2022-01-13,301.95001220703125
2022-01-14,303.8500061035156
2022-01-17,306.95001220703125
2022-01-18,307.79998779296875
2022-01-19,305.75
2022-01-20,308.1499938964844
2022-01-21,299.8999938964844
2022-01-24,280.70001220703125
2022-01-25,273.5
2022-01-27,280.0
2022-01-28,285.1499938964844
2022-01-31,288.45001220703125
2022-02-01,291.45001220703125
2022-02-02,302.8500061035156
2022-02-03,302.6499938964844
2022-02-04,293.70001220703125
2022-02-07,287.6499938964844
2022-02-08,284.5
2022-02-09,289.3500061035156
2022-02-10,293.95001220703125
2022-02-11,285.1000061035156
2022-02-15,265.3999938964844
2022-02-16,273.8999938964844
2022-02-17,272.6000061035156
2022-02-18,270.6000061035156
2022-02-21,266.29998779296875
2022-02-22,257.8500061035156
2022-02-23,263.6499938964844
2022-02-24,249.75
2022-02-25,253.1000061035156
2022-02-28,260.6000061035156
2022-03-02,266.0
2022-03-03,259.29998779296875
2022-03-04,256.5
2022-03-07,252.1000061035156
2022-03-08,262.1499938964844
2022-03-09,266.6000061035156
2022-03-10,275.0
2022-03-11,269.8999938964844
2022-03-14,273.6499938964844
2022-03-15,269.1000061035156
2022-03-16,276.29998779296875
2022-03-17,280.0
2022-03-21,283.1499938964844
2022-03-22,281.6000061035156
2022-03-23,282.79998779296875
2022-03-24,285.45001220703125
2022-03-25,291.6499938964844
2022-03-28,288.5
2022-03-29,296.6000061035156
2022-03-30,296.25
2022-03-31,295.8999938964844
2022-04-01,295.29998779296875
2022-04-04,295.8500061035156
2022-04-05,295.6499938964844
2022-04-06,307.0
2022-04-07,306.75
2022-04-08,306.3500061035156
2022-04-11,305.0
2022-04-12,291.04998779296875
2022-04-13,292.54998779296875
2022-04-18,286.1000061035156
2022-04-19,283.6000061035156
2022-04-20,288.0
2022-04-21,290.79998779296875
2022-04-22,283.3500061035156
2022-04-25,276.54998779296875
2022-04-26,278.79998779296875
2022-04-27,278.0
2022-04-28,281.5
2022-04-29,283.45001220703125
2022-05-04,276.20001220703125
2022-05-05,275.3999938964844
2022-05-06,261.8999938964844
2022-05-09,261.29998779296875
2022-05-10,256.0
2022-05-11,248.4499969482422
2022-05-12,246.5
2022-05-13,253.1999969482422
2022-05-16,264.6499938964844
2022-05-17,271.8500061035156
2022-05-18,274.8500061035156
2022-05-19,263.5
2022-05-20,263.3999938964844
2022-05-23,268.0
2022-05-24,264.6499938964844
2022-05-25,255.6499938964844
2022-05-26,249.3999938964844
2022-05-27,255.8500061035156
2022-05-30,261.8999938964844
2022-05-31,269.1499938964844
2022-06-01,271.3999938964844
2022-06-02,270.1499938964844
2022-06-03,270.1000061035156
2022-06-06,265.20001220703125
2022-06-07,261.3500061035156
2022-06-08,255.1999969482422
2022-06-09,254.75
2022-06-10,255.1999969482422
2022-06-13,244.8999938964844
2022-06-14,242.8999938964844
2022-06-15,236.8500061035156
2022-06-16,226.3000030517578
2022-06-17,223.1499938964844
2022-06-20,221.1499938964844
2022-06-21,227.1999969482422
2022-06-22,230.3500061035156
2022-06-23,229.1499938964844
2022-06-24,237.8000030517578
2022-06-27,240.0500030517578
2022-06-28,237.6000061035156
2022-06-29,234.6000061035156
2022-06-30,232.1499938964844
2022-07-01,236.1499938964844
2022-07-04,238.5500030517578
2022-07-05,240.0
2022-07-06,235.6499938964844
2022-07-07,244.0
2022-07-08,248.1999969482422
2022-07-11,251.4499969482422
2022-07-12,256.04998779296875
2022-07-13,253.5
2022-07-14,252.4499969482422
2022-07-15,251.5
2022-07-18,255.1999969482422
2022-07-19,259.8999938964844
2022-07-20,261.75
2022-07-21,260.04998779296875
2022-07-22,267.1000061035156
2022-07-25,266.25
2022-07-26,263.70001220703125
2022-07-27,264.8500061035156
2022-07-28,265.5
2022-07-29,267.20001220703125
2022-08-01,269.70001220703125
2022-08-02,270.54998779296875
2022-08-03,275.79998779296875
2022-08-04,271.95001220703125
2022-08-05,272.79998779296875
2022-08-08,271.54998779296875
2022-08-10,276.25
2022-08-11,279.79998779296875
2022-08-12,287.0
2022-08-16,288.6499938964844
2022-08-17,288.3999938964844
2022-08-18,288.3500061035156
2022-08-19,281.45001220703125
2022-08-22,275.1000061035156
2022-08-23,276.6499938964844
2022-08-24,286.95001220703125
2022-08-25,291.75
2022-08-26,300.45001220703125
2022-08-29,293.0
2022-08-30,299.5
2022-09-01,301.45001220703125
2022-09-02,306.3500061035156
2022-09-05,304.70001220703125
2022-09-06,310.29998779296875
2022-09-07,308.1499938964844
2022-09-08,319.25
2022-09-09,315.1000061035156
2022-09-12,323.20001220703125
2022-09-13,324.79998779296875
2022-09-14,322.1000061035156
2022-09-15,332.79998779296875
2022-09-16,322.04998779296875
2022-09-19,321.5
2022-09-20,333.3999938964844
2022-09-21,336.1000061035156
2022-09-22,336.0
2022-09-23,333.79998779296875
2022-09-26,315.3999938964844
2022-09-27,315.3500061035156
2022-09-28,315.3500061035156
2022-09-29,331.1499938964844
2022-09-30,334.1499938964844
2022-10-03,328.3500061035156
2022-10-04,332.3500061035156
2022-10-06,334.8999938964844
2022-10-07,333.3999938964844
2022-10-10,333.70001220703125
2022-10-11,330.8500061035156
2022-10-12,327.6499938964844
2022-10-13,325.20001220703125
2022-10-14,326.95001220703125
2022-10-17,326.04998779296875
2022-10-18,328.45001220703125
2022-10-19,333.1000061035156
2022-10-20,330.0
2022-10-21,324.1499938964844
2022-10-24,332.04998779296875
2022-10-25,331.75
2022-10-27,335.8500061035156
2022-10-28,339.3999938964844
2022-10-31,343.1000061035156
2022-11-01,353.20001220703125
2022-11-02,349.1499938964844
2022-11-03,344.5
2022-11-04,325.3500061035156
2022-11-07,317.5
2022-11-09,310.0
2022-11-10,307.25
2022-11-11,312.1499938964844
2022-11-14,313.95001220703125
2022-11-15,310.95001220703125
2022-11-16,310.1000061035156
2022-11-17,307.29998779296875
2022-11-18,300.04998779296875
2022-11-21,302.0
2022-11-22,306.5
2022-11-23,304.95001220703125
2022-11-24,304.1499938964844
2022-11-25,305.54998779296875
2022-11-28,309.6499938964844
2022-11-29,307.75
2022-11-30,310.1499938964844
2022-12-01,311.79998779296875
2022-12-02,312.5
2022-12-05,313.0
2022-12-06,310.5
2022-12-07,305.8500061035156
2022-12-08,306.54998779296875
2022-12-09,308.3999938964844
2022-12-12,309.3999938964844
2022-12-13,312.70001220703125
2022-12-14,314.1000061035156
2022-12-15,307.5
2022-12-16,300.25
2022-12-19,300.0
2022-12-20,301.3999938964844
2022-12-21,294.3500061035156
2022-12-22,291.1000061035156
2022-12-23,284.04998779296875
2022-12-26,283.04998779296875
2022-12-27,285.1499938964844
2022-12-28,283.5
2022-12-29,281.5
2022-12-30,286.6000061035156
2023-01-02,284.54998779296875
2023-01-03,283.3999938964844
2023-01-04,277.54998779296875
2023-01-05,276.8999938964844
2023-01-06,275.8999938964844
2023-01-09,271.54998779296875
2023-01-10,265.75
2023-01-11,264.29998779296875
2023-01-12,264.6000061035156
2023-01-13,265.1000061035156
2023-01-16,266.8999938964844
2023-01-17,259.70001220703125
2023-01-18,261.5
2023-01-19,258.8500061035156
2023-01-20,257.25
2023-01-23,257.6000061035156
2023-01-24,259.25
2023-01-25,252.75
2023-01-27,244.8999938964844
2023-01-30,247.8500061035156
2023-01-31,247.5500030517578
2023-02-01,247.0
2023-02-02,247.3000030517578
2023-02-03,245.6000061035156
2023-02-06,248.5
2023-02-07,248.4499969482422
2023-02-08,244.75
2023-02-09,247.25
2023-02-10,251.6999969482422
2023-02-13,247.25
2023-02-14,240.0
2023-02-15,246.8500061035156
2023-02-16,252.1000061035156
2023-02-17,259.6000061035156
2023-02-20,257.8999938964844
2023-02-21,245.5
2023-02-22,233.1499938964844
2023-02-23,228.3000030517578
2023-02-24,229.0
2023-02-27,225.6999969482422
2023-02-28,228.8999938964844
2023-03-01,230.0
2023-03-02,233.0500030517578
2023-03-03,233.6499938964844
2023-03-06,235.8000030517578
2023-03-08,232.8000030517578
2023-03-09,232.8500061035156
2023-03-10,228.6499938964844
2023-03-13,225.3999938964844
2023-03-14,216.9499969482422
2023-03-15,213.8000030517578
2023-03-16,209.5
2023-03-17,213.1000061035156
2023-03-20,210.25
2023-03-21,214.5
2023-03-22,216.3999938964844
2023-03-23,210.6499938964844
2023-03-24,209.1999969482422
2023-03-27,207.6000061035156
2023-03-28,206.3999938964844
2023-03-29,207.5500030517578
2023-03-31,200.1999969482422
2023-04-03,213.3000030517578
2023-04-05,206.5
2023-04-06,202.75
2023-04-10,217.3000030517578
2023-04-11,219.5500030517578
2023-04-12,220.3000030517578
2023-04-13,222.0
2023-04-17,222.4499969482422
2023-04-18,222.1499938964844
2023-04-19,220.1499938964844
2023-04-20,220.0
2023-04-21,217.75
2023-04-24,218.6000061035156
2023-04-25,219.8000030517578
2023-04-26,217.3999938964844
2023-04-27,218.8000030517578
2023-04-28,219.3500061035156
2023-05-02,222.1000061035156
2023-05-03,223.1999969482422
2023-05-04,223.4499969482422
2023-05-05,210.5500030517578
2023-05-08,200.9499969482422
2023-05-09,204.0
2023-05-10,195.0
2023-05-11,198.4499969482422
2023-05-12,198.3999938964844
2023-05-15,199.0
2023-05-16,197.1999969482422
2023-05-17,193.6999969482422
2023-05-19,188.0500030517578
2023-05-22,187.5
2023-05-23,184.3999938964844
2023-05-24,193.6499938964844
2023-05-25,197.3999938964844
2023-05-26,195.8999938964844
2023-05-30,196.25
2023-05-31,200.0
2023-06-01,201.4499969482422
2023-06-02,202.1000061035156
2023-06-05,202.75
2023-06-06,205.3999938964844
2023-06-07,206.1999969482422
2023-06-08,201.25
2023-06-09,198.6999969482422
2023-06-12,197.5
2023-06-13,200.3000030517578
2023-06-14,210.8500061035156
2023-06-15,210.3999938964844
2023-06-16,208.5
2023-06-19,208.6000061035156
2023-06-20,212.1499938964844
2023-06-21,211.5
2023-06-22,208.6000061035156
2023-06-23,203.0
2023-06-26,200.0
2023-06-27,207.8500061035156
2023-06-28,211.9499969482422
2023-06-30,211.0
2023-07-07,212.3000030517578
2023-07-10,209.6000061035156
2023-07-14,214.3999938964844
2023-07-17,214.0
2023-07-19,211.8999938964844
2023-07-20,213.0
2023-07-21,212.5
2023-07-24,212.3000030517578
2023-07-26,214.6499938964844
2023-07-28,216.6999969482422
2023-08-03,216.1999969482422
2023-08-04,204.1000061035156
2023-08-07,193.0500030517578
2023-08-08,199.3500061035156
2023-08-09,202.0500030517578
2023-08-10,212.5
2023-08-11,210.75
2023-08-14,208.1000061035156
2023-08-16,208.1000061035156
2023-08-17,209.6499938964844
2023-08-18,212.0
2023-08-21,214.8999938964844
2023-08-22,216.4499969482422
2023-08-23,218.3000030517578
2023-08-24,218.4499969482422
2023-08-25,213.0500030517578
2023-08-28,212.6000061035156
2023-08-29,214.5500030517578
2023-08-30,215.8999938964844
2023-08-31,218.1000061035156
2023-09-01,217.5500030517578
2023-09-04,216.8500061035156
2023-09-05,219.3000030517578
2023-09-06,228.0
2023-09-07,227.5
2023-09-08,227.6499938964844
2023-09-11,228.6999969482422
2023-09-12,222.0500030517578
2023-09-13,218.6499938964844
2023-09-14,224.25
2023-09-15,224.6999969482422
2023-09-18,223.6999969482422
2023-09-20,221.3999938964844
2023-09-21,215.6499938964844
2023-09-22,214.1499938964844
2023-09-25,214.3000030517578
2023-09-26,214.3000030517578
2023-09-27,214.9499969482422
2023-09-28,210.5
2023-09-29,212.0
2023-10-03,211.5
2023-10-04,211.1999969482422
2023-10-05,214.3000030517578
2023-10-06,218.1499938964844
2023-10-09,213.0
2023-10-10,215.0500030517578
2023-10-11,219.1499938964844
2023-10-12,221.3999938964844
2023-10-13,221.1999969482422
2023-10-16,221.75
2023-10-17,228.5
2023-10-18,228.1499938964844
2023-10-19,227.0
2023-10-20,228.3500061035156
2023-10-23,213.0
2023-10-25,211.3500061035156
2023-10-26,206.0500030517578
2023-10-27,214.1499938964844
2023-10-30,212.3000030517578
2023-10-31,214.1000061035156
2023-11-01,213.1499938964844
2023-11-02,214.0
2023-11-03,214.8000030517578
2023-11-06,215.6499938964844
2023-11-07,216.75
2023-11-08,217.4499969482422
2023-11-09,213.1999969482422
2023-11-10,206.0500030517578
2023-11-13,213.0
2023-11-15,214.8999938964844
2023-11-16,215.0
2023-11-17,214.1999969482422
2023-11-20,212.5
2023-11-21,213.0
2023-11-22,213.6999969482422
2023-11-23,215.5
2023-11-24,225.3000030517578
2023-11-28,227.1000061035156
2023-11-29,225.1499938964844
2023-11-30,225.0
2023-12-01,230.6499938964844
2023-12-04,231.1499938964844
2023-12-05,229.1999969482422
2023-12-06,236.8500061035156
2023-12-07,235.8999938964844
2023-12-08,231.1499938964844
2023-12-11,232.5
2023-12-12,228.9499969482422
2023-12-13,226.3500061035156
2023-12-14,227.25
2023-12-15,229.3500061035156
2023-12-18,229.6499938964844
2023-12-19,230.5500030517578
2023-12-20,216.3999938964844
2023-12-21,215.8000030517578
2023-12-22,218.3000030517578
2023-12-26,219.5
2023-12-27,219.25
2023-12-28,218.5
2023-12-29,220.0500030517578
2024-01-01,223.5
2024-01-02,227.5
2024-01-03,238.3500061035156
2024-01-04,240.3500061035156
2024-01-05,234.0500030517578
2024-01-08,230.0500030517578
2024-01-09,227.9499969482422
2024-01-10,224.6999969482422
2024-01-11,227.5
2024-01-12,232.4499969482422
2024-01-15,228.1999969482422
2024-01-16,228.6999969482422
2024-01-17,222.6499938964844
2024-01-19,223.0
2024-01-23,221.3999938964844
2024-01-24,224.1499938964844
2024-01-25,234.3500061035156
2024-01-29,241.1499938964844
2024-01-30,238.8999938964844
2024-01-31,239.3999938964844
2024-02-01,240.6000061035156
2024-02-02,242.3999938964844
2024-02-05,245.8500061035156
2024-02-06,248.3999938964844
2024-02-07,250.0
2024-02-08,257.95001220703125
2024-02-09,246.8500061035156
2024-02-12,239.6499938964844
2024-02-13,229.3000030517578
2024-02-14,235.75
2024-02-15,234.5500030517578
2024-02-16,229.5
2024-02-19,230.25
2024-02-20,232.1999969482422
2024-02-21,225.5
2024-02-22,224.3999938964844
2024-02-23,224.9499969482422
2024-02-26,224.8000030517578
2024-02-27,224.4499969482422
