ds,y
2021-07-14,1318.219924838441
2021-07-15,1341.3981918767774
2021-07-16,1381.6875767729014
2021-07-19,1330.23566437107
2021-07-20,1348.034091794267
2021-07-22,1348.0103482850354
2021-07-23,1431.9308079351345
2021-07-26,1438.329589379229
2021-07-27,1539.5269532041914
2021-07-28,1500.185752732721
2021-07-29,1481.2261364828953
2021-07-30,1494.4978212195365
2021-08-02,1471.7461265003558
2021-08-03,1502.5555783920531
2021-08-04,1465.5842392205743
2021-08-05,1469.376171951793
2021-08-06,1481.2258884266091
2021-08-09,1493.0282788404877
2021-08-10,1500.0672215225215
2021-08-11,1501.6076011620437
2021-08-12,1478.9272084613187
2021-08-13,1526.2552404346434
2021-08-16,1500.185567682997
2021-08-17,1485.966000553606
2021-08-18,1540.0012131300775
2021-08-20,1528.6252195775724
2021-08-23,1512.035546599507
2021-08-24,1533.365122453978
2021-08-25,1540.4748825439983
2021-08-26,1545.6889674063675
2021-08-27,1516.7990102697622
2021-08-30,1558.9608125950194
2021-08-31,1580.7642568081983
2021-09-01,1592.6140288941638
2021-09-02,1606.8100637762404
2021-09-03,1620.5796249187636
2021-09-06,1644.7533247014037
2021-09-07,1682.6726436914532
2021-09-08,1688.5737857903823
2021-09-09,1656.934934680269
2021-09-13,1660.3473877010777
2021-09-14,1715.8519258447477
2021-09-15,1706.3722509853385
2021-09-16,1746.6614514305477
2021-09-17,1777.4711912897806
2021-09-20,1677.6247289217454
2021-09-21,1670.8228127724
2021-09-22,1715.852140956527
2021-09-23,1767.9911770072586
2021-09-24,1819.182329211376
2021-09-27,1786.950935651352
2021-09-28,1722.962019721311
2021-09-29,1651.8631083831142
2021-09-30,1713.576988221105
2021-10-01,1761.236955148629
2021-10-04,1782.187413616697
2021-10-05,1780.623135338549
2021-10-06,1793.113013350387
2021-10-07,1788.3727604557027
2021-10-08,1810.650682268562
2021-10-11,1913.98101796026
2021-10-12,1885.3754384532367
2021-10-13,1862.789796385621
2021-10-14,1943.368318428846
2021-10-18,2021.1030651375
2021-10-19,1970.6230229465064
2021-10-20,2000.2002118412595
2021-10-21,2016.789772949335
2021-10-22,1930.665382384607
2021-10-25,1862.766101072993
2021-10-26,1889.997049342416
2021-10-27,1939.57646207678
2021-10-28,1922.038863400601
2021-10-29,1895.9692109658315
2021-11-01,1887.437348866869
2021-11-02,1906.657808834976
2021-11-03,1949.103886369312
2021-11-04,1926.7786573674623
2021-11-08,1940.5244990845167
2021-11-09,1967.067982850149
2021-11-10,1967.0681977653128
2021-11-11,1978.894137668032
2021-11-12,1967.0682873637568
2021-11-15,1967.542233953972
2021-11-16,2033.427075274844
2021-11-17,2057.5769659857124
2021-11-18,2058.5487407202013
2021-11-22,1967.091579949424
2021-11-23,1920.3562816647848
2021-11-24,1986.02766803953
2021-11-25,1976.5243651655803
2021-11-26,1927.252692016486
2021-11-29,1801.1707780955758
2021-11-30,1910.2365054337647
2021-12-01,1962.328272449404
2021-12-02,1997.8775895332408
2021-12-03,2086.0397716991883
2021-12-06,2038.427225485752
2021-12-07,2014.467234462683
2021-12-08,2019.2072051027308
2021-12-09,2061.866544043407
2021-12-10,2056.155047144916
2021-12-13,2080.802767241866
2021-12-14,2093.9555951708057
2021-12-15,2087.9357568673995
2021-12-16,2108.7916566997724
2021-12-17,2149.5549921278084
2021-12-20,2208.804019658289
2021-12-21,2132.9654668625817
2021-12-22,2126.2346005045165
2021-12-23,2169.9362805687824
2021-12-24,2237.243651166088
2021-12-27,2218.283849415686
2021-12-28,2189.844511369397
2021-12-29,2216.625066549668
2021-12-30,2210.771203182982
2021-12-31,2299.3367254479363
2022-01-03,2329.6720607577367
2022-01-04,2320.1926863324748
2022-01-05,2297.417193447852
2022-01-06,2176.098625697517
2022-01-07,2161.4052693514645
2022-01-10,2151.925137046264
2022-01-11,2109.739518442701
2022-01-12,2144.815482360995
2022-01-13,2156.498612082941
2022-01-14,2160.07791989562
2022-01-17,2080.8261587532847
2022-01-18,2061.8668472841464
2022-01-19,2054.0932916436263
2022-01-20,2023.946991848808
2022-01-21,2018.2595048109768
2022-01-24,2040.5368965006007
2022-01-25,1917.678025080204
2022-01-27,1983.8366257961893
2022-01-28,1976.513931282479
2022-01-31,2105.881939020669
2022-02-01,2148.9571149780013
2022-02-02,2174.801923558859
2022-02-03,2146.563967735979
2022-02-04,2069.9861210373747
2022-02-07,2082.669527949863
2022-02-08,2026.911707020958
2022-02-09,2022.029469398324
2022-02-10,2098.9422409088734
2022-02-11,2060.438103253124
2022-02-14,1998.19490182324
2022-02-15,1902.473186498126
2022-02-16,1995.8019244854613
2022-02-17,1938.3688151665149
2022-02-18,1852.2189710987948
2022-02-21,1847.4328430705689
2022-02-22,1756.497005986163
2022-02-23,1893.379455305079
2022-02-24,1857.0051605526448
2022-02-25,1818.716476965508
2022-02-28,1853.654899110247
2022-03-02,1885.2429344114928
2022-03-03,1913.9597338163867
2022-03-04,1959.906393459356
2022-03-07,1892.9006678396977
2022-03-08,1996.017131557792
2022-03-09,2039.8818508728004
2022-03-10,2067.593001691593
2022-03-11,2043.184311719568
2022-03-14,2081.9516444031306
2022-03-15,2172.983172993565
2022-03-16,2116.4117425438567
2022-03-17,2134.5988006004186
2022-03-21,2139.384823810592
2022-03-22,2137.3988884489468
2022-03-23,2201.0296750889293
2022-03-24,2144.171121733305
2022-03-25,2239.7968146358235
2022-03-28,2238.6248399524934
2022-03-29,2237.020874857164
2022-03-30,2278.181643842282
2022-03-31,2286.102558453835
2022-04-01,2286.7964822400204
2022-04-04,2281.124812158658
2022-04-05,2295.100339380573
2022-04-06,2351.791424362347
2022-04-07,2346.144395889294
2022-04-08,2262.100253572537
2022-04-11,2245.3970954671995
2022-04-12,2163.793731557718
2022-04-13,2105.882111576253
2022-04-18,2060.318286620306
2022-04-19,2043.662888743061
2022-04-20,1995.8019165742903
2022-04-21,1924.010366669092
2022-04-22,1923.531775618711
2022-04-25,1876.915294218744
2022-04-26,1948.03654172398
2022-04-27,1914.9169867360777
2022-04-28,2042.7054997869648
2022-04-29,2084.2728560431706
2022-05-02,2065.2003353501923
2022-05-04,1998.194968148875
2022-05-05,1995.754156591323
2022-05-06,1949.807585429252
2022-05-09,1928.796481324612
2022-05-10,1896.27504847378
2022-05-11,1895.2938797133368
2022-05-12,1809.6228451856225
2022-05-13,1794.7860191692926
2022-05-16,1762.1449378252992
2022-05-17,1732.566608989908
2022-05-18,1790.4783843323833
2022-05-19,1767.2656529965195
2022-05-20,1750.7537083748985
2022-05-23,1780.906343295089
2022-05-24,1839.9665817378057
2022-05-25,1732.566635841228
2022-05-26,1657.424804994311
2022-05-27,1660.7751952218912
2022-05-30,1703.8502026211684
2022-05-31,1806.7511842176848
2022-06-01,1804.8368278209173
2022-06-02,1777.2211182242183
2022-06-03,1830.681523830669
2022-06-06,1821.1094921645329
2022-06-07,1794.7860427159746
2022-06-08,1757.93294398092
2022-06-09,1718.2082613507998
2022-06-10,1713.0153510813109
2022-06-13,1627.27242412889
2022-06-14,1586.1124010296069
2022-06-15,1620.0934438596794
2022-06-16,1658.8607898801522
2022-06-17,1550.695096022838
2022-06-20,1536.3367151295986
2022-06-21,1534.9964825340132
2022-06-22,1576.2048882683366
2022-06-23,1543.4919984162382
2022-06-24,1639.2376879499736
2022-06-27,1593.2912811314682
2022-06-28,1627.2725672117144
2022-06-29,1665.5611806158638
2022-06-30,1675.1334975660748
2022-07-01,1627.2726167818546
2022-07-04,1623.9223389461636
2022-07-05,1557.8740844726424
2022-07-06,1577.0184268592952
2022-07-07,1611.9569978554875
2022-07-08,1648.8100763728023
2022-07-11,1616.6813310858226
2022-07-12,1575.252701868777
2022-07-13,1611.3823658632166
2022-07-14,1613.7911795783564
2022-07-15,1530.5002426581775
2022-07-18,1531.8971096110577
2022-07-19,1553.526691356151
2022-07-20,1625.834168557652
2022-07-21,1688.4590381653495
2022-07-22,1796.847863744348
2022-07-25,1749.301367217431
2022-07-26,1734.9457405285525
2022-07-27,1608.4921497262103
2022-07-28,1665.866002122581
2022-07-29,1710.1368164766927
2022-08-01,1760.7181755108086
2022-08-02,1755.9250370560785
2022-08-03,1731.81443835843
2022-08-04,1801.665106192692
2022-08-05,1825.8479952499697
2022-08-08,1826.7151420157809
2022-08-10,1814.045711171233
2022-08-11,1773.6767340433728
2022-08-12,1801.4244307863128
2022-08-16,1806.747517965027
2022-08-17,1804.0496578398568
2022-08-18,1832.977771535508
2022-08-19,1847.4293428308824
2022-08-22,1811.275636947348
2022-08-23,1734.2472489975637
2022-08-24,1760.7182759849763
2022-08-25,1743.857669485673
2022-08-26,1729.3817406396558
2022-08-29,1604.1806381684708
2022-08-30,1655.990459589895
2022-09-01,1683.786325995476
2022-09-02,1647.9937317208262
2022-09-05,1644.7903385266952
2022-09-06,1654.7379965770783
2022-09-07,1615.6698251841144
2022-09-08,1613.8875206248856
2022-09-09,1599.3390302713226
2022-09-12,1649.9205493999095
2022-09-13,1666.7811287646173
2022-09-14,1554.1770732038
2022-09-15,1599.3391583902462
2022-09-16,1558.3920868403006
2022-09-19,1540.544106336245
2022-09-20,1529.7533845172438
2022-09-21,1535.751178476242
2022-09-22,1517.445342527722
2022-09-23,1555.983518741765
2022-09-26,1512.6280360830672
2022-09-27,1541.5318629733663
2022-09-28,1531.8731318142409
2022-09-29,1556.465378881747
2022-09-30,1531.7285083451384
2022-10-03,1558.3923430725654
2022-10-04,1546.3729863308322
2022-10-06,1613.814945546594
2022-10-07,1696.19075600781
2022-10-10,1652.6665345632207
2022-10-11,1734.2232729379418
2022-10-12,1704.380301026907
2022-10-13,1734.2232461031922
2022-10-14,1719.3136955731682
2022-10-17,1743.8576687015866
2022-10-18,1772.7373096457504
2022-10-19,1778.6867240002794
2022-10-20,1763.1269236265362
2022-10-21,1776.6634553330905
2022-10-24,1789.6221052700253
2022-10-25,1787.2133143758049
2022-10-27,1845.502408620508
2022-10-28,1812.263156283647
2022-10-31,1749.3253679852312
2022-11-01,1793.9576070584428
2022-11-02,1811.299858039824
2022-11-03,1782.3960630036788
2022-11-04,1811.5888013518568
2022-11-07,1783.0945247844115
2022-11-09,1799.762411444916
2022-11-10,1782.3959946499251
2022-11-11,1801.6651940724207
2022-11-14,1805.759993421584
2022-11-15,1846.9476650232384
2022-11-16,1809.324496423539
2022-11-17,1824.3063050241133
2022-11-18,1830.5448676830536
2022-11-21,1804.3388435137883
2022-11-22,1758.3337588720565
2022-11-23,1798.7989053620984
2022-11-24,1811.998384995583
2022-11-25,1871.564081472693
2022-11-28,1900.4436210856936
2022-11-29,1943.7751431913755
2022-11-30,1937.536849499939
2022-12-01,2019.406746691134
2022-12-02,2097.9044985724163
2022-12-05,2084.463923448136
2022-12-06,2029.0652757094192
2022-12-07,1982.5302071517976
2022-12-08,1956.781815741792
2022-12-09,1980.4106766784064
2022-12-12,1893.217788762112
2022-12-13,1958.2269631448603
2022-12-14,1977.519992909096
2022-12-15,2022.778629994128
2022-12-16,1975.063487995288
2022-12-19,1926.9147401916907
2022-12-20,1897.986679572562
2022-12-21,1914.847357440019
2022-12-22,1888.6413677856867
2022-12-23,1878.717696850816
2022-12-26,1813.25081413274
2022-12-27,1849.8621598490367
2022-12-28,1885.3896865648687
2022-12-29,1847.4292492406623
2022-12-30,1878.741869101194
2023-01-02,1884.9802784353149
2023-01-03,1946.0876191457896
2023-01-04,1948.5923885513305
2023-01-05,1915.3292123156536
2023-01-06,1897.986903058837
2023-01-09,1876.3331817019923
2023-01-10,1938.4520435029108
2023-01-11,1910.1504757689047
2023-01-12,1908.1032268180088
2023-01-13,1939.4395153585767
2023-01-16,1942.281786376296
2023-01-17,1931.7079270512
2023-01-18,1934.6223770983213
2023-01-19,1907.4286278870604
2023-01-20,2047.3230269767053
2023-01-23,2078.7554366633462
2023-01-24,2211.134842050613
2023-01-25,2218.8948624296945
2023-01-27,2245.7660138730453
2023-01-30,2232.696366893073
2023-01-31,2260.3969907483647
2023-02-01,2286.07335874609
2023-02-02,2284.512948435946
2023-02-03,2356.9827996656813
2023-02-06,2369.6382769437178
2023-02-07,2350.7160483024086
2023-02-08,2364.2981351849457
2023-02-09,2364.27394958555
2023-02-10,2353.081503040358
2023-02-13,2399.2892368832786
2023-02-14,2311.579453070399
2023-02-15,2323.820004862493
2023-02-16,2375.0757952856334
2023-02-17,2400.874355688941
2023-02-20,2394.632510159068
2023-02-21,2477.441450562762
2023-02-22,2393.9982701406066
2023-02-23,2472.076851006172
2023-02-24,2445.717122596866
2023-02-27,2375.027050205254
2023-02-28,2362.835275890903
2023-03-01,2327.258408101404
2023-03-02,2372.9056203017108
2023-03-03,2370.6379652393007
2023-03-06,2376.100392983016
2023-03-08,2375.003148294237
2023-03-09,2389.6820381899806
2023-03-10,2331.135577267912
2023-03-13,2317.01682230393
2023-03-14,2248.2533999671405
2023-03-15,2224.356674397725
2023-03-16,2218.8946578443592
2023-03-17,2195.0957133760344
2023-03-20,2267.224472717824
2023-03-21,2242.83988388168
2023-03-22,2223.820352265088
2023-03-23,2178.953797714008
2023-03-24,2165.3223243316475
2023-03-27,2112.1895229613165
2023-03-28,2140.9138494498475
2023-03-29,2140.962484576537
2023-03-31,2223.844658515652
2023-04-03,2253.6179385641776
2023-04-05,2225.7956829090444
2023-04-06,2216.505132301684
2023-04-10,2199.484627431854
2023-04-11,2224.8444677394627
2023-04-12,2200.4358446244373
2023-04-13,2206.775771537349
2023-04-17,2048.278115019869
2023-04-18,2058.543717168885
2023-04-19,2126.8199111877752
2023-04-20,2109.262869095915
2023-04-21,2085.366431312645
2023-04-24,2118.9927318571863
2023-04-25,2157.1535809147013
2023-04-26,2160.421250037457
2023-04-27,2184.8056362222515
2023-04-28,2243.351773296639
2023-05-02,2311.652616788733
2023-05-03,2311.628279913816
2023-05-04,2282.3668538309416
2023-05-05,2273.24728979392
2023-05-08,2280.4895791814006
2023-05-09,2287.2434835271947
2023-05-10,2294.583340440477
2023-05-11,2292.242389879204
2023-05-12,2287.219456337061
2023-05-15,2267.809468249964
2023-05-16,2292.6085212183
2023-05-17,2299.4363507735534
2023-05-18,2373.539888726967
2023-05-19,2331.1354843530808
2023-05-22,2399.3870751079803
2023-05-23,2465.2244683444205
2023-05-24,2395.0463904420985
2023-05-25,2419.967607002864
2023-05-26,2459.3967104256576
2023-05-29,2511.067046352716
2023-05-30,2443.3275551047486
2023-05-31,2466.3950436552204
2023-06-01,2499.411377485417
2023-06-02,2535.963276409503
2023-06-05,2551.105601888088
2023-06-06,2501.801107789953
2023-06-07,2428.721456697757
2023-06-08,2448.7405486481284
2023-06-09,2402.118002259844
2023-06-12,2393.095726675802
2023-06-13,2433.573644631348
2023-06-14,2412.993613262337
2023-06-15,2418.8946792840206
2023-06-16,2434.354202186977
2023-06-19,2418.625660139844
2023-06-20,2414.066468029043
2023-06-21,2427.2338220737693
2023-06-22,2405.922241239903
2023-06-23,2364.3223324525343
2023-06-26,2334.085790529143
2023-06-27,2376.7341325949424
2023-06-28,2389.7064231320915
2023-06-30,2384.7808560342987
2023-07-03,2455.49543639547
2023-07-04,2370.1746897338944
2023-07-05,2351.154864009776
2023-07-06,2367.712009268547
2023-07-07,2383.3179093898225
2023-07-10,2351.9840172442377
2023-07-11,2328.2696265898503
2023-07-12,2328.343542623788
2023-07-13,2311.5823194688774
2023-07-14,2367.723315296955
2023-07-17,2431.740327123945
2023-07-18,2466.148744382056
2023-07-19,2480.916483134933
2023-07-20,2526.7447743237826
2023-07-21,2382.5399912034195
2023-07-24,2343.160023455271
2023-07-25,2363.80978938798
2023-07-26,2305.3308359865955
2023-07-27,2301.2941615326527
2023-07-28,2330.804509218748
2023-07-31,2313.772660703853
2023-08-01,2319.384136692803
2023-08-02,2352.980680392292
2023-08-03,2330.7802773575268
2023-08-04,2293.910135976425
2023-08-07,2356.40132462388
2023-08-08,2402.1563104962306
2023-08-09,2393.517219249504
2023-08-10,2367.747953383704
2023-08-11,2380.0539699773776
2023-08-14,2402.427021021929
2023-08-16,2371.685697063149
2023-08-17,2430.288257293269
2023-08-18,2416.653069102897
2023-08-21,2364.326859061113
2023-08-22,2475.575459615452
2023-08-23,2485.346511314614
2023-08-24,2473.557244014877
2023-08-25,2517.466008237724
2023-08-28,2549.8310988033422
2023-08-29,2507.990200896841
2023-08-30,2525.7600847701524
2023-08-31,2559.7006871055314
2023-09-01,2618.721897311242
2023-09-04,2739.1754535659084
