ds,y
2022-07-13,368.539306640625
2022-07-14,363.05517578125
2022-07-15,362.3929443359375
2022-07-18,372.4200744628906
2022-07-19,370.7584838867188
2022-07-20,374.8135070800781
2022-07-21,370.4564208984375
2022-07-22,380.3905029296875
2022-07-25,381.73834228515625
2022-07-26,381.0993041992188
2022-07-27,380.9018249511719
2022-07-28,374.4765319824219
2022-07-29,388.5237731933594
2022-08-01,389.3679504394531
2022-08-02,384.2561950683594
2022-08-03,394.28033447265625
2022-08-04,388.91064453125
2022-08-05,388.5589294433594
2022-08-08,385.053466796875
2022-08-10,388.5120849609375
2022-08-11,388.3362121582031
2022-08-12,388.4416809082031
2022-08-16,389.1451721191406
2022-08-17,388.9810180664063
2022-08-18,392.12310791015625
2022-08-19,394.807861328125
2022-08-22,393.8231201171875
2022-08-23,393.4948120117188
2022-08-24,394.0810241699219
2022-08-25,387.7265625
2022-08-26,390.95068359375
2022-08-29,391.3140869140625
2022-08-30,393.3306884765625
2022-09-01,393.4713745117188
2022-09-02,389.4968872070313
2022-09-05,391.5368957519531
2022-09-06,399.016845703125
2022-09-07,402.6864929199219
2022-09-08,420.8587646484375
2022-09-09,410.1546936035156
2022-09-12,405.8753967285156
2022-09-13,400.6582336425781
2022-09-14,400.9278564453125
2022-09-15,400.1892700195313
2022-09-16,426.5566711425781
2022-09-19,426.7091064453125
2022-09-20,443.2986450195313
2022-09-21,440.2386474609375
2022-09-22,433.14556884765625
2022-09-23,411.5264587402344
2022-09-26,402.3582153320313
2022-09-27,420.4132385253906
2022-09-28,415.8174133300781
2022-09-29,412.7574462890625
2022-09-30,431.5158996582031
2022-10-03,439.5938415527344
2022-10-04,432.8993835449219
2022-10-06,424.41119384765625
2022-10-07,429.241455078125
2022-10-10,417.951171875
2022-10-11,424.3994445800781
2022-10-12,422.5118713378906
2022-10-13,413.120849609375
2022-10-14,423.9656066894531
2022-10-17,441.4462890625
2022-10-18,441.8448791503906
2022-10-19,444.2951354980469
2022-10-20,424.0711364746094
2022-10-21,410.1312255859375
2022-10-24,413.58984375
2022-10-25,412.8042907714844
2022-10-27,420.9994201660156
2022-10-28,427.0950622558594
2022-10-31,419.33056640625
2022-11-01,425.2723083496094
2022-11-02,435.6644592285156
2022-11-03,437.0610961914063
2022-11-04,430.3618469238281
2022-11-07,434.3979187011719
2022-11-09,419.5554504394531
2022-11-10,422.4907836914063
2022-11-11,418.3481750488281
2022-11-14,415.5075073242188
2022-11-15,418.3717956542969
2022-11-16,420.7864074707031
2022-11-17,419.9697265625
2022-11-18,419.2003784179688
2022-11-21,419.7330017089844
2022-11-22,419.7211608886719
2022-11-23,421.0350036621094
2022-11-24,430.8707885742188
2022-11-25,419.2950744628906
2022-11-28,425.3669738769531
2022-11-29,441.4996337890625
2022-11-30,432.8592834472656
2022-12-01,432.3385009765625
2022-12-02,425.59185791015625
2022-12-05,425.79302978515625
2022-12-06,419.4252624511719
2022-12-07,422.8459167480469
2022-12-08,422.3487548828125
2022-12-09,420.0170593261719
2022-12-12,420.1235656738281
2022-12-13,429.8055114746094
2022-12-14,432.0070495605469
2022-12-15,430.9180908203125
2022-12-16,436.4811096191406
2022-12-19,431.5691223144531
2022-12-20,423.686279296875
2022-12-21,419.7684631347656
2022-12-22,419.7684631347656
2022-12-23,414.0280151367188
2022-12-26,415.2234497070313
2022-12-27,417.46044921875
2022-12-28,414.9985046386719
2022-12-29,416.1820983886719
2022-12-30,420.5378112792969
2023-01-02,422.1475524902344
2023-01-03,420.2064514160156
2023-01-04,421.1059875488281
2023-01-05,423.70989990234375
2023-01-06,420.241943359375
2023-01-09,421.6031188964844
2023-01-10,423.3430480957031
2023-01-11,416.2413024902344
2023-01-12,425.982421875
2023-01-13,422.1238708496094
2023-01-16,433.5220642089844
2023-01-17,435.5815734863281
2023-01-18,441.6416931152344
2023-01-19,459.26568603515625
2023-01-20,455.0401611328125
2023-01-23,461.6329040527344
2023-01-24,461.1002502441406
2023-01-25,454.0459289550781
2023-01-27,443.0264892578125
2023-01-30,440.7331237792969
2023-01-31,436.4808349609375
2023-02-01,451.9730224609375
2023-02-02,450.6949768066406
2023-02-03,453.7169494628906
2023-02-06,444.74652099609375
2023-02-07,439.5386657714844
2023-02-08,439.1683654785156
2023-02-09,435.8955383300781
2023-02-10,443.6117858886719
2023-02-13,442.5964660644531
2023-02-14,438.8697509765625
2023-02-15,439.3236389160156
2023-02-16,435.4297180175781
2023-02-17,433.18408203125
2023-02-20,437.4722290039063
2023-02-21,433.1005554199219
2023-02-22,426.4831237792969
2023-02-23,426.5548400878906
2023-02-24,424.4406433105469
2023-02-27,425.1693115234375
2023-02-28,411.7196044921875
2023-03-01,423.62841796875
2023-03-02,421.4544677734375
2023-03-03,426.948974609375
2023-03-06,426.7579040527344
2023-03-08,422.64892578125
2023-03-09,420.5466918945313
2023-03-10,422.7445068359375
2023-03-13,411.0865783691406
2023-03-14,404.8275451660156
2023-03-15,413.0932312011719
2023-03-16,413.8576965332031
2023-03-17,405.5442504882813
2023-03-20,399.38079833984375
2023-03-21,383.6138916015625
2023-03-22,409.6531982421875
2023-03-23,410.5132141113281
2023-03-24,410.035400390625
2023-03-27,409.6054382324219
2023-03-28,416.5810852050781
2023-03-29,419.11334228515625
2023-03-31,411.5643615722656
2023-04-03,403.2508544921875
2023-04-05,409.4142761230469
2023-04-06,420.2600402832031
2023-04-10,412.9977111816406
2023-04-11,406.6909484863281
2023-04-12,408.4586791992188
2023-04-13,409.1276245117188
2023-04-17,385.4772644042969
2023-04-18,389.3950805664063
2023-04-19,396.657470703125
2023-04-20,391.64068603515625
2023-04-21,388.9172973632813
2023-04-24,397.4696350097656
2023-04-25,397.4218444824219
2023-04-26,392.7873229980469
2023-04-27,396.9919128417969
2023-04-28,401.1963806152344
2023-05-02,399.7152404785156
2023-05-03,398.5207824707031
2023-05-04,401.5786437988281
2023-05-05,395.5107421875
2023-05-08,388.2961730957031
2023-05-09,383.5184020996094
2023-05-10,387.9617919921875
2023-05-11,384.9994812011719
2023-05-12,394.7957458496094
2023-05-15,395.8574523925781
2023-05-16,388.6188049316406
2023-05-17,391.707275390625
2023-05-18,388.1844482421875
2023-05-19,389.24615478515625
2023-05-22,390.1147766113281
2023-05-23,400.9727783203125
2023-05-24,397.6429748535156
2023-05-25,401.2622985839844
2023-05-26,401.6966247558594
2023-05-29,405.1229248046875
2023-05-30,404.6403198242188
2023-05-31,403.91644287109375
2023-06-01,405.2677001953125
2023-06-02,404.4955749511719
2023-06-05,406.8601989746094
2023-06-06,403.86822509765625
2023-06-07,408.0183715820313
2023-06-08,407.1979675292969
2023-06-09,405.0746765136719
2023-06-12,406.618896484375
2023-06-13,418.5868225097656
2023-06-14,423.2195739746094
2023-06-15,424.1364135742188
2023-06-16,425.2945556640625
2023-06-19,425.825439453125
2023-06-20,425.825439453125
2023-06-21,424.6189880371094
2023-06-22,436.6834411621094
2023-06-23,434.8978576660156
2023-06-26,436.2491149902344
2023-06-27,440.7853393554688
2023-06-28,430.3133850097656
2023-06-30,439.14453125
2023-07-03,459.1232604980469
2023-07-04,465.3484191894531
2023-07-05,458.35107421875
2023-07-06,463.0320739746094
2023-07-07,465.1553955078125
2023-07-10,468.1956481933594
2023-07-11,470.8980712890625
2023-07-12,484.9410400390625
2023-07-13,484.3619689941406
2023-07-14,492.8070068359375
2023-07-17,505.498779296875
2023-07-18,497.0536804199219
2023-07-19,498.0188598632813
2023-07-20,501.3486633300781
2023-07-21,497.92236328125
2023-07-24,503.2306823730469
2023-07-25,501.493408203125
2023-07-26,495.1234130859375
2023-07-27,494.5926208496094
2023-07-28,496.8298950195313
2023-07-31,507.4328308105469
2023-08-01,504.2227478027344
2023-08-02,490.2152404785156
2023-08-03,482.8710021972656
2023-08-04,493.9602661132813
2023-08-07,489.1452026367188
2023-08-08,497.3649291992188
2023-08-09,492.5984497070313
2023-08-10,496.2462463378906
2023-08-11,501.3045043945313
2023-08-14,499.4563293457031
2023-08-16,501.2072143554688
2023-08-17,500.6236267089844
2023-08-18,494.0089111328125
2023-08-21,499.0671997070313
2023-08-22,494.6412048339844
2023-08-23,498.6294250488281
2023-08-24,498.14306640625
2023-08-25,495.7598876953125
2023-08-28,491.82025146484375
2023-08-29,493.2307434082031
2023-08-30,491.57708740234375
2023-08-31,474.0676879882813
2023-09-01,464.5833435058594
2023-09-04,486.8106384277344
2023-09-05,501.7422790527344
2023-09-06,492.9389343261719
2023-09-07,499.3590393066406
2023-09-08,506.1682739257813
2023-09-11,534.9129028320312
2023-09-12,530.9732666015625
2023-09-13,514.2421264648438
2023-09-14,532.6755981445312
2023-09-15,512.2965698242188
2023-09-18,501.15863037109375
2023-09-20,504.7578125
2023-09-21,501.9367980957031
2023-09-22,514.4852905273438
2023-09-25,506.2169494628906
2023-09-26,500.6236267089844
2023-09-27,500.4290771484375
2023-09-28,496.5867004394531
2023-09-29,488.4156494140625
2023-10-03,487.7347106933594
2023-10-04,483.21142578125
2023-10-05,480.48779296875
2023-10-06,493.8630676269531
2023-10-09,500.3804321289063
2023-10-10,500.4290771484375
2023-10-11,502.13134765625
2023-10-12,497.26763916015625
