ds,y
2020-04-21,479.9024658203125
2020-04-22,482.6614990234375
2020-04-23,502.64349365234375
2020-04-24,499.9959411621094
2020-04-27,525.6911010742188
2020-04-28,523.740234375
2020-04-29,527.9761962890625
2020-04-30,523.9910278320312
2020-05-04,518.4452514648438
2020-05-05,505.2073974609375
2020-05-06,513.2894287109375
2020-05-07,512.6484985351562
2020-05-08,510.0286865234375
2020-05-11,490.7713012695313
2020-05-12,487.2876892089844
2020-05-13,498.435302734375
2020-05-14,493.7811584472656
2020-05-15,481.7696838378906
2020-05-18,456.21392822265625
2020-05-19,453.2040710449219
2020-05-20,455.6843566894531
2020-05-21,475.0811462402344
2020-05-22,468.6155395507813
2020-05-26,452.702392578125
2020-05-27,453.2040710449219
2020-05-28,469.9811401367188
2020-05-29,489.1549377441406
2020-06-01,518.1942749023438
2020-06-02,527.2796630859375
2020-06-03,534.246826171875
2020-06-04,517.4139404296875
2020-06-05,509.5827941894531
2020-06-08,503.2008972167969
2020-06-09,493.3631896972656
2020-06-10,500.6926574707031
2020-06-11,489.43359375
2020-06-12,486.0893859863281
2020-06-15,474.6909484863281
2020-06-16,487.3992004394531
2020-06-17,492.38775634765625
2020-06-18,498.0172729492188
2020-06-19,504.9009094238281
2020-06-22,499.5221862792969
2020-06-23,501.0827941894531
2020-06-24,520.981201171875
2020-06-25,536.6715087890625
2020-06-26,536.8943481445312
2020-06-29,532.4910888671875
2020-06-30,532.0452880859375
2020-07-01,532.4910888671875
2020-07-02,546.6484985351562
2020-07-03,547.0944213867188
2020-07-06,543.4435424804688
2020-07-07,543.499267578125
2020-07-08,537.4517211914062
2020-07-09,534.3303833007812
2020-07-10,513.5402221679688
2020-07-13,519.8943481445312
2020-07-14,509.6943359375
2020-07-15,517.8878173828125
2020-07-16,526.582763671875
2020-07-17,540.2385864257812
2020-07-20,539.5978393554688
2020-07-21,538.037109375
2020-07-22,523.8517456054688
2020-07-23,515.8255004882812
2020-07-24,516.35498046875
2020-07-27,511.2828063964844
2020-07-28,512.9550170898438
2020-07-29,520.563232421875
2020-07-30,524.8271484375
2020-07-31,537.5911865234375
2020-08-03,525.5516967773438
2020-08-04,526.0533447265625
2020-08-05,529.6204833984375
2020-08-06,602.5813598632812
2020-08-07,584.6616821289062
2020-08-10,582.8779907226562
2020-08-11,607.486328125
2020-08-12,596.6453247070312
2020-08-13,596.5894775390625
2020-08-14,583.51904296875
2020-08-17,589.7894897460938
2020-08-18,615.65185546875
2020-08-19,627.8584594726562
2020-08-20,633.543701171875
2020-08-21,690.47998046875
2020-08-24,659.6567993164062
2020-08-25,650.933837890625
2020-08-26,659.2388916015625
2020-08-27,644.8862915039062
2020-08-28,655.7552490234375
2020-08-31,625.4059448242188
2020-09-01,620.0830688476562
2020-09-02,649.791259765625
2020-09-03,700.0110473632812
2020-09-04,679.08154296875
2020-09-07,690.6193237304688
2020-09-08,705.501220703125
2020-09-09,665.6766357421875
2020-09-10,669.7734375
2020-09-11,661.3012084960938
2020-09-14,677.5486450195312
2020-09-15,669.9962768554688
2020-09-16,660.6879272460938
2020-09-17,646.1405029296875
2020-09-18,627.802734375
2020-09-21,614.3419799804688
2020-09-22,597.25830078125
2020-09-23,612.8092651367188
2020-09-24,606.42724609375
2020-09-25,613.1994018554688
2020-09-28,632.4011840820312
2020-09-29,644.078125
2020-09-30,682.6765747070312
2020-10-01,673.3126831054688
2020-10-05,666.0945434570312
2020-10-06,663.1126708984375
2020-10-07,647.9519653320312
2020-10-08,635.2993774414062
2020-10-09,624.5142211914062
2020-10-12,656.730712890625
2020-10-13,650.3486938476562
2020-10-14,641.486328125
2020-10-15,640.0094604492188
2020-10-16,640.2600708007812
2020-10-19,628.3601684570312
2020-10-20,644.1337890625
2020-10-21,641.0961303710938
2020-10-22,642.8240966796875
2020-10-23,638.6158447265625
2020-10-26,639.6748657226562
2020-10-27,642.3502807617188
2020-10-28,624.6814575195312
2020-10-29,628.6387939453125
2020-10-30,626.4091796875
2020-11-02,621.6158447265625
2020-11-03,624.6535034179688
2020-11-04,628.9732055664062
2020-11-05,640.0928344726562
2020-11-06,649.90283203125
2020-11-09,669.1044311523438
2020-11-10,707.95361328125
2020-11-11,682.0913696289062
2020-11-12,717.9043579101562
2020-11-13,713.6089477539062
2020-11-14,719.6892700195312
2020-11-17,823.8090209960938
2020-11-18,777.369384765625
2020-11-19,808.9148559570312
2020-11-20,786.043701171875
2020-11-23,781.1906127929688
2020-11-24,784.649169921875
2020-11-25,810.1699829101562
2020-11-26,834.8541259765625
2020-11-27,819.7090454101562
2020-12-01,796.5587768554688
2020-12-02,815.8877563476562
2020-12-03,819.8485107421875
2020-12-04,845.3134765625
2020-12-07,810.1699829101562
2020-12-08,794.020751953125
2020-12-09,790.9246826171875
2020-12-10,809.2774658203125
2020-12-11,819.123291015625
2020-12-14,823.36279296875
2020-12-15,821.1035766601562
2020-12-16,834.1846923828125
2020-12-17,815.497314453125
2020-12-18,839.5399169921875
2020-12-21,832.3438720703125
2020-12-22,853.1790161132812
2020-12-23,887.0396118164062
2020-12-24,884.947509765625
2020-12-28,898.0567626953125
2020-12-29,894.0682983398438
2020-12-30,957.8286743164062
2020-12-31,994.5341186523438
2021-01-01,974.1731567382812
2021-01-04,1001.4790649414062
2021-01-05,990.4340209960938
2021-01-06,963.1001586914062
2021-01-07,960.78515625
2021-01-08,983.2936401367188
2021-01-11,997.5742797851562
2021-01-12,964.5226440429688
2021-01-13,960.5339965820312
2021-01-14,948.150146484375
2021-01-15,945.2774047851562
2021-01-18,899.758056640625
2021-01-19,918.9475708007812
2021-01-20,946.1141357421876
2021-01-21,947.1181640625
2021-01-22,926.5621337890624
2021-01-25,924.02392578125
2021-01-27,924.8606567382812
2021-01-28,944.5243530273438
2021-01-29,957.689208984375
2021-02-01,961.2315063476562
2021-02-02,1003.9335327148438
2021-02-03,1084.8194580078125
2021-02-04,1150.30908203125
2021-02-05,1116.6717529296875
2021-02-08,1153.962890625
2021-02-09,1132.34716796875
2021-02-10,1131.9007568359375
2021-02-11,1135.1363525390625
2021-02-12,1126.043212890625
2021-02-15,1129.1392822265625
2021-02-16,1123.4215087890625
2021-02-17,1148.328857421875
2021-02-18,1154.5208740234375
2021-02-19,1132.9884033203125
2021-02-22,1156.696533203125
2021-02-23,1153.0426025390625
2021-02-24,1171.2557373046875
2021-02-25,1180.794677734375
2021-02-26,1186.903076171875
2021-03-01,1225.505126953125
2021-03-02,1224.6685791015625
2021-03-03,1230.1910400390625
2021-03-04,1235.79736328125
2021-03-05,1235.1837158203125
2021-03-08,1290.7996826171875
2021-03-09,1310.1007080078125
2021-03-10,1395.4771728515625
2021-03-12,1396.397705078125
2021-03-15,1417.6229248046875
2021-03-16,1379.6903076171875
2021-03-17,1369.760986328125
2021-03-18,1276.472412109375
2021-03-19,1243.03955078125
2021-03-22,1268.4766845703125
2021-03-23,1240.2874755859375
2021-03-24,1171.7110595703125
2021-03-25,1127.8653564453125
2021-03-26,1198.896240234375
2021-03-30,1183.8348388671875
2021-03-31,1202.577880859375
2021-04-01,1253.526611328125
2021-04-05,1217.2674560546875
2021-04-06,1157.7652587890625
2021-04-07,1176.2110595703125
2021-04-08,1186.1033935546875
2021-04-09,1187.5908203125
2021-04-12,1126.7496337890625
2021-04-13,1071.673095703125
2021-04-15,1134.745361328125
2021-04-16,1248.09716796875
2021-04-19,1249.7335205078125
2021-04-20,1240.9566650390625
2021-04-22,1232.99853515625
2021-04-23,1259.291015625
2021-04-26,1247.279052734375
2021-04-27,1250.105224609375
2021-04-28,1233.147216796875
2021-04-29,1213.80908203125
2021-04-30,1174.53759765625
2021-05-03,1184.6900634765625
2021-05-04,1170.298095703125
2021-05-05,1168.7733154296875
2021-05-06,1177.884521484375
2021-05-07,1174.1285400390625
2021-05-10,1163.3436279296875
2021-05-11,1226.5648193359375
2021-05-12,1238.16796875
2021-05-14,1249.9566650390625
2021-05-17,1312.4339599609375
2021-05-18,1337.6480712890625
2021-05-19,1350.5897216796875
2021-05-20,1317.900634765625
2021-05-21,1303.8433837890625
2021-05-24,1331.9208984375
2021-05-25,1350.4410400390625
2021-05-26,1376.2501220703125
2021-05-27,1411.3564453125
2021-05-28,1400.6832275390625
2021-05-31,1394.733154296875
2021-06-01,1382.86962890625
2021-06-02,1404.439208984375
2021-06-03,1407.228515625
2021-06-04,1411.5423583984375
2021-06-07,1416.5257568359375
2021-06-08,1434.599609375
2021-06-09,1445.6820068359375
2021-06-10,1468.999267578125
2021-06-11,1439.09912109375
2021-06-14,1449.289306640625
2021-06-15,1450.8885498046875
2021-06-16,1457.6195068359375
2021-06-17,1468.21826171875
2021-06-18,1473.015625
2021-06-21,1477.7386474609375
2021-06-22,1484.2467041015625
2021-06-23,1472.197509765625
2021-06-24,1434.89697265625
2021-06-25,1428.0914306640625
2021-06-28,1447.429443359375
2021-06-29,1432.8145751953125
2021-06-30,1479.7840576171875
2021-07-01,1505.5560302734375
2021-07-02,1517.9027099609375
2021-07-05,1520.3572998046875
2021-07-06,1538.8773193359375
2021-07-07,1510.6138916015625
2021-07-08,1511.0599365234375
2021-07-09,1512.5849609375
2021-07-12,1511.0599365234375
2021-07-13,1521.770263671875
2021-07-14,1560.4095458984375
2021-07-15,1563.3104248046875
2021-07-16,1550.5546875
2021-07-19,1529.6173095703125
2021-07-20,1511.20849609375
2021-07-22,1523.6297607421875
2021-07-23,1496.816650390625
2021-07-26,1525.935546875
2021-07-27,1509.720947265625
2021-07-28,1511.022705078125
2021-07-29,1541.4805908203125
2021-07-30,1548.3603515625
2021-08-02,1621.2135009765625
2021-08-03,1651.894287109375
2021-08-04,1665.7659912109375
2021-08-05,1628.948486328125
2021-08-06,1669.9681396484375
2021-08-09,1599.3836669921875
2021-08-10,1536.3858642578125
2021-08-11,1462.4539794921875
2021-08-12,1480.825439453125
2021-08-13,1514.2208251953125
2021-08-16,1517.716552734375
2021-08-17,1528.166748046875
2021-08-18,1540.4764404296875
2021-08-20,1533.261962890625
2021-08-23,1502.3427734375
2021-08-24,1467.8890380859375
2021-08-25,1473.767822265625
2021-08-26,1467.070556640625
2021-08-27,1474.9212646484375
2021-08-30,1492.7435302734375
2021-08-31,1518.8626708984375
2021-09-01,1570.357177734375
2021-09-02,1568.719970703125
2021-09-03,1562.9156494140625
2021-09-06,1575.417236328125
2021-09-07,1545.986572265625
2021-09-08,1543.08447265625
2021-09-09,1525.113525390625
2021-09-13,1589.183837890625
2021-09-14,1567.9385986328125
2021-09-15,1580.6263427734375
2021-09-16,1583.15625
2021-09-17,1578.133544921875
2021-09-20,1535.9034423828125
2021-09-21,1543.196044921875
2021-09-22,1585.0166015625
2021-09-23,1569.9478759765625
2021-09-24,1581.03564453125
2021-09-27,1566.22705078125
2021-09-28,1565.7061767578125
2021-09-29,1594.950927734375
2021-09-30,1607.6385498046875
2021-10-01,1636.95751953125
2021-10-04,1751.703857421875
2021-10-05,1760.1497802734375
2021-10-06,1671.3741455078125
2021-10-07,1665.2720947265625
2021-10-08,1673.8297119140625
2021-10-11,1689.679931640625
2021-10-12,1694.8515625
2021-10-13,1725.249755859375
2021-10-14,1740.02099609375
2021-10-18,1773.097900390625
2021-10-19,1673.6436767578125
2021-10-20,1628.139404296875
2021-10-21,1612.5869140625
2021-10-22,1631.5623779296875
2021-10-25,1590.5604248046875
2021-10-26,1583.9002685546875
2021-10-27,1606.1129150390625
2021-10-28,1629.40478515625
2021-10-29,1625.6839599609375
2021-11-01,1663.3001708984375
2021-11-02,1656.9378662109375
2021-11-03,1675.28076171875
2021-11-04,1680.2293701171875
2021-11-08,1686.219482421875
2021-11-09,1710.8878173828125
2021-11-10,1711.6693115234375
2021-11-11,1656.1563720703125
2021-11-12,1707.9857177734375
2021-11-15,1718.44091796875
2021-11-16,1737.7884521484375
2021-11-17,1706.3690185546875
2021-11-18,1716.0479736328125
2021-11-22,1658.8673095703125
2021-11-23,1658.234619140625
2021-11-24,1626.2938232421875
2021-11-25,1636.903564453125
2021-11-26,1594.353271484375
2021-11-29,1575.3304443359375
2021-11-30,1636.270751953125
2021-12-01,1648.4810791015625
2021-12-02,1662.8134765625
2021-12-03,1659.947021484375
2021-12-06,1639.509521484375
2021-12-07,1642.7110595703125
2021-12-08,1660.1705322265625
2021-12-09,1655.8519287109375
2021-12-10,1695.1636962890625
2021-12-13,1663.111328125
2021-12-14,1673.9443359375
2021-12-15,1686.7874755859375
2021-12-16,1695.1636962890625
2021-12-17,1668.5836181640625
2021-12-20,1561.2957763671875
2021-12-21,1567.252197265625
2021-12-22,1600.12353515625
2021-12-23,1609.2440185546875
2021-12-24,1577.3404541015625
2021-12-27,1589.9976806640625
2021-12-28,1664.7120361328125
2021-12-29,1694.605224609375
2021-12-30,1691.10595703125
2021-12-31,1698.88623046875
2022-01-03,1736.3740234375
2022-01-04,1784.396484375
2022-01-05,1801.26025390625
2022-01-06,1798.877685546875
2022-01-07,1814.066162109375
2022-01-10,1827.0213623046875
2022-01-11,1826.090576171875
2022-01-12,1850.6231689453125
2022-01-13,1849.0224609375
2022-01-14,1837.44482421875
2022-01-17,1835.3599853515625
2022-01-18,1810.0830078125
2022-01-19,1780.450439453125
2022-01-20,1819.538818359375
2022-01-21,1769.7291259765625
2022-01-24,1617.3592529296875
2022-01-25,1572.6129150390625
2022-01-27,1543.9852294921875
2022-01-28,1563.752685546875
2022-01-31,1607.7921142578125
2022-02-01,1624.507080078125
2022-02-02,1652.9482421875
2022-02-03,1626.2567138671875
2022-02-04,1623.5390625
2022-02-07,1570.9747314453125
2022-02-08,1578.531982421875
2022-02-09,1589.1788330078125
2022-02-10,1580.6165771484375
2022-02-11,1544.0596923828125
2022-02-14,1471.392822265625
2022-02-15,1444.9246826171875
2022-02-16,1418.716796875
2022-02-17,1397.1995849609375
2022-02-18,1350.77783203125
2022-02-21,1356.06396484375
2022-02-22,1373.6722412109375
2022-02-23,1425.417724609375
2022-02-24,1327.659912109375
2022-02-25,1422.5140380859375
2022-02-28,1445.7061767578125
2022-03-02,1419.0517578125
2022-03-03,1391.50390625
2022-03-04,1376.50146484375
2022-03-07,1361.0523681640625
2022-03-08,1364.1793212890625
2022-03-09,1374.2679443359375
2022-03-10,1441.6485595703125
2022-03-11,1456.092529296875
2022-03-14,1469.3079833984375
2022-03-15,1466.5904541015625
2022-03-16,1518.2987060546875
2022-03-17,1511.3746337890625
2022-03-21,1503.556884765625
2022-03-22,1503.7056884765625
2022-03-23,1491.532470703125
2022-03-24,1516.06494140625
2022-03-25,1457.1348876953125
2022-03-28,1489.37353515625
2022-03-29,1493.8406982421875
2022-03-30,1497.7867431640625
2022-03-31,1506.162841796875
2022-04-01,1474.7061767578125
2022-04-04,1474.519775390625
2022-04-05,1523.0263671875
2022-04-06,1529.466796875
2022-04-07,1549.457763671875
2022-04-08,1534.0455322265625
2022-04-11,1553.515380859375
2022-04-12,1585.4559326171875
2022-04-13,1588.6202392578125
2022-04-18,1564.162109375
2022-04-19,1555.30224609375
2022-04-20,1603.9576416015625
2022-04-21,1578.3828125
2022-04-22,1608.12744140625
2022-04-25,1625.2515869140625
2022-04-26,1597.0335693359375
2022-04-27,1596.4752197265625
2022-04-28,1611.6263427734375
2022-04-29,1603.2877197265625
2022-05-02,1538.1778564453125
2022-05-04,1503.407958984375
2022-05-05,1508.7686767578125
2022-05-06,1433.7562255859375
2022-05-09,1395.0777587890625
2022-05-10,1377.2459716796875
2022-05-11,1364.2537841796875
2022-05-12,1328.21826171875
2022-05-13,1287.2686767578125
2022-05-16,1275.2071533203125
2022-05-17,1304.988525390625
2022-05-18,1301.9359130859375
2022-05-19,1240.139404296875
2022-05-20,1253.5782470703125
2022-05-23,1266.38427734375
2022-05-24,1247.3240966796875
2022-05-25,1224.9134521484375
2022-05-26,1237.6822509765625
2022-05-27,1257.7476806640625
2022-05-30,1264.783447265625
2022-05-31,1288.01318359375
2022-06-01,1347.8367919921875
2022-06-02,1314.741943359375
2022-06-03,1300.000244140625
2022-06-06,1275.1700439453125
2022-06-07,1241.2188720703125
2022-06-08,1253.019775390625
2022-06-09,1251.3446044921875
2022-06-10,1226.9613037109375
2022-06-13,1217.989501953125
2022-06-14,1216.835205078125
2022-06-15,1238.0919189453125
2022-06-16,1216.7236328125
2022-06-17,1215.4580078125
2022-06-20,1196.9561767578125
2022-06-21,1254.695068359375
2022-06-22,1234.8902587890625
2022-06-23,1236.453857421875
2022-06-24,1241.888916015625
2022-06-27,1262.99658203125
2022-06-28,1215.4952392578125
2022-06-29,1242.1497802734375
2022-06-30,1232.582275390625
2022-07-01,1234.18310546875
2022-07-04,1288.01318359375
2022-07-05,1263.108154296875
2022-07-06,1266.68212890625
2022-07-07,1266.2728271484375
2022-07-08,1266.2353515625
2022-07-11,1276.8450927734375
2022-07-12,1279.63720703125
2022-07-13,1320.214599609375
2022-07-14,1313.5880126953125
2022-07-15,1330.8985595703125
2022-07-18,1322.1502685546875
2022-07-19,1324.7930908203125
2022-07-20,1312.5084228515625
2022-07-21,1306.365966796875
2022-07-22,1304.9515380859375
2022-07-25,1310.2003173828125
2022-07-26,1302.941162109375
2022-07-27,1335.5518798828125
2022-07-28,1333.988525390625
2022-07-29,1351.7083740234375
2022-08-01,1404.3472900390625
2022-08-02,1407.623291015625
2022-08-03,1403.1558837890625
2022-08-04,1461.6766357421875
2022-08-05,1484.7572021484375
2022-08-08,1468.7869873046875
2022-08-10,1446.7860107421875
2022-08-11,1473.32861328125
2022-08-12,1478.31689453125
2022-08-16,1489.07568359375
2022-08-17,1499.685302734375
2022-08-18,1519.4527587890625
2022-08-19,1530.444091796875
2022-08-22,1516.3231201171875
2022-08-23,1537.41162109375
2022-08-24,1569.60302734375
2022-08-25,1561.6297607421875
2022-08-26,1571.3544921875
2022-08-29,1538.3431396484375
2022-08-30,1559.2081298828125
2022-09-01,1625.15625
2022-09-02,1724.6744384765625
2022-09-05,1717.70703125
2022-09-06,1743.3411865234375
2022-09-07,1817.7843017578125
2022-09-08,1841.6300048828125
2022-09-09,1933.1004638671875
2022-09-12,1901.8402099609373
2022-09-13,1822.5533447265625
2022-09-14,1797.478271484375
2022-09-15,1867.0032958984373
2022-09-16,1742.8194580078125
2022-09-19,1769.496826171875
2022-09-20,1801.80029296875
2022-09-21,1755.3011474609375
2022-09-22,1745.7628173828125
2022-09-23,1725.7921142578125
2022-09-26,1645.8348388671875
2022-09-27,1610.69970703125
2022-09-28,1628.397705078125
2022-09-29,1606.3404541015625
2022-09-30,1663.5699462890625
2022-10-03,1639.798828125
2022-10-04,1671.46875
2022-10-06,1676.573486328125
2022-10-07,1688.5704345703125
2022-10-10,1639.314453125
2022-10-11,1620.7593994140625
2022-10-12,1637.600341796875
2022-10-13,1603.8441162109375
2022-10-14,1602.130126953125
2022-10-17,1600.900634765625
2022-10-18,1617.592529296875
2022-10-19,1533.1640625
2022-10-20,1520.2724609375
2022-10-21,1492.58935546875
2022-10-24,1502.7236328125
2022-10-25,1480.4056396484375
2022-10-27,1459.950439453125
2022-10-28,1454.2498779296875
2022-10-31,1513.56591796875
2022-11-01,1540.3177490234375
2022-11-02,1542.5533447265625
2022-11-03,1546.6517333984375
2022-11-04,1555.407470703125
2022-11-07,1562.673095703125
2022-11-09,1559.2825927734375
2022-11-10,1538.3802490234375
2022-11-11,1536.5174560546875
2022-11-14,1477.1640625
2022-11-15,1443.44482421875
2022-11-16,1432.7142333984375
2022-11-17,1404.7701416015625
2022-11-18,1403.3533935546875
2022-11-21,1408.871337890625
2022-11-22,1415.1719970703125
2022-11-23,1414.0535888671875
2022-11-24,1397.2760009765625
2022-11-25,1412.3013916015625
2022-11-28,1413.71826171875
2022-11-29,1403.390625
2022-11-30,1405.3294677734375
2022-12-01,1434.8206787109375
2022-12-02,1505.025634765625
2022-12-05,1521.69140625
2022-12-06,1517.2918701171875
2022-12-07,1492.498291015625
2022-12-08,1540.2213134765625
2022-12-09,1538.0589599609375
2022-12-12,1524.2640380859375
2022-12-13,1565.5369873046875
2022-12-14,1592.1572265625
2022-12-15,1556.40234375
2022-12-16,1529.670166015625
2022-12-19,1512.3331298828125
2022-12-20,1496.972412109375
2022-12-21,1463.305419921875
2022-12-22,1466.1015625
2022-12-23,1412.5250244140625
2022-12-26,1461.6275634765625
2022-12-27,1471.20947265625
2022-12-28,1471.880615234375
2022-12-29,1465.393310546875
2022-12-30,1464.4239501953125
2023-01-02,1463.8271484375
2023-01-03,1496.972412109375
2023-01-04,1502.60205078125
2023-01-05,1498.83642578125
2023-01-06,1536.2691650390625
2023-01-09,1560.5035400390625
2023-01-10,1556.40234375
2023-01-11,1539.4757080078125
2023-01-12,1538.8790283203125
2023-01-13,1526.761962890625
2023-01-16,1473.260009765625
2023-01-17,1483.0655517578125
2023-01-18,1514.2718505859375
2023-01-19,1497.419677734375
2023-01-20,1487.688720703125
2023-01-23,1508.23193359375
2023-01-24,1498.650146484375
2023-01-25,1475.1986083984375
2023-01-27,1463.9764404296875
2023-01-30,1469.45703125
2023-01-31,1530.639404296875
2023-02-01,1494.1387939453125
2023-02-02,1518.522216796875
2023-02-03,1531.4595947265625
2023-02-06,1560.05615234375
2023-02-07,1546.932373046875
2023-02-08,1516.732666015625
2023-02-09,1513.899169921875
2023-02-10,1447.8326416015625
2023-02-13,1418.7139892578125
2023-02-14,1424.865966796875
2023-02-15,1418.0430908203125
2023-02-16,1437.5052490234375
2023-02-17,1426.8419189453125
2023-02-20,1416.8126220703125
2023-02-21,1449.9205322265625
2023-02-22,1384.6370849609375
2023-02-23,1399.6248779296875
2023-02-24,1392.0562744140625
2023-02-27,1396.82861328125
2023-02-28,1408.2001953125
2023-03-01,1419.0498046875
2023-03-02,1421.845947265625
2023-03-03,1432.5836181640625
2023-03-06,1434.261474609375
2023-03-08,1444.5517578125
2023-03-09,1433.3292236328125
2023-03-10,1420.4664306640625
2023-03-13,1404.62109375
2023-03-14,1382.1761474609375
2023-03-15,1342.009521484375
2023-03-16,1326.300537109375
2023-03-17,1329.7803955078125
2023-03-20,1310.6912841796875
2023-03-21,1326.7977294921875
2023-03-22,1339.72265625
2023-03-23,1328.6370849609375
2023-03-24,1325.853271484375
2023-03-27,1314.668212890625
2023-03-28,1293.7894287109375
2023-03-29,1334.9501953125
2023-03-31,1329.2835693359375
2023-04-03,1328.4879150390625
2023-04-05,1322.82080078125
2023-04-06,1390.677001953125
2023-04-10,1396.0953369140625
2023-04-11,1430.0980224609375
2023-04-12,1421.597412109375
2023-04-13,1440.9849853515625
2023-04-17,1445.9559326171875
2023-04-18,1442.3768310546875
2023-04-19,1424.580078125
2023-04-20,1410.412353515625
2023-04-21,1394.15673828125
2023-04-24,1385.85498046875
2023-04-25,1382.3253173828125
2023-04-26,1382.6236572265625
2023-04-27,1388.5892333984375
2023-04-28,1439.1455078125
2023-05-02,1474.937744140625
2023-05-03,1478.1689453125
2023-05-04,1481.449951171875
2023-05-05,1497.70556640625
2023-05-08,1534.6907958984375
2023-05-09,1539.31396484375
2023-05-10,1530.2666015625
2023-05-11,1538.36962890625
2023-05-12,1564.41845703125
2023-05-15,1586.4405517578125
2023-05-16,1676.76611328125
2023-05-17,1709.9234619140625
2023-05-18,1674.4793701171875
2023-05-19,1642.6143798828125
2023-05-22,1667.7681884765625
2023-05-23,1703.3118896484375
2023-05-24,1704.4554443359375
2023-05-25,1741.838134765625
2023-05-26,1766.0975341796875
2023-05-29,1782.054931640625
2023-05-30,1779.5693359375
2023-05-31,1810.8377685546875
2023-06-01,1798.658447265625
2023-06-02,1855.4786376953125
2023-06-05,1873.97119140625
2023-06-06,1899.423583984375
2023-06-07,1912.1993408203125
2023-06-08,1940.63427734375
2023-06-09,1976.376708984375
2023-06-12,1955.9951171875
2023-06-13,1995.36669921875
2023-06-14,1957.2877197265625
2023-06-15,1958.6796875
2023-06-16,1948.8367919921875
2023-06-19,1958.729248046875
2023-06-20,1978.564208984375
2023-06-21,1973.8912353515625
2023-06-22,1940.435302734375
2023-06-23,1949.1846923828125
2023-06-26,1931.4873046875
2023-06-27,1943.3187255859373
2023-06-28,1970.0635986328125
2023-06-30,1971.1075439453125
2023-07-03,1953.3602294921875
2023-07-04,1913.2930908203125
2023-07-05,1858.3619384765625
2023-07-06,1831.4183349609373
2023-07-07,1777.083740234375
2023-07-10,1775.34375
2023-07-11,1768.9808349609375
2023-07-12,1828.932861328125
2023-07-13,1835.49462890625
2023-07-14,1839.1732177734373
2023-07-17,1825.303955078125
2023-07-18,1829.429931640625
2023-07-19,1897.6837158203125
2023-07-20,1877.799072265625
2023-07-21,1911.3048095703125
2023-07-24,1879.8372802734373
2023-07-25,1876.10888671875
2023-07-26,1882.6212158203125
2023-07-27,1889.7796630859373
2023-07-28,1898.2305908203125
2023-07-31,1957.983642578125
2023-08-01,1989.05322265625
2023-08-02,1968.9200439453125
2023-08-03,1985.225341796875
2023-08-04,2016.2305908203125
2023-08-07,1981.4429931640625
2023-08-08,1956.3603515625
2023-08-09,1968.105712890625
2023-08-10,1964.9700927734373
2023-08-11,1965.119384765625
2023-08-14,1980.1988525390625
2023-08-16,2012.946044921875
2023-08-17,1982.4384765625
2023-08-18,1931.078369140625
2023-08-21,1971.9873046875
2023-08-22,1999.7574462890625
2023-08-23,2008.7158203125
2023-08-24,1984.080810546875
2023-08-25,1974.923583984375
2023-08-28,1979.452392578125
2023-08-29,1953.2747802734373
2023-08-30,1963.7259521484373
2023-08-31,1944.9635009765625
2023-09-01,1902.213134765625
2023-09-04,1883.9984130859373
2023-09-05,1905.547607421875
2023-09-06,1889.4727783203125
2023-09-07,1891.961181640625
2023-09-08,1900.4217529296875
