ds,y
2020-06-22,176.2535823477518
2020-06-23,177.9312768424699
2020-06-24,179.6090246449049
2020-06-25,173.3968656782886
2020-06-26,171.12964765967382
2020-06-29,170.76689848419193
2020-06-30,176.70699794934643
2020-07-01,177.29647442206294
2020-07-02,177.93129614451945
2020-07-06,179.2009574319476
2020-07-07,176.38960799121637
2020-07-08,178.24873208730074
2020-07-09,184.05280725990573
2020-07-10,185.3224312616981
2020-07-13,181.1054110077836
2020-07-14,180.6519445212107
2020-07-15,175.16528254249565
2020-07-16,174.98390218243003
2020-07-17,177.29646715628394
2020-07-20,178.656806510458
2020-07-21,188.4511763197085
2020-07-22,185.91189673884
2020-07-23,184.41556756738527
2020-07-24,183.59933135326864
2020-07-27,189.3580908438836
2020-07-28,197.2479908029101
2020-07-29,199.15245202896224
2020-07-30,201.3289844577596
2020-07-31,204.4123990696241
2020-08-03,204.8658327873528
2020-08-04,204.0496657066288
2020-08-05,203.27878946182253
2020-08-06,203.732248824272
2020-08-07,205.1832611088637
2020-08-10,202.5986343294172
2020-08-11,207.9039346123349
2020-08-12,202.23589090034767
2020-08-13,203.7322407296947
2020-08-14,203.5962118500887
2020-08-17,201.7370912715567
2020-08-18,207.6772073061193
2020-08-19,210.26185004319484
2020-08-20,207.08771253584385
2020-08-21,207.22375935643365
2020-08-24,205.9994439440204
2020-08-25,204.9565500166777
2020-08-26,201.96380560106843
2020-08-27,202.73467974024044
2020-08-28,204.04964799374045
2020-08-31,203.0974119223584
2020-09-01,199.3338600003528
2020-09-02,198.0188722282681
2020-09-03,200.33140380152787
2020-09-04,192.804262112204
2020-09-07,192.577540736456
2020-09-08,190.9451440366472
2020-09-09,190.67306820048643
2020-09-10,194.5273452920163
2020-09-11,194.4366384334176
2020-09-14,196.7945449884957
2020-09-15,197.61073721326235
2020-09-16,200.3767632748687
2020-09-17,201.9184655063955
2020-09-18,202.1451921788808
2020-09-21,199.51521291104592
2020-09-22,190.809097763774
2020-09-23,191.3985896724752
2020-09-24,188.67792425282232
2020-09-25,187.4082580510042
2020-09-28,192.7589274835311
2020-09-29,197.9281676549724
2020-09-30,198.0641597028232
2020-10-01,201.1929855091445
2020-10-05,203.18811082243568
2020-10-06,206.4982275106851
2020-10-07,215.56713022325977
2020-10-08,217.06351040269743
2020-10-09,218.0157277900057
2020-10-12,219.7388011229297
2020-10-13,226.0416780439722
2020-10-14,224.90804972441384
2020-10-15,226.94855511561715
2020-10-16,225.76961000665625
2020-10-19,226.13237150282723
2020-10-20,231.1202427110504
2020-10-21,230.62145900407967
2020-10-22,231.66439048681843
2020-10-23,232.9793718013969
2020-10-26,225.81495797293528
2020-10-27,232.9793686356477
2020-10-28,230.93885136966324
2020-10-29,230.8481673047074
2020-10-30,241.00532709895225
2020-11-02,237.51380742070208
2020-11-03,238.69277607691487
2020-11-04,240.4611866627557
2020-11-05,250.68455719046344
2020-11-06,248.60076556667204
2020-11-09,244.14244801832817
2020-11-10,248.310030007874
2020-11-11,252.6714487539134
2020-11-12,256.0152114480788
2020-11-13,254.07677981290607
2020-11-14,253.0106427270977
2020-11-17,263.5749930571829
2020-11-18,259.55276923620767
2020-11-19,257.32362436355334
2020-11-20,253.5921751182263
2020-11-23,254.4160090679117
2020-11-24,252.3806630790558
2020-11-25,251.1207139841412
2020-11-26,254.3675415590973
2020-11-27,254.99753797303893
2020-12-01,260.9581258101225
2020-12-02,255.96674601387204
2020-12-03,256.35439775664537
2020-12-04,254.85217195387293
2020-12-07,248.1161771964462
2020-12-08,251.5083841088642
2020-12-09,251.2660989429623
2020-12-10,243.2701665152564
2020-12-11,242.59171006343536
2020-12-14,241.186377493885
2020-12-15,240.41099347723164
2020-12-16,242.0586448337721
2020-12-17,243.70630182854345
2020-12-18,244.3847353288225
2020-12-21,244.6754899546227
2020-12-22,231.7366372241342
2020-12-23,231.30048044990053
2020-12-24,252.9621896992905
2020-12-28,240.3140928482832
2020-12-29,240.7502159302508
2020-12-30,245.3055009116236
2020-12-31,245.111634397182
2021-01-01,244.2393673471772
2021-01-04,245.98392977499293
2021-01-05,248.74614483192312
2021-01-06,253.9313900341584
2021-01-07,258.8258573944517
2021-01-08,262.8965216916814
2021-01-11,263.42959425321
2021-01-12,265.9495108135482
2021-01-13,261.1519749480842
2021-01-14,261.97578504820314
2021-01-15,259.74659636526394
2021-01-18,255.86979659339408
2021-01-19,254.3675549747757
2021-01-20,255.53056816235824
2021-01-21,257.1297406661993
2021-01-22,251.8476228201456
2021-01-25,256.2574861556473
2021-01-27,252.2352901170792
2021-01-28,242.8340227899552
2021-01-29,243.4155367329988
2021-02-01,253.93138832605325
2021-02-02,270.940897304491
2021-02-03,269.92324741097383
2021-02-04,266.5310392085939
2021-02-05,267.01566178985456
2021-02-08,269.63249651895643
2021-02-09,270.84400216972045
2021-02-10,269.24479136366404
2021-02-11,269.1963241522063
2021-02-12,276.1746541709091
2021-02-15,277.09537288954925
2021-02-16,278.258404664948
2021-02-17,281.4083290462039
2021-02-18,281.747537458151
2021-02-19,279.51837000158446
2021-02-22,268.4694994167154
2021-02-23,262.41195045015445
2021-02-24,266.5310604140224
2021-02-25,273.024744461214
2021-02-26,279.518382417266
2021-03-01,270.94090259128564
2021-03-02,274.6238814948671
2021-03-03,276.9015396792986
2021-03-04,285.1882270252981
2021-03-05,289.0650426088401
2021-03-08,281.9413888014259
2021-03-09,284.1705708735233
2021-03-10,284.80055981716333
2021-03-12,284.8005594214943
2021-03-15,281.5537000610459
2021-03-16,281.0206431632443
2021-03-17,278.6460818275422
2021-03-18,276.9015356578328
2021-03-19,276.9176496339955
2021-03-22,289.99998039635545
2021-03-23,297.8785439270121
2021-03-24,298.9484673534125
2021-03-25,299.58072592101826
2021-03-26,293.1124920072097
2021-03-30,295.2037253194285
2021-03-31,302.3041925642775
2021-04-01,305.2707913831178
2021-04-05,306.1948198784978
2021-04-06,300.9910920037428
2021-04-07,302.79048329560936
2021-04-08,318.06133221256755
2021-04-09,320.88203587839087
2021-04-12,305.41670162013315
2021-04-13,300.35880179877023
2021-04-15,298.0730608160137
2021-04-16,297.1490311848162
2021-04-19,303.61724612217284
2021-04-20,318.0613530244283
2021-04-22,288.9300250277149
2021-04-23,290.5835319680922
2021-04-26,296.1764000479433
2021-04-27,298.99710923581165
2021-04-28,302.6446181773797
2021-04-29,306.2921098275792
2021-04-30,311.1067925769275
2021-05-03,304.3467490780084
2021-05-04,306.38937546589545
2021-05-05,303.56866011937683
2021-05-06,307.50790578184353
2021-05-07,308.96691480048554
2021-05-10,306.4866300095378
2021-05-11,308.23741298556246
2021-05-12,306.24346935291226
2021-05-14,302.4501001804836
2021-05-17,303.2281855858284
2021-05-18,308.23743338853967
2021-05-19,315.8728508817572
2021-05-20,313.14941727400185
2021-05-21,315.4351279668931
2021-05-24,319.2771774818157
2021-05-25,318.2072484353982
2021-05-26,316.018723983889
2021-05-27,326.1344528451885
2021-05-28,322.2437751905757
2021-05-31,319.4230492835608
2021-06-01,319.95804770109606
2021-06-02,323.313696644434
2021-06-03,326.8153355743702
2021-06-04,327.98255096526304
2021-06-07,333.2348985333366
2021-06-08,332.4081240842484
2021-06-09,332.99175149740137
2021-06-10,334.59664444191594
2021-06-11,333.81849675923905
2021-06-14,331.33818709712085
2021-06-15,334.8883964066308
2021-06-16,334.596650028275
2021-06-17,339.07091128795133
2021-06-18,338.0009750508969
2021-06-21,336.3960567743764
2021-06-22,341.5511743273575
2021-06-23,339.3140881008524
2021-06-24,338.3413800412322
2021-06-25,339.800407926841
2021-06-28,341.16210736251054
2021-06-29,336.39611116730765
2021-06-30,336.8824339943524
2021-07-01,333.2349364970798
2021-07-02,333.5267038778208
2021-07-05,335.812450153875
2021-07-06,350.15927963419506
2021-07-07,348.6030181478711
2021-07-08,351.9100364989375
2021-07-09,354.5362740843615
2021-07-12,365.8191707787162
2021-07-13,364.7492392320887
2021-07-14,365.3814731118484
2021-07-15,378.0261177872002
2021-07-16,378.1720150149455
2021-07-19,377.7342974302405
2021-07-20,396.7499182201076
2021-07-22,396.3608570227962
2021-07-23,398.3061828802949
2021-07-26,398.0630293640436
2021-07-27,402.5858700305688
2021-07-28,400.4460461724659
2021-07-29,401.5646018922177
2021-07-30,403.6558188756256
2021-08-02,408.0328100087737
2021-08-03,411.3885276920774
2021-08-04,415.5223711924116
2021-08-05,409.8322352309689
2021-08-06,409.4918318156156
2021-08-09,399.5219929404252
2021-08-10,396.8471628137032
2021-08-11,393.8805426891662
2021-08-12,396.84717407226566
2021-08-13,393.54012291857896
2021-08-16,393.2483039953309
2021-08-17,391.7406810523726
2021-08-18,399.7165299776348
2021-08-20,402.2454546001824
2021-08-23,386.147857954493
2021-08-24,385.17519482503394
2021-08-25,388.4336344912177
2021-08-26,390.0385098460333
2021-08-27,400.2514794415421
2021-08-30,408.9082241920117
2021-08-31,410.6590394459876
2021-09-01,412.1180364648388
2021-09-02,420.0452149835032
2021-09-03,425.9784629158055
2021-09-06,429.917768934115
2021-09-07,430.2582353095364
2021-09-08,430.8418182955901
2021-09-09,428.0210568151717
2021-09-13,427.68067596830895
2021-09-14,424.85992309644047
2021-09-15,426.02709030569895
2021-09-16,427.777880874703
2021-09-17,420.1911097935268
2021-09-20,407.7410554467757
2021-09-21,402.78043231599855
2021-09-22,410.9021788869226
2021-09-23,411.43713735382
2021-09-24,411.631721327282
2021-09-27,408.4705170177234
2021-09-28,412.8961272757771
2021-09-29,398.9870616236438
2021-09-30,397.8198634365984
2021-10-01,393.49147004155327
2021-10-04,398.6952483603458
2021-10-05,396.5553903932948
2021-10-06,395.728618232178
2021-10-07,393.5401147606058
2021-10-08,396.3608093636004
2021-10-11,395.6799522114999
2021-10-12,393.9291575424065
2021-10-13,396.7498985901406
2021-10-14,403.26674712057945
2021-10-18,405.844312414671
2021-10-19,401.2241613268087
2021-10-20,388.8226905788759
2021-10-21,384.3970894495484
2021-10-22,372.5305525633709
2021-10-25,367.6672095890594
2021-10-26,370.82838436077714
2021-10-27,376.4698454751679
2021-10-28,381.6735721917304
2021-10-29,395.5340744193195
2021-11-01,401.4186909264988
2021-11-02,403.1694944415669
2021-11-03,403.07222615194513
2021-11-04,403.4612818577095
2021-11-08,418.5375931889597
2021-11-09,423.3522742070844
2021-11-10,421.4069325569006
2021-11-11,415.03601958732224
2021-11-12,415.3278252022426
2021-11-15,414.3065344293544
2021-11-16,412.3611809716679
2021-11-17,399.7651513343769
2021-11-18,400.4946913692405
2021-11-22,392.4701910865607
2021-11-23,385.7101503339847
2021-11-24,387.4123285862876
2021-11-25,384.932000229829
2021-11-26,376.42121609272886
2021-11-29,365.0410066803157
2021-11-30,367.5699519028465
2021-12-01,375.39994100004367
2021-12-02,368.1535401764017
2021-12-03,376.71299213047456
2021-12-06,368.2994616736228
2021-12-07,366.6945853997684
2021-12-08,370.0502919800978
2021-12-09,370.43932775059136
2021-12-10,370.77976630544777
2021-12-13,371.4606315287888
2021-12-14,370.5366019986484
2021-12-15,371.12020143872905
2021-12-16,370.58521576570826
2021-12-17,366.54867903914777
2021-12-20,353.1258813786149
2021-12-21,354.0985604896937
2021-12-22,356.91931707837625
2021-12-23,361.831274472956
2021-12-24,360.7126845070354
2021-12-27,360.4208810920345
2021-12-28,370.585200524411
2021-12-29,372.5305498430478
2021-12-30,368.1049519817287
2021-12-31,373.6977663033071
2022-01-03,378.7556303471201
2022-01-04,380.7009559242123
2022-01-05,383.61893806758087
2022-01-06,382.2085896636058
2022-01-07,390.81665782228873
2022-01-10,390.9139153638392
2022-01-11,393.8805871494503
2022-01-12,391.4975485464575
2022-01-13,389.4548978817576
2022-01-14,393.8805792206382
2022-01-17,397.62530757726216
2022-01-18,397.8684767503722
2022-01-19,373.892273783483
2022-01-20,369.12622578599945
2022-01-21,363.387518928804
2022-01-24,360.7613097044522
2022-01-25,346.51178232037773
2022-01-27,346.0740692291575
2022-01-28,356.96792430896346
2022-01-31,359.20503378017906
2022-02-01,372.0442368135189
2022-02-02,375.4971647628228
2022-02-03,373.6004866294823
2022-02-04,374.2326857195153
2022-02-07,373.3087135382278
2022-02-08,375.4485796231922
2022-02-09,375.1081293379961
2022-02-10,373.8436392241314
2022-02-11,364.74925477295
2022-02-15,355.0226262445463
2022-02-16,357.64879929532043
2022-02-17,355.0226117935582
2022-02-18,345.2959722568773
2022-02-21,331.97042364219976
2022-02-22,329.1010757207161
2022-02-23,331.1923280690282
2022-02-24,313.53846050108814
2022-02-25,307.26477554373605
2022-02-28,307.1674870570564
2022-03-02,306.1948097405434
2022-03-03,302.2555646714385
2022-03-04,288.29781144613827
2022-03-07,283.0454365461021
2022-03-08,276.236763782299
2022-03-09,284.6016663314443
2022-03-10,293.74472207816063
2022-03-11,287.8114705755005
2022-03-14,288.29780425017026
2022-03-15,293.25838576494635
2022-03-16,302.3041576222187
2022-03-17,306.43799280262965
2022-03-21,300.35881673112453
2022-03-22,294.7173866368989
2022-03-23,294.9605494957631
2022-03-24,291.50761998124824
2022-03-25,291.79935661713887
2022-03-28,291.1185264282768
2022-03-29,294.7660328265803
2022-03-30,302.72424768906313
2022-03-31,301.63152164369137
2022-04-01,304.4625836383174
2022-04-04,311.4160637713514
2022-04-05,315.5881368040909
2022-04-06,322.83962100508177
2022-04-07,325.1739815770636
2022-04-08,337.4915536599608
2022-04-11,367.1928221365529
2022-04-12,369.03052673646
2022-04-13,371.51388620049454
2022-04-18,377.0766549092711
2022-04-19,367.5404883539146
2022-04-20,373.0039394934598
2022-04-21,381.646115628656
2022-04-22,378.5170201239296
2022-04-25,384.8745011002978
2022-04-26,388.3015606856922
2022-04-27,384.973819227353
2022-04-28,386.7121744652196
2022-04-29,383.0367722058882
2022-05-04,380.10638897902425
2022-05-05,372.7059382915042
2022-05-06,369.874865286831
2022-05-09,366.1994634676688
2022-05-10,371.31521308319145
2022-05-11,363.1697162373111
2022-05-12,379.3613743380213
2022-05-13,375.98397622962966
2022-05-16,374.9906465821599
2022-05-17,369.5272004631156
2022-05-18,371.36490258895344
2022-05-19,362.7227195773349
2022-05-20,366.74581425373214
2022-05-23,364.61008568914673
2022-05-24,363.1697160729028
2022-05-25,362.77243264342553
2022-05-26,363.9644081086127
2022-05-27,364.8087657184263
2022-05-30,369.8748528607589
2022-05-31,371.9112144948206
2022-06-01,370.5205333129281
2022-06-02,373.699286267735
2022-06-03,373.4012676476586
2022-06-06,366.8947932811333
2022-06-07,364.85842041127887
2022-06-08,362.37503165142834
2022-06-09,365.90144458645887
2022-06-10,364.2127496952118
2022-06-13,362.2260247583814
2022-06-14,360.686362816542
2022-06-15,360.0903413929592
2022-06-16,360.5870382931492
2022-06-17,358.6996685899854
2022-06-20,357.507622673826
2022-06-21,358.5506535260048
2022-06-22,357.6069786226056
2022-06-23,359.4446474227452
2022-06-24,359.29565976268225
2022-06-27,363.2690828493492
2022-06-28,364.9081136773876
2022-06-29,364.85845076316
2022-06-30,364.5604195895687
2022-07-01,366.2491336929707
2022-07-04,367.3915016643474
2022-07-05,368.6331661526434
2022-07-06,367.88818079593153
2022-07-07,369.03050830871337
2022-07-08,366.6961187056697
2022-07-11,367.5404856894253
2022-07-12,370.3218593818099
2022-07-13,371.5635547653583
2022-07-14,370.3218855822899
2022-07-15,368.78218659807885
2022-07-18,371.2655533033487
2022-07-19,368.9808682387402
2022-07-20,368.8318302341878
2022-07-21,368.9808641712609
2022-07-22,370.7192237319063
2022-07-25,371.1165402060249
2022-07-26,368.93119460178406
2022-07-27,369.7258653998405
2022-07-28,369.8251937721209
2022-07-29,373.55027417299925
2022-08-01,375.43764558642414
2022-08-02,380.0567442313894
2022-08-03,379.659399261902
2022-08-04,381.1494310188264
2022-08-05,380.652756457995
2022-08-08,380.354750206778
2022-08-10,378.9640147036608
2022-08-11,379.36137348730944
2022-08-12,385.3214672666939
2022-08-16,396.1987237624143
2022-08-17,402.3078152961438
2022-08-18,411.6950247967167
2022-08-19,424.111936482539
2022-08-22,417.3074411810832
2022-08-23,411.396981186386
2022-08-24,404.94022154575583
2022-08-25,405.33752002958073
2022-08-26,403.9965430041128
2022-08-29,402.9038466962394
2022-08-30,410.006294802402
2022-09-01,410.99966970304166
2022-09-02,415.51940904696033
2022-09-05,416.4134403275165
2022-09-06,438.2672033430789
2022-09-07,454.4588582802038
2022-09-08,460.915646572144
2022-09-09,481.4780305742637
2022-09-12,476.2629546853286
2022-09-13,485.25279478340144
2022-09-14,530.0529050286534
2022-09-15,540.8805610907635
2022-09-16,546.493005841098
2022-09-19,568.4460421465058
2022-09-20,581.5583417984577
2022-09-21,571.9724998038644
2022-09-22,545.2015793639144
2022-09-23,551.2113911632139
2022-09-26,541.3772092002092
2022-09-27,520.2684766930953
2022-09-28,510.5832542328954
2022-09-29,515.1526570116802
2022-09-30,519.5234207679146
2022-10-03,516.4440714218126
2022-10-04,503.18276428259617
2022-10-06,510.3845826851115
2022-10-07,523.2981443180541
2022-10-10,532.4370561079546
2022-10-11,522.7518204246265
2022-10-12,504.2258272249256
2022-10-13,502.0404428245603
2022-10-14,508.89456193691456
2022-10-17,519.2751236202192
2022-10-18,521.2121739309887
2022-10-19,515.6493420907944
2022-10-20,515.5500537234394
2022-10-21,519.3247683024467
2022-10-24,517.8843872197417
2022-10-25,518.2320848869316
2022-10-27,528.9602802481703
2022-10-28,526.7252333674654
2022-10-31,534.9204646388781
2022-11-01,541.8738859317058
2022-11-02,545.4498714203684
2022-11-03,543.8109499128212
2022-11-04,556.7245254511132
2022-11-07,569.1414663979617
2022-11-09,576.4921870921127
2022-11-10,564.2242568123936
2022-11-11,562.1879433095024
2022-11-14,582.5517296183533
2022-11-15,589.0580971034257
2022-11-16,589.8031682389621
2022-11-17,577.4855326363919
2022-11-18,572.17111248778
2022-11-21,569.3401444122061
2022-11-22,574.5054698994869
2022-11-23,567.1546646179647
2022-11-24,563.3799709974742
2022-11-25,563.8269346056561
2022-11-28,568.6447434011151
2022-11-29,570.4327677758602
2022-11-30,570.184471997537
2022-12-01,581.1113162364863
2022-12-02,579.621303257033
2022-12-05,578.5286132163579
2022-12-06,581.4589452393611
2022-12-07,583.9920710511658
2022-12-08,586.5747165490247
2022-12-09,594.1739352136758
2022-12-12,583.3463509146455
2022-12-13,585.0847584794207
2022-12-14,585.3827085563229
2022-12-15,579.6709303687795
2022-12-16,564.2739717569254
2022-12-19,562.386655140205
2022-12-20,561.1449319097492
2022-12-21,560.2509031162953
2022-12-22,541.2778634572657
2022-12-23,527.9669418684399
2022-12-26,519.0267499957586
2022-12-27,524.0928565727642
2022-12-28,523.8445189249936
2022-12-29,522.5034814850102
2022-12-30,528.3642878808042
2023-01-02,527.2715601464264
2023-01-03,529.7053068036774
2023-01-04,533.1323542065334
2023-01-05,522.6028226451274
2023-01-06,524.4901689128615
2023-01-09,523.9439121529474
2023-01-10,522.7021810617562
2023-01-11,512.3713011227836
2023-01-12,510.8316160319411
2023-01-13,516.742043084489
2023-01-16,518.3810628853947
2023-01-17,516.8413930161946
2023-01-18,518.5300469286251
2023-01-19,521.907530329418
2023-01-20,519.2254637264375
2023-01-23,515.0037004484992
2023-01-24,505.1694886223154
2023-01-25,495.0869596945568
2023-01-27,454.90586665291744
2023-01-30,423.4662394586716
2023-01-31,411.8440136891416
2023-02-01,409.9069911314638
2023-02-02,364.56041588413694
2023-02-03,377.8713256254735
2023-02-06,381.1494220818633
2023-02-07,404.14552125166153
2023-02-08,394.9073420426108
2023-02-09,379.41107927871
2023-02-10,365.70277328088594
2023-02-13,364.461103837506
2023-02-14,346.680081951914
2023-02-15,348.4681254242557
2023-02-16,351.8951913899389
2023-02-17,353.5342307306666
2023-02-20,353.6335720666629
2023-02-21,364.1630813839421
2023-02-22,348.964761702063
2023-02-23,341.3656465160724
2023-02-24,344.4947016373503
2023-02-27,342.1603125532433
2023-02-28,351.00114769966325
2023-03-01,352.3918745090224
2023-03-02,369.6265480605536
2023-03-03,396.59606363335433
2023-03-06,402.2581882250229
2023-03-08,390.8842822129958
2023-03-09,392.1756261614544
2023-03-10,380.1560816635372
2023-03-13,386.4141880312525
2023-03-14,365.3551188215961
2023-03-15,364.3617259318695
2023-03-16,381.8447771199848
2023-03-17,383.7818196276098
2023-03-20,373.8979107595817
2023-03-21,372.1595818913262
2023-03-22,375.685987849264
2023-03-23,374.8416339796692
2023-03-24,373.8482847632911
2023-03-27,372.2092525514146
2023-03-28,370.9675437434574
2023-03-29,364.5107865430056
2023-03-31,368.1364812857102
2023-04-03,373.9972716544745
2023-04-05,378.1196755815794
2023-04-06,383.8314647099801
2023-04-10,387.0598479246299
2023-04-11,385.9671438359737
2023-04-12,395.00669505702285
2023-04-13,393.8643135407528
2023-04-17,392.324668633543
2023-04-18,391.3809639824006
2023-04-19,385.4208335589877
2023-04-20,379.6097123169182
2023-04-21,379.9574112732993
2023-04-24,380.4540660494073
2023-04-25,384.9241850367037
2023-04-26,387.2585716689479
2023-04-27,387.7552267819028
2023-04-28,396.695393234225
2023-05-02,396.5464008339498
2023-05-03,397.6887429917117
2023-05-04,388.1525579142617
2023-05-05,403.3011776356215
2023-05-08,406.0825526179604
2023-05-09,409.5592869051508
2023-05-10,406.4799315672593
2023-05-11,412.2413735264864
2023-05-12,412.0923637096066
2023-05-15,408.0692698515828
2023-05-16,406.82757091705497
2023-05-17,404.4435341009792
2023-05-19,403.3011677248086
2023-05-22,430.6680201567541
2023-05-23,437.9691906257064
2023-05-24,427.1416420590591
2023-05-25,421.92655059915
2023-05-26,422.67156210186846
2023-05-30,430.0720630635797
2023-05-31,427.93630368505086
2023-06-01,428.4826870747677
2023-06-02,437.0751925239149
2023-06-05,438.5651992763093
2023-06-06,457.8362505211596
2023-06-07,458.2335809145904
2023-06-08,456.9422259352824
2023-06-09,455.0548503610052
2023-06-12,455.203868458369
2023-06-13,460.7169638254633
2023-06-14,462.40565514013343
2023-06-15,465.7830714108371
2023-06-16,462.40566437363367
2023-06-19,461.5613216671945
2023-06-20,451.9754557606671
2023-06-21,449.0947653665801
2023-06-22,449.7900799276402
2023-06-23,441.8432479361422
2023-06-26,430.6183786522733
2023-06-27,437.7705363452094
2023-06-28,438.962520965481
2023-06-30,437.8698297925592
2023-07-07,427.8370060542877
2023-07-10,421.8271997890448
2023-07-14,416.2147725894392
2023-07-17,419.9895006445541
2023-07-19,418.201467987984
2023-07-20,420.6848789213128
2023-07-21,416.7611212096408
2023-07-24,425.6516412398045
2023-07-26,445.0716221052167
2023-07-28,453.465485568471
2023-08-03,477.7032963096146
2023-08-04,474.1768961774678
2023-08-07,472.83585689238856
2023-08-08,472.8358704399142
2023-08-09,463.5480402252807
2023-08-10,462.7533453779937
2023-08-11,460.3196428184482
2023-08-14,448.9953902557935
2023-08-16,437.07518865459247
2023-08-17,443.8299683913408
2023-08-18,457.8859119144682
2023-08-21,465.68373519406833
2023-08-22,469.2101430626164
2023-08-23,463.7466857416389
2023-08-24,458.9289350955683
2023-08-25,445.96569354313806
2023-08-28,438.7638780405845
2023-08-29,444.4259662189713
2023-08-30,442.48897481749657
2023-08-31,440.0055692735951
2023-09-01,434.0951294171854
2023-09-04,440.849883787062
2023-09-05,441.1479167116361
2023-09-06,438.9625600532444
2023-09-07,437.571877870246
2023-09-08,438.1181718120539
2023-09-11,450.3364427625933
2023-09-12,450.68410463110285
2023-09-13,447.0087203100151
2023-09-14,443.7802948770925
2023-09-15,444.97233360834167
2023-09-18,442.5385995270614
2023-09-20,435.3864444626816
2023-09-21,427.78729991812935
2023-09-22,425.6516351533745
2023-09-25,422.8205766891943
2023-09-26,430.9163834174453
2023-09-27,428.48266145944353
2023-09-28,428.5820235175664
2023-09-29,425.80062752147154
2023-10-03,431.3137216015115
2023-10-04,431.3137455043897
2023-10-05,431.8103983904376
2023-10-06,433.9461174061867
2023-10-09,434.4427765297327
2023-10-10,435.88311193573566
2023-10-11,444.0286337085043
2023-10-12,447.4060232051649
2023-10-13,443.0352841322055
2023-10-16,441.9425907815603
2023-10-17,441.3962644621797
2023-10-18,441.1976080620898
2023-10-19,437.0751918811097
2023-10-20,436.3798040787522
2023-10-23,429.6746708106068
2023-10-25,419.8901639714729
2023-10-26,419.1948160789237
2023-10-27,421.1318681647856
2023-10-30,420.9828262960369
2023-10-31,424.161573717816
2023-11-01,422.77090774164674
2023-11-02,420.3371701344803
2023-11-03,420.1881924783543
2023-11-06,422.1748709749397
2023-11-07,420.1881732990908
2023-11-08,423.1682438854288
2023-11-09,422.1252564215227
2023-11-10,417.1087724117925
2023-11-13,419.3935000743364
2023-11-15,420.6351823677667
2023-11-16,417.4564541605983
2023-11-17,424.9562698513182
2023-11-20,421.2808736411265
2023-11-21,421.3801890457476
2023-11-22,418.052499024307
2023-11-23,413.9797279550711
2023-11-24,412.7876869741118
2023-11-28,432.5057421831805
2023-11-29,434.1944695063804
2023-11-30,440.0055553019319
2023-12-01,440.84990572653686
2023-12-04,472.6371749105526
2023-12-05,509.98728160643816
2023-12-06,520.2188164408897
2023-12-07,505.0701690947489
2023-12-08,506.4608703607482
2023-12-11,503.3318008190821
