ds,y
2020-06-30,1281.1719881084946
2020-07-01,1285.200167782222
2020-07-02,1286.063331771872
2020-07-06,1280.5005086824035
2020-07-07,1273.7388601083494
2020-07-08,1266.0179592449983
2020-07-09,1278.9178893737362
2020-07-10,1273.3071885894472
2020-07-13,1298.435743795007
2020-07-14,1304.5740036579746
2020-07-15,1257.961438991451
2020-07-16,1249.713311560794
2020-07-17,1265.2507871195016
2020-07-20,1280.068962182702
2020-07-21,1364.7577626453126
2020-07-22,1331.2852191049265
2020-07-23,1330.5658036138464
2020-07-24,1303.7588519847836
2020-07-27,1316.1793956672427
2020-07-28,1347.5419192101544
2020-07-29,1368.9299256930706
2020-07-30,1390.5097279312895
2020-07-31,1395.9767188202563
2020-08-03,1391.8525649437065
2020-08-04,1372.2869018623674
2020-08-05,1370.8961522949387
2020-08-06,1365.716951194083
2020-08-07,1363.9906466497584
2020-08-10,1351.2825127011265
2020-08-11,1375.5479354874662
2020-08-12,1355.2148613702172
2020-08-13,1368.6422116488477
2020-08-14,1358.5717178318223
2020-08-17,1338.046678992273
2020-08-18,1378.8087668740827
2020-08-19,1384.94693258952
2020-08-20,1381.4463142858783
2020-08-21,1375.4040560621404
2020-08-24,1379.3842770146834
2020-08-25,1371.5195695807315
2020-08-26,1349.7478742921958
2020-08-27,1357.132995280826
2020-08-28,1381.1105748533062
2020-08-31,1346.0074151906902
2020-09-01,1289.995752057088
2020-09-02,1306.4923342502495
2020-09-03,1309.1777747444337
2020-09-04,1272.8277258566652
2020-09-07,1289.5161998128465
2020-09-08,1285.2002008112092
2020-09-09,1266.0181176584545
2020-09-10,1299.1071891917538
2020-09-11,1298.291928909778
2020-09-14,1325.7222957457827
2020-09-15,1332.1962216741315
2020-09-16,1339.1017047624234
2020-09-17,1355.2147763168182
2020-09-18,1379.1923698038152
2020-09-21,1373.2459603135408
2020-09-22,1336.08077806048
2020-09-23,1312.8702427978558
2020-09-24,1294.7912357845803
2020-09-25,1283.2817886675416
2020-09-28,1323.56432348295
2020-09-29,1341.2118447550188
2020-09-30,1344.4728520769083
2020-10-01,1364.6140272136074
2020-10-05,1369.6013334488905
2020-10-06,1388.783430347151
2020-10-07,1441.7740345212744
2020-10-08,1461.2437611898874
2020-10-09,1468.8686351499096
2020-10-12,1466.662691661678
2020-10-13,1501.1904665706122
2020-10-14,1491.4077023280825
2020-10-15,1497.3061416422963
2020-10-16,1500.9986514725326
2020-10-19,1509.630596249564
2020-10-20,1555.6677375701247
2020-10-21,1558.4971251643844
2020-10-22,1569.9102331387596
2020-10-23,1569.095030242118
2020-10-26,1548.6184341702326
2020-10-27,1631.340977902982
2020-10-28,1611.1998765754945
2020-10-29,1590.195489105965
2020-10-30,1628.8951390077082
2020-11-02,1601.7046709734238
2020-11-03,1619.0645283133715
2020-11-04,1612.926106152156
2020-11-05,1633.5468993923423
2020-11-06,1635.2732429433906
2020-11-09,1613.165870687595
2020-11-10,1627.6484856928414
2020-11-11,1611.103987478282
2020-11-12,1616.1871469697337
2020-11-13,1615.22798053239
2020-11-14,1620.8867054205882
2020-11-17,1652.9687847534017
2020-11-18,1638.7261239630384
2020-11-19,1648.2692740122548
2020-11-20,1643.8094274199543
2020-11-23,1685.3865983875803
2020-11-24,1667.9788029998958
2020-11-25,1644.8644410888858
2020-11-26,1630.9093522401895
2020-11-27,1649.276184838572
2020-12-01,1714.9269206275658
2020-12-02,1676.6107126008897
2020-12-03,1670.9998906069156
2020-12-04,1661.3608338297345
2020-12-07,1620.215430344783
2020-12-08,1631.0533175603646
2020-12-09,1629.422705653235
2020-12-10,1582.5225780903695
2020-12-11,1581.563489550228
2020-12-14,1562.956915765509
2020-12-15,1571.4927583514177
2020-12-16,1583.3377649470658
2020-12-17,1592.017721317013
2020-12-18,1586.8865841560353
2020-12-21,1582.522652396965
2020-12-22,1523.15397818637
2020-12-23,1520.6602988773302
2020-12-24,1623.7161033113075
2020-12-28,1581.563393287394
2020-12-29,1571.972246494086
2020-12-30,1584.4407884912582
2020-12-31,1586.358942679828
2021-01-01,1564.2996735253798
2021-01-04,1581.083935990433
2021-01-05,1587.4138911304674
2021-01-06,1609.3774975637702
2021-01-07,1650.0913399246017
2021-01-08,1694.3541785406046
2021-01-11,1725.4290862099926
2021-01-12,1739.240443259706
2021-01-13,1737.130219315895
2021-01-14,1731.1837723359477
2021-01-15,1721.5928262019058
2021-01-18,1701.4513669965745
2021-01-19,1650.043560896759
2021-01-20,1646.7825157826824
2021-01-21,1662.128232593513
2021-01-22,1638.390352749318
2021-01-25,1651.578041692114
2021-01-27,1606.2604625956512
2021-01-28,1572.595934756812
2021-01-29,1586.4549301454615
2021-02-01,1625.6822035463813
2021-02-02,1711.2824630482237
2021-02-03,1710.9945228753704
2021-02-04,1688.6474080269218
2021-02-05,1689.3668392435509
2021-02-08,1703.609565235178
2021-02-09,1705.8633410327734
2021-02-10,1727.4432625961228
2021-02-11,1716.797307958744
2021-02-12,1738.2331278470665
2021-02-15,1724.4220420588451
2021-02-16,1767.1023188793022
2021-02-17,1761.6352835423677
2021-02-18,1759.9570699602948
2021-02-19,1726.292318771316
2021-02-22,1682.3652843910477
2021-02-23,1654.0239963539225
2021-02-24,1716.7973410062907
2021-02-25,1735.9792311074405
2021-02-26,1774.3434357593649
2021-03-01,1706.6785829941869
2021-03-02,1737.8975393436044
2021-03-03,1743.1726595182463
2021-03-04,1786.4762133477743
2021-03-05,1816.3523117832265
2021-03-08,1775.9738611375888
2021-03-09,1781.7284258464224
2021-03-10,1766.670735255672
2021-03-12,1772.425399367766
2021-03-15,1723.7507100627836
2021-03-16,1715.4065110475965
2021-03-17,1704.520539998629
2021-03-18,1676.0353109522723
2021-03-19,1697.327300110542
2021-03-22,1795.443854122249
2021-03-23,1845.796820868857
2021-03-24,1843.399054444016
2021-03-25,1831.8897213540508
2021-03-26,1810.5976392171783
2021-03-30,1840.4484881113983
2021-03-31,1855.4272900333576
2021-04-01,1855.427171783524
2021-04-05,1871.8555117491549
2021-04-06,1856.3936250242
2021-04-07,1888.283787079024
2021-04-08,1937.2786239005384
2021-04-09,1954.7217269716527
2021-04-12,1874.7547079693
2021-04-13,1837.6945083766127
2021-04-15,1836.0999256737773
2021-04-16,1838.0325819238244
2021-04-19,1819.768195673756
2021-04-20,1915.3420797712067
2021-04-22,1787.2016780920474
2021-04-23,1792.419973277886
2021-04-26,1789.6176142623576
2021-04-27,1803.4849411388927
2021-04-28,1821.6044818978964
2021-04-29,1822.61914315243
2021-04-30,1838.8539151800376
2021-05-03,1839.965320177588
2021-05-04,1849.629054177519
2021-05-05,1833.2009115410856
2021-05-06,1844.2655918749745
2021-05-07,1863.882937656885
2021-05-10,1864.124567154926
2021-05-11,1854.944038260713
2021-05-12,1850.1123170646813
2021-05-14,1834.1672158454303
2021-05-17,1842.8644479084385
2021-05-18,1885.9161109595525
2021-05-19,1916.0669657573944
2021-05-20,1896.5944514504324
2021-05-21,1920.1738659328653
2021-05-24,1930.3691878295344
2021-05-25,1929.6444332701456
2021-05-26,1914.6655993828329
2021-05-27,1970.666652977468
2021-05-28,1942.2554303415327
2021-05-31,1933.848049403201
2021-06-01,1933.703096235458
2021-06-02,1939.6462832005016
2021-06-03,1961.196153562612
2021-06-04,1968.2024155185763
2021-06-07,1988.5444847649435
2021-06-08,1991.733512225312
2021-06-09,1980.08875965182
2021-06-10,1968.4438818973133
2021-06-11,1975.7884262741952
2021-06-14,1974.870270601468
2021-06-15,1996.372175351192
2021-06-16,1983.7609969361413
2021-06-17,1992.0715558788413
2021-06-18,1993.521227460718
2021-06-21,1972.986002411549
2021-06-22,2008.5966729155505
2021-06-23,1994.5843448098624
2021-06-24,1977.1412309541963
2021-06-25,1978.1560947669068
2021-06-28,1989.8008675970923
2021-06-29,1993.9562671946808
2021-06-30,1984.099072267612
2021-07-01,1962.69412308284
2021-07-02,1936.457237791536
2021-07-05,1938.100238070111
2021-07-06,1989.6558553506327
2021-07-07,1972.985986723627
2021-07-08,1987.722991135022
2021-07-09,1981.0067624643195
2021-07-12,2016.810755683747
2021-07-13,2021.594157248196
2021-07-14,2026.9576596315296
2021-07-15,2054.4991795700103
2021-07-16,2063.1965624805785
2021-07-19,2096.053022557907
2021-07-20,2264.152892114605
2021-07-22,2257.6298020621725
2021-07-23,2295.1248512897964
2021-07-26,2293.192052097893
2021-07-27,2314.452168968509
2021-07-28,2317.206529729164
2021-07-29,2331.556974947414
2021-07-30,2333.634688436266
2021-08-02,2347.888559488681
2021-08-03,2361.804506458098
2021-08-04,2373.787113824764
2021-08-05,2331.4604491502123
2021-08-06,2318.6561164983864
2021-08-09,2286.234370113084
2021-08-10,2250.47873738975
2021-08-11,2246.274656271725
2021-08-12,2250.333557056635
2021-08-13,2243.907550562088
2021-08-16,2246.323383465398
2021-08-17,2236.3212231685297
2021-08-18,2283.1900939374527
2021-08-20,2293.8686040092134
2021-08-23,2248.7394321588804
2021-08-24,2214.964687589803
2021-08-25,2225.207996908931
2021-08-26,2210.0361261270978
2021-08-27,2274.6377972114674
2021-08-30,2310.151901840605
2021-08-31,2337.8380900667985
2021-09-01,2349.773076226227
2021-09-02,2412.0552644364348
2021-09-03,2400.6039584298032
2021-09-06,2422.0574093873806
2021-09-07,2409.156299535779
2021-09-08,2403.7447741362853
2021-09-09,2379.1989097765863
2021-09-13,2395.4338738595725
2021-09-14,2389.3940486435185
2021-09-15,2396.1101413794254
2021-09-16,2396.0618797409224
2021-09-17,2364.703169938019
2021-09-20,2309.6201937636583
2021-09-21,2260.3840066316748
2021-09-22,2297.7338531711043
2021-09-23,2299.860042902708
2021-09-24,2301.406192926433
2021-09-27,2265.0226988615964
2021-09-28,2277.827106824612
2021-09-29,2212.9836136057056
2021-09-30,2212.9835673704674
2021-10-01,2180.4169843412224
2021-10-04,2206.2188825443204
2021-10-05,2207.0886017456683
2021-10-06,2201.7253365083266
2021-10-07,2198.4879194684363
2021-10-08,2206.991957840724
2021-10-11,2196.555165766197
2021-10-12,2182.0595581125995
2021-10-13,2192.8347709563886
2021-10-14,2270.4824219387765
2021-10-18,2280.6291829974502
2021-10-19,2251.6383537474253
2021-10-20,2278.64836873164
2021-10-21,2221.632376753806
2021-10-22,2183.025912519762
2021-10-25,2186.505161079747
2021-10-26,2168.8204812737254
2021-10-27,2197.5697955147007
2021-10-28,2246.613170048669
2021-10-29,2274.637832182338
2021-11-01,2318.317712084089
2021-11-02,2333.972615675128
2021-11-03,2345.9557917597767
2021-11-04,2353.107121402288
2021-11-08,2444.6219994711046
2021-11-09,2466.1721125070662
2021-11-10,2481.440639585076
2021-11-11,2477.865323419689
2021-11-12,2488.4953223223947
2021-11-15,2500.913146453061
2021-11-16,2487.432138031076
2021-11-17,2411.9106707543992
2021-11-18,2415.9691289984085
2021-11-22,2357.9388458021926
2021-11-23,2339.1911935433995
2021-11-24,2345.230911998281
2021-11-25,2334.5527933879803
2021-11-26,2306.7210442067585
2021-11-29,2245.066926085931
2021-11-30,2241.97454228102
2021-12-01,2252.507810408373
2021-12-02,2199.6475608044525
2021-12-03,2225.932744962945
2021-12-06,2204.286367759464
2021-12-07,2177.711283520116
2021-12-08,2218.7332602374568
2021-12-09,2246.1784835003527
2021-12-10,2250.4787148551545
2021-12-13,2260.529078925736
2021-12-14,2246.8546061373754
2021-12-15,2252.652958516811
2021-12-16,2234.2435471696813
2021-12-17,2198.246477332641
2021-12-20,2124.22249314472
2021-12-21,2105.136823080709
2021-12-22,2092.4288693940143
2021-12-23,2103.784030171156
2021-12-24,2087.3556808861463
2021-12-27,2067.061998508112
2021-12-28,2089.7715462258498
2021-12-29,2093.6371165790306
2021-12-30,2101.6579996497526
2021-12-31,2163.6021159078887
2022-01-03,2183.0745301618404
2022-01-04,2187.616431075039
2022-01-05,2170.4632407591207
2022-01-06,2187.954798254225
2022-01-07,2226.8027957715303
2022-01-10,2246.806477022136
2022-01-11,2265.940578939165
2022-01-12,2248.207499563989
2022-01-13,2246.806445194072
2022-01-14,2293.095292835926
2022-01-17,2308.654033488276
2022-01-18,2309.6204862265827
2022-01-19,2202.208663482416
2022-01-20,2207.81313277998
2022-01-21,2183.992521673484
2022-01-24,2146.303997284825
2022-01-25,2116.0566941187094
2022-01-27,2105.1851164993222
2022-01-28,2162.539026484635
2022-01-31,2214.094758598461
2022-02-01,2273.864824322211
2022-02-02,2270.965465446708
2022-02-03,2248.1112679110142
2022-02-04,2256.469998575019
2022-02-07,2212.0172852788005
2022-02-08,2231.344588680574
2022-02-09,2259.900627313864
2022-02-10,2244.873642171796
2022-02-11,2220.617865357173
2022-02-15,2165.9212687626004
2022-02-16,2188.8242606613294
2022-02-17,2190.467066678202
2022-02-18,2145.337501611563
2022-02-21,2130.9870991009025
2022-02-22,2107.9877346591084
2022-02-23,2121.709996716673
2022-02-24,2046.0434019056547
2022-02-25,2014.39471914992
2022-02-28,2023.6720816561656
2022-03-02,2028.8904923478144
2022-03-03,2020.627895427169
2022-03-04,1953.610285028476
2022-03-07,1922.106708422004
2022-03-08,1902.6342246460465
2022-03-09,1948.923431123008
2022-03-10,2003.281672029825
2022-03-11,1992.4584720760097
2022-03-14,1992.6516130371208
2022-03-15,2038.6988318888084
2022-03-16,2060.925484832577
2022-03-17,2084.649688288609
2022-03-21,2060.297272529637
2022-03-22,2002.7017239522145
2022-03-23,2014.8779780229213
2022-03-24,2020.9178573084323
2022-03-25,2018.6467617862384
2022-03-28,2007.291984640531
2022-03-29,2063.1963899376137
2022-03-30,2099.048732995134
2022-03-31,2100.8847520096288
2022-04-01,2085.2782985276003
2022-04-04,2117.3357907973013
2022-04-05,2143.107844384391
2022-04-06,2183.8269398776783
2022-04-07,2165.0564136993976
2022-04-08,2165.0567063140693
2022-04-11,2268.343887862188
2022-04-12,2226.631632280607
2022-04-13,2227.078336645391
2022-04-18,2233.782080873507
2022-04-19,2169.972735689174
2022-04-20,2204.633406046935
2022-04-21,2258.412292366233
2022-04-22,2266.3574537306604
2022-04-25,2302.3589698710166
2022-04-26,2320.036872296386
2022-04-27,2344.1704131968427
2022-04-28,2370.6375906791213
2022-04-29,2378.831010939639
2022-05-04,2340.098220461552
2022-05-05,2314.2269246237693
2022-05-06,2256.972174392731
2022-05-09,2237.407465853698
2022-05-10,2238.549307160815
2022-05-11,2198.724210553736
2022-05-12,2192.864651158727
2022-05-13,2205.7754647733263
2022-05-16,2272.4650356337324
2022-05-17,2238.5494282786176
2022-05-18,2235.073377522647
2022-05-19,2239.3438983557826
2022-05-20,2259.1074399937684
2022-05-23,2246.494508310474
2022-05-24,2217.79262252567
2022-05-25,2207.0667616316973
2022-05-26,2198.128403954456
2022-05-27,2212.727522105518
2022-05-30,2202.299522025351
2022-05-31,2213.3235452713566
2022-06-01,2200.1645793210187
2022-06-02,2196.787668477879
2022-06-03,2187.948506844985
2022-06-06,2151.3510432673647
2022-06-07,2131.2895977440544
2022-06-08,2131.3890983264373
2022-06-09,2134.8650639719
2022-06-10,2138.8870044508417
2022-06-13,2113.8598102222504
2022-06-14,2113.462862425014
2022-06-15,2114.008966187862
2022-06-16,2128.558525490541
2022-06-17,2092.4576449792607
2022-06-20,2070.608378881333
2022-06-21,2075.673593604038
2022-06-22,2071.949327192583
2022-06-23,2082.873845373212
2022-06-24,2103.481703155389
2022-06-27,2111.5263295116647
2022-06-28,2117.3856244671
2022-06-29,2144.200391187225
2022-06-30,2139.085929508248
2022-07-01,2155.7210358393268
2022-07-04,2170.518801179796
2022-07-05,2163.0702577758448
2022-07-06,2165.0564329573904
2022-07-07,2183.876708440612
2022-07-08,2184.919387387817
2022-07-11,2174.987891582057
2022-07-12,2167.042944873717
2022-07-13,2172.7036218527023
2022-07-14,2176.17966473757
2022-07-15,2142.2141988938497
2022-07-18,2163.964017940169
2022-07-19,2169.923134366991
2022-07-20,2172.952044124308
2022-07-21,2164.063585248735
2022-07-22,2184.9196775989444
2022-07-25,2198.724177132612
2022-07-26,2194.850892988851
2022-07-27,2178.861375880263
2022-07-28,2184.9193373696726
2022-07-29,2222.857718641621
2022-08-01,2221.665958766312
2022-08-02,2246.34566858108
2022-08-03,2224.645464957848
2022-08-04,2226.0356489647124
2022-08-05,2242.8197100377733
2022-08-08,2254.7874023767195
2022-08-10,2222.9071638865234
2022-08-11,2224.645244604006
2022-08-12,2228.6179241071427
2022-08-16,2261.788860896065
2022-08-17,2291.136407987587
2022-08-18,2317.0076707714065
2022-08-19,2349.7816633745683
2022-08-22,2335.9273610225227
2022-08-23,2297.393150160391
2022-08-24,2293.569448917767
2022-08-25,2302.8556182421016
2022-08-26,2290.888028144147
2022-08-29,2281.4036738078803
2022-08-30,2288.156897662925
2022-09-01,2298.08830724622
2022-09-02,2287.660315665537
2022-09-05,2290.7888155216165
2022-09-06,2336.870679036375
2022-09-07,2429.3326956863875
2022-09-08,2435.589289377216
2022-09-09,2488.9709327291484
2022-09-12,2496.7670228022293
2022-09-13,2573.6363279120656
2022-09-14,2765.8595201762123
2022-09-15,2754.488271066052
2022-09-16,2734.3771306166327
2022-09-19,2702.695837356446
2022-09-20,2741.0810457857056
2022-09-21,2695.0981128257804
2022-09-22,2561.221898499025
2022-09-23,2567.280408825912
2022-09-26,2458.878791491125
2022-09-27,2387.3224164885232
2022-09-28,2391.7918992773148
2022-09-29,2367.658184239818
2022-09-30,2409.718072996177
2022-10-03,2417.265931986596
2022-10-04,2356.932152275586
2022-10-06,2381.5124877573776
2022-10-07,2383.54841373577
2022-10-10,2382.7042410786853
2022-10-11,2360.805550293299
2022-10-12,2322.569304091076
2022-10-13,2301.4651240266026
2022-10-14,2269.088411064911
2022-10-17,2269.088485247062
2022-10-18,2276.53710850691
2022-10-19,2241.7770327632934
2022-10-20,2278.3248144817308
2022-10-21,2284.2340395602496
2022-10-24,2261.888323241596
2022-10-25,2262.5834625298507
2022-10-27,2300.620882564568
2022-10-28,2313.0351655766663
2022-10-31,2379.576017421938
2022-11-01,2418.30839603911
2022-11-02,2435.1923030087446
2022-11-03,2456.048311195755
2022-11-04,2497.3133849163933
2022-11-07,2486.289220111952
2022-11-09,2487.82886527494
2022-11-10,2447.1099130036628
2022-11-11,2413.342773947988
2022-11-14,2438.816745859356
2022-11-15,2497.7104321477136
2022-11-16,2493.737916453781
2022-11-17,2466.724352912875
2022-11-18,2453.068857756161
2022-11-21,2444.676804397525
2022-11-22,2476.556569595424
2022-11-23,2461.510420979513
2022-11-24,2467.9161971962467
2022-11-25,2495.575364118009
2022-11-28,2526.561498631174
2022-11-29,2544.5375769232687
2022-11-30,2552.383328500421
2022-12-01,2585.405224851674
2022-12-02,2607.0063374188453
2022-12-05,2611.12758725374
2022-12-06,2636.8007157346174
2022-12-07,2624.5848848883606
2022-12-08,2615.6962609895168
2022-12-09,2631.04019595487
2022-12-12,2633.82096902616
2022-12-13,2656.117182805434
2022-12-14,2655.8191946230886
2022-12-15,2655.620641996315
2022-12-16,2636.0060118207466
2022-12-19,2624.932508813972
2022-12-20,2626.819494779269
2022-12-21,2593.400281472312
2022-12-22,2540.763242522599
2022-12-23,2482.565109405436
2022-12-26,2429.928476504602
2022-12-27,2470.448593161932
2022-12-28,2458.034267250161
2022-12-29,2443.137093312902
2022-12-30,2455.4522986693846
2023-01-02,2450.7846359008176
2023-01-03,2437.1783007735858
2023-01-04,2462.503665376938
2023-01-05,2428.239942044241
2023-01-06,2436.135486534832
2023-01-09,2453.068701652769
2023-01-10,2469.3069079540865
2023-01-11,2424.0690210612333
2023-01-12,2393.480020349095
2023-01-13,2372.5743320372326
2023-01-16,2362.4440806981447
2023-01-17,2354.7473175501013
2023-01-18,2393.4303298925124
2023-01-19,2399.190645600976
2023-01-20,2384.4423490846657
2023-01-23,2346.603635894187
2023-01-24,2337.0692595849487
2023-01-25,2321.923823480262
2023-01-27,2168.979542524231
2023-01-30,2058.2437895896987
2023-01-31,2000.1944210330248
2023-02-01,1994.235614893452
2023-02-02,1974.3727555808127
2023-02-03,1925.6588932850696
2023-02-06,1973.8761256872383
2023-02-07,2050.8448819414
2023-02-08,2027.0591250910493
2023-02-09,1961.4619134892505
2023-02-10,1905.5477283212936
2023-02-13,1889.6573434249165
2023-02-14,1846.256989331407
2023-02-15,1851.8185042666028
2023-02-16,1877.839008569826
2023-02-17,1852.215785031513
2023-02-20,1849.1866542949365
2023-02-21,1854.202093504051
2023-02-22,1815.320477265246
2023-02-23,1748.2335649133936
2023-02-24,1737.70616162436
2023-02-27,1717.545384497687
2023-02-28,1761.0948096280974
2023-03-01,1764.1238442012252
2023-03-02,1793.620262811032
2023-03-03,1903.3131286389423
2023-03-06,1917.564735998773
2023-03-08,1881.5633447377631
2023-03-09,1882.556536187724
2023-03-10,1846.0583248723908
2023-03-13,1857.1815391286696
2023-03-14,1764.1239229125576
2023-03-15,1747.935592831126
2023-03-16,1754.887605422856
2023-03-17,1762.832722440446
2023-03-20,1718.4393167002436
2023-03-21,1727.774737935781
2023-03-22,1733.3859201560458
2023-03-23,1739.692396266281
2023-03-24,1732.4921965151475
2023-03-27,1695.8451521647874
2023-03-28,1683.331454304648
2023-03-29,1637.4482847819315
2023-03-31,1659.8932729597675
2023-04-03,1702.7972216726353
2023-04-05,1702.846771893334
2023-04-06,1705.2800425866296
2023-04-10,1738.0041685967349
2023-04-11,1745.7010156756137
2023-04-12,1755.8309695018263
2023-04-13,1758.8601772425477
2023-04-17,1775.9422092904242
2023-04-18,1786.6185178191847
2023-04-19,1767.748753541017
2023-04-20,1746.2968837444234
2023-04-21,1730.2575577880905
2023-04-24,1728.07271631483
2023-04-25,1738.0041592139091
2023-04-26,1745.8996295696124
2023-04-27,1745.254054836098
2023-04-28,1762.2369422099462
2023-05-02,1763.8259080579344
2023-05-03,1761.8397308995395
2023-05-04,1758.8601540531488
2023-05-05,1772.4662987742502
2023-05-08,1765.4149165814374
2023-05-09,1770.976576715126
2023-05-10,1754.1427837117274
2023-05-11,1795.6066516670166
2023-05-12,1822.4214828811216
2023-05-15,1800.0757916887349
2023-05-16,1800.47309231119
2023-05-17,1791.1373580515378
2023-05-19,1729.0657758977895
2023-05-22,1829.9694735390328
2023-05-23,1854.15249837982
2023-05-24,1809.7588998044228
2023-05-25,1781.6528079923526
2023-05-26,1779.7162564483735
2023-05-30,1802.558503207812
2023-05-31,1795.6065515391151
2023-06-01,1810.9009708850683
2023-06-02,1806.282944997689
2023-06-05,1814.67484107036
2023-06-06,1850.477810983598
2023-06-07,1855.1952597769605
2023-06-08,1854.599391169237
2023-06-09,1833.3460925580043
2023-06-12,1834.6867717624784
2023-06-13,1846.654324448854
2023-06-14,1846.2570421159364
2023-06-15,1856.536048187676
2023-06-16,1854.202161995384
2023-06-19,1851.719283390968
2023-06-20,1827.8838315548644
2023-06-21,1838.3118186179072
2023-06-22,1837.2193538740871
2023-06-23,1827.287902395405
2023-06-26,1784.18536352277
2023-06-27,1787.661413935858
2023-06-28,1813.582524330476
2023-06-30,1815.022515636268
2023-07-07,1803.799962184908
2023-07-10,1794.3650455031654
2023-07-14,1772.7144485854
2023-07-17,1807.027826937454
2023-07-19,1797.592947072727
2023-07-20,1797.543132769436
2023-07-21,1788.058623687398
2023-07-24,1803.551785683361
2023-07-26,1912.797630856031
2023-07-28,1958.4823259073944
2023-08-03,2035.550625513554
2023-08-04,2038.430508322264
2023-08-07,2035.947687020354
2023-08-08,2018.120824105705
2023-08-09,1995.824650184312
2023-08-10,1979.884711522728
2023-08-11,1958.9789608338936
2023-08-14,1931.7172657849044
2023-08-16,1897.850739485635
2023-08-17,1895.467439275738
2023-08-18,1941.5492593515607
2023-08-21,1966.7256232109569
2023-08-22,1979.5369155637504
2023-08-23,1971.939521544343
2023-08-24,1993.589973531936
2023-08-25,1966.4276165848528
2023-08-28,1984.6021532586087
2023-08-29,1983.3110440710225
2023-08-30,1996.2219093794783
2023-08-31,2015.935799630536
2023-09-01,2024.973415580453
2023-09-04,2050.6464270285023
2023-09-05,2088.683718483064
2023-09-06,2068.7215179466825
2023-09-07,2034.9546317245963
2023-09-08,2041.9065530556115
