ds,y
2023-03-15,544.7120516160315
2023-03-16,542.8684789280668
2023-03-17,534.646962093263
2023-03-20,529.9133804186716
2023-03-21,549.4955340211875
2023-03-22,540.6262652513241
2023-03-23,540.6262730609063
2023-03-24,539.6297088593483
2023-03-27,543.0677757552503
2023-03-28,538.0352829793957
2023-03-29,547.9010569888808
2023-03-31,546.7051567491366
2023-04-03,548.100369883715
2023-04-05,546.1072487937759
2023-04-06,548.1003432602898
2023-04-10,558.0159761523789
2023-04-11,544.6622299971852
2023-04-12,542.469840080909
2023-04-13,530.6109838508748
2023-04-17,546.9542727589278
2023-04-18,548.1003777991791
2023-04-19,548.1003485186088
2023-04-20,548.1003632794598
2023-04-21,547.6020678436108
2023-04-24,537.7861368517786
2023-04-25,530.1625365627984
2023-04-26,530.8103183367512
2023-04-27,525.3791001225248
2023-04-28,521.6420793307999
2023-05-02,520.8946375819269
2023-05-03,522.0904996533769
2023-05-04,535.3445624261466
2023-05-05,528.1694372700882
2023-05-08,524.5319845888885
2023-05-09,541.9715672832147
2023-05-10,568.6790201041568
2023-05-11,546.1072850333603
2023-05-12,546.9044829969328
2023-05-15,546.5059216879667
2023-05-16,546.1072363669929
2023-05-17,556.620796170153
2023-05-18,548.0505335633027
2023-05-19,536.0919583939956
2023-05-22,534.4974903626288
2023-05-23,532.1556040921961
2023-05-24,550.2927477650658
2023-05-25,549.0969093945133
2023-05-26,547.1536425199321
2023-05-29,546.1072819131203
2023-05-30,547.1038276858237
2023-05-31,548.1003451566083
2023-06-01,545.1107306490348
2023-06-02,552.5847972308018
2023-06-05,571.1704148021271
2023-06-06,591.6992205207857
2023-06-07,600.3692144865155
2023-06-08,604.8038766903119
2023-06-09,618.8052960050767
2023-06-12,600.1698923725783
2023-06-13,614.4703153110655
2023-06-14,610.783123807842
2023-06-15,604.7041456214803
2023-06-16,607.0460961877698
2023-06-19,656.7238781598624
2023-06-20,651.9902549342105
2023-06-21,672.0706845572065
2023-06-22,667.2373915262738
2023-06-23,645.114073770859
2023-06-26,672.4692689257517
2023-06-27,666.1412328491003
2023-06-28,655.2290698107721
2023-06-30,651.1432663174795
2023-07-03,671.5724535363497
2023-07-04,682.5344358354503
2023-07-05,670.8250038713335
2023-07-06,686.6202786848093
2023-07-07,677.6015220253191
2023-07-10,672.8679031775278
2023-07-11,675.3592894944676
2023-07-12,662.3543950741648
2023-07-13,655.6276767569752
2023-07-14,652.7377051105416
2023-07-17,646.0110183624813
2023-07-18,661.7066236994013
2023-07-19,661.0588347727826
2023-07-20,665.6429743084066
2023-07-21,657.720450080974
2023-07-24,680.4914881962262
2023-07-25,681.6375011282311
2023-07-26,731.2156774081034
2023-07-27,737.1451586196168
2023-07-28,732.4613502919772
2023-07-31,816.8688537316654
2023-08-01,747.3099161854316
2023-08-02,754.6843453231746
2023-08-03,751.8940559083037
2023-08-04,747.3099537851901
2023-08-07,769.2339683131702
2023-08-08,781.9399001586806
2023-08-09,841.0350791689758
2023-08-10,852.8441277647914
2023-08-11,873.522450246011
2023-08-14,834.557506492447
2023-08-16,822.5990062971075
2023-08-17,808.1490918438412
2023-08-18,804.1130783559375
2023-08-21,792.2043036540601
2023-08-22,794.5462082952395
2023-08-23,803.6646013137797
2023-08-24,783.9827914107256
2023-08-25,755.3321506928455
2023-08-28,762.7563858284094
2023-08-29,759.36815087479
2023-08-30,759.7667554139814
2023-08-31,784.2817893388369
2023-09-01,739.1382370689225
2023-09-04,740.583221580911
2023-09-05,737.444092279209
2023-09-06,727.4786270786186
2023-09-07,707.547701593449
2023-09-08,729.5713868018771
2023-09-11,737.4440812562019
2023-09-12,730.4682661480066
2023-09-13,705.2058660856076
2023-09-14,712.9290779522787
2023-09-15,704.2092981893533
2023-09-18,707.4480758704996
2023-09-20,700.671504932503
2023-09-21,705.7539481324205
2023-09-22,699.5753609532237
2023-09-25,699.3760353488137
2023-09-26,698.5788045567078
2023-09-27,698.3794975385902
2023-09-28,711.0356223321115
2023-09-29,712.2315315179725
2023-10-03,713.5269902804956
2023-10-04,722.3962761799022
2023-10-05,726.332621539906
2023-10-06,727.4786440152436
2023-10-09,717.2142504544464
2023-10-10,732.411557164716
2023-10-11,752.3922681346027
2023-10-12,750.2496982147237
2023-10-13,753.2892173875042
2023-10-16,757.375047288972
2023-10-17,787.7696731650001
2023-10-18,791.207769902725
2023-10-19,775.3128371200049
2023-10-20,771.3266814678237
2023-10-23,766.2443426480883
2023-10-25,748.3064996124631
2023-10-26,717.5132098466429
2023-10-27,740.8821927199342
2023-10-30,739.7859878323187
2023-10-31,747.4095372116194
2023-11-01,766.3439204704094
2023-11-02,752.3923199085224
2023-11-03,755.1328280181211
2023-11-06,780.3454042869176
2023-11-07,782.7869776616726
2023-11-08,806.7040487915056
2023-11-09,789.2644914211742
2023-11-10,791.2077760307425
2023-11-13,797.1870646547227
2023-11-15,810.8895457223367
2023-11-16,809.0958051751757
2023-11-17,803.2659357907245
2023-11-20,809.1953953953338
2023-11-21,808.0992368653085
2023-11-22,807.2023054048348
2023-11-23,807.2023421396137
2023-11-24,808.1988785056886
2023-11-28,791.2575998634574
2023-11-29,761.2615618589066
2023-11-30,754.6843248486394
2023-12-01,755.3321488465047
2023-12-04,749.2033495080738
2023-12-05,749.004016280457
2023-12-06,753.3888726144654
2023-12-07,757.3750469431394
2023-12-08,756.179180007487
2023-12-11,742.3770221054925
2023-12-12,727.4786681171576
2023-12-13,717.6626964506195
2023-12-14,717.513188200112
2023-12-15,732.3617397180791
2023-12-18,732.2122658986852
2023-12-19,734.902947709164
2023-12-20,724.4391919575645
2023-12-21,701.5684278353896
2023-12-22,703.6611391782764
2023-12-26,700.0238127637808
2023-12-27,711.7830447886759
2023-12-28,729.969996153719
2023-12-29,733.65725314003
2024-01-01,738.9389157059396
2024-01-02,735.4510082413872
2024-01-03,722.8447040570729
2024-01-04,732.461393605259
2024-01-05,733.2586250601136
2024-01-08,731.8634613707171
2024-01-09,730.4683134659323
2024-01-10,727.3790183512291
2024-01-11,746.2137130390086
2024-01-12,746.363175829998
2024-01-15,729.920166015625
2024-01-16,745.0178062552872
2024-01-17,736.4475312486468
2024-01-18,751.3459360193023
2024-01-19,771.3765177438631
2024-01-23,762.3577384084059
2024-01-24,757.4248278861361
2024-01-25,752.3923075595687
2024-01-29,761.3612007828941
2024-01-30,762.1584655249039
2024-01-31,780.4949345733852
2024-02-01,771.3267002173275
2024-02-02,779.2492574435676
2024-02-05,785.029169091334
2024-02-06,782.2886922518123
2024-02-07,782.9862624193635
2024-02-08,780.3453856517809
2024-02-09,778.3024860422765
2024-02-12,777.305937492993
2024-02-13,762.8560089506433
2024-02-14,764.3508726487951
2024-02-15,777.0568136290887
2024-02-16,782.0395643138249
2024-02-19,769.3335719223076
2024-02-20,739.9354470465305
2024-02-21,724.6883435325364
2024-02-22,724.4890080905515
2024-02-23,722.4959110848351
2024-02-26,723.6419530922739
2024-02-27,726.3824911073825
2024-02-28,720.4032119163745
2024-02-29,715.1214320038544
2024-03-01,716.2176565663785
2024-03-04,709.4411734243298
2024-03-05,689.2611295727056
2024-03-06,679.2457835722795
2024-03-07,679.2458077852016
2024-03-11,694.6922650785865
2024-03-12,671.6222304803136
2024-03-13,661.4574372120495
2024-03-14,630.8136625334636
2024-03-15,638.9355489828588
2024-03-18,646.7584215416465
2024-03-19,655.1792128691119
2024-03-20,691.5531504667334
2024-03-21,703.561564070206
2024-03-22,717.5132141219874
2024-03-26,714.722860263389
2024-03-27,735.1520861476602
2024-03-28,734.5042745314522
2024-04-01,739.9354941504913
2024-04-02,759.3681160662287
2024-04-03,751.9936588047897
2024-04-04,764.5501648519916
2024-04-05,758.3217575056392
2024-04-08,772.1737028805932
2024-04-09,767.290699192855
2024-04-10,745.7652432084035
2024-04-12,731.3651736487543
2024-04-15,714.4737569611618
2024-04-16,706.4515654904294
2024-04-18,702.5151825591782
2024-04-19,696.5857170583497
2024-04-22,703.5117053858314
2024-04-23,696.5856886345102
2024-04-24,698.3795166274937
2024-04-25,699.5753795712247
2024-04-26,775.3128692388161
2024-04-29,737.3942665905663
2024-04-30,769.2837870271582
2024-05-02,772.3232132272492
2024-05-03,776.2097978646533
2024-05-06,787.2714352039737
2024-05-07,781.0429762771531
2024-05-08,773.1204744335577
2024-05-09,756.0795194563037
2024-05-10,730.4682710967604
2024-05-13,747.0109347439063
2024-05-14,751.2961293222858
2024-05-15,767.838747393377
2024-05-16,761.1618672901196
2024-05-17,752.3425024958441
2024-05-21,742.4268533665686
2024-05-22,736.397729199215
2024-05-23,733.0094661007956
2024-05-24,719.2073191194083
2024-05-27,712.2813418198541
2024-05-28,703.6611536370195
2024-05-29,715.2211175393564
2024-05-30,719.8052194480704
2024-05-31,769.3335563885279
2024-06-03,777.3059769286124
2024-06-04,773.8180202884624
2024-06-05,757.3750009686812
2024-06-06,772.6221559856626
2024-06-07,859.7701688947984
2024-06-10,819.9082736095912
2024-06-11,821.3532889911176
2024-06-12,800.4258137792232
2024-06-13,820.1076264663245
2024-06-14,820.8550463781672
2024-06-18,829.026692338654
2024-06-19,821.00445188155
2024-06-20,831.1194129391858
2024-06-21,835.0060007624503
2024-06-24,821.6522598430066
2024-06-25,802.5683824666309
2024-06-26,806.0064884847616
2024-06-27,821.6522708556791
2024-06-28,796.1905177991086
2024-07-01,824.3429375697558
2024-07-02,837.0489241018242
2024-07-03,836.4011429546629
2024-07-04,823.7449530166258
2024-07-05,810.6902540196055
2024-07-08,801.3725660166418
2024-07-09,812.1850716455012
2024-07-10,829.674448203761
2024-07-11,827.0336184788391
2024-07-12,825.0903615613256
2024-07-15,820.1574418377875
2024-07-16,804.3123309712464
2024-07-18,784.4312618504342
2024-07-19,771.575837322172
2024-07-22,766.9418762674806
2024-07-23,760.3646604023403
2024-07-24,757.3750552879925
2024-07-25,739.4371786464142
2024-07-26,762.2082444301668
2024-07-29,779.2990686193689
2024-07-30,772.3730442184248
2024-07-31,766.5930547304081
2024-08-01,779.099691474484
2024-08-02,782.2886602243328
2024-08-05,765.1481028501394
2024-08-06,737.2447723964137
2024-08-07,733.3083876696745
2024-08-08,728.9236589346697
2024-08-09,730.4683116528167
2024-08-12,707.5476970599398
2024-08-13,699.5255472933267
2024-08-14,699.5255571282115
2024-08-16,711.1851128549736
2024-08-19,715.3207481411094
2024-08-20,717.3138779870098
2024-08-21,734.2053190396392
2024-08-22,739.7859530216531
2024-08-23,742.2773502288758
2024-08-26,739.6365343657704
2024-08-27,738.7396120753651
2024-08-28,745.4164627032765
2024-08-29,746.3632185577119
2024-08-30,761.3612407884245
2024-09-02,767.988273250604
2024-09-03,770.479608825417
2024-09-04,761.1619046443237
2024-09-05,762.0089901945387
2024-09-06,770.2803106127873
2024-09-09,755.8304058240075
2024-09-10,747.4095886396302
2024-09-11,747.409569616068
2024-09-12,748.0074414774315
2024-09-13,752.3425001884286
2024-09-16,768.2871919185128
2024-09-17,769.3335575391947
2024-09-18,773.7183998815021
2024-09-19,772.9211147798952
2024-09-20,832.8136065910695
2024-09-23,815.6231432021722
2024-09-24,802.2694109403152
2024-09-25,833.2620248536736
2024-09-26,845.0711148185168
2024-09-27,814.1781431621092
2024-09-30,802.418952752572
2024-10-01,829.1263232172313
2024-10-03,825.1401327067938
2024-10-04,821.5526308617151
2024-10-07,808.198876527181
2024-10-08,809.2452498574578
2024-10-09,809.6936771648506
2024-10-10,811.8860841831741
2024-10-11,811.0889029510711
2024-10-14,824.5422847698148
2024-10-15,900.8776581927564
2024-10-16,918.5165190898916
2024-10-17,913.8327427319384
2024-10-18,900.2298731943273
2024-10-21,892.3073634748735
2024-10-22,885.3315956067004
2024-10-23,865.450448831413
2024-10-24,940.4903580793408
2024-10-25,907.4050002965488
2024-10-28,883.9363958268102
2024-10-29,885.7301581309455
2024-10-30,857.6275150677477
2024-10-31,766.5432532196253
2024-11-01,726.4821249993826
2024-11-04,724.5388172201307
2024-11-05,704.1594186619133
2024-11-06,670.874821399721
2024-11-07,663.6996805540917
2024-11-08,659.7135111648112
2024-11-11,650.644949202909
2024-11-12,643.9183098846162
2024-11-13,647.7549887871937
2024-11-14,649.0006169479086
2024-11-18,647.7549775377825
2024-11-19,646.7584323665989
2024-11-21,642.3237641266129
2024-11-22,641.7756537882452
2024-11-25,651.7411220012949
2024-11-26,649.5985485793362
2024-11-27,646.2601204754122
2024-11-28,658.6173098671668
2024-11-29,657.0726385556275
2024-12-02,659.3647316772114
2024-12-03,642.5729334614664
2024-12-04,637.3908374431581
2024-12-05,656.1259600193168
2024-12-06,650.4456390241813
2024-12-09,641.2275979777237
2024-12-10,636.1451778722329
2024-12-11,635.2981398727807
2024-12-12,655.9266322878872
2024-12-13,650.595081474726
2024-12-16,712.5304331508931
2024-12-17,744.9182254222458
2024-12-18,752.4420942809613
2024-12-19,756.328688562266
2024-12-20,782.2388532677451
2024-12-23,786.1752636860302
2024-12-24,771.6256298962968
2024-12-26,792.9019392407782
2024-12-27,815.3242342577884
2024-12-30,817.1678147615331
2024-12-31,791.8057124919535
2025-01-01,797.2368968114239
2025-01-02,814.1781514955755
2025-01-03,812.1850423447074
2025-01-06,796.6389405545489
2025-01-07,752.2427829922134
2025-01-08,728.8738552535889
2025-01-09,723.2931598165778
2025-01-10,715.3207822074698
2025-01-13,687.2680547253606
2025-01-14,667.7357035545178
2025-01-15,657.720410879109
2025-01-16,675.957222675186
2025-01-17,671.8714045232864
2025-01-20,671.522575043139
2025-01-21,664.0484399939947
2025-01-22,690.9552355182025
2025-01-23,678.6478749741129
2025-01-24,712.5304375933205
2025-01-27,720.3035103740002
2025-01-28,725.8841965494566
2025-01-29,744.9680149060366
2025-01-30,753.9867723426072
2025-01-31,795.2437543743603
2025-02-01,782.2887018408503
2025-02-03,745.7652172976543
2025-02-04,740.4337280976179
2025-02-05,744.669054188467
2025-02-06,763.354303485972
2025-02-07,776.3094154218369
2025-02-10,765.9453180947356
2025-02-11,727.3291371127966
2025-02-12,702.9636291125292
2025-02-13,723.0439935873858
2025-02-14,725.4357478235297
2025-02-17,696.0874138337684
2025-02-18,723.7913943771238
2025-02-19,692.4500540526744
2025-02-20,682.6340574005146
2025-02-21,701.767764188883
2025-02-24,727.4288393331703
2025-02-25,725.28624314094
2025-02-27,761.1618677129022
2025-02-28,775.0139324124792
2025-03-03,761.062229650892
2025-03-04,716.9152826624909
2025-03-05,727.4786417922895
2025-03-06,717.1145347936865
2025-03-07,697.3829169463158
2025-03-10,690.6064297464869
2025-03-11,666.6893268738299
2025-03-12,656.7238915313495
2025-03-13,652.339070563221
2025-03-17,667.6858752619778
2025-03-18,664.9453735351562
2025-03-19,691.3040555735463
2025-03-20,740.6829104531528
2025-03-21,727.2793110670954
2025-03-24,742.4268373197282
2025-03-25,726.9305835319878
2025-03-26,711.4840786946701
2025-03-27,735.3514020177583
2025-03-28,738.3409916115388
2025-04-01,712.4308194475565
2025-04-02,701.6680519769443
2025-04-03,704.8072007242931
2025-04-04,700.3725854067362
2025-04-07,679.3455117543625
2025-04-08,730.318778066793
2025-04-09,710.4377533131944
2025-04-11,720.1041711181997
2025-04-15,751.9936337931528
2025-04-16,766.3439609114736
2025-04-17,793.250711105617
2025-04-21,826.8343131134429
2025-04-22,845.7687009841055
2025-04-23,847.0641819873257
2025-04-24,824.9408605460948
2025-04-25,820.6059211176804
2025-04-28,797.6355038080549
2025-04-29,775.8609756314161
2025-04-30,757.1258857965198
2025-05-02,713.5269928033186
2025-05-05,703.3622282238243
2025-05-06,692.998171576549
2025-05-07,689.609904684933
2025-05-08,710.28820139239
2025-05-09,684.2285094821159
2025-05-12,697.5822618782444
2025-05-13,699.0272586640295
2025-05-14,689.5102740340824
2025-05-15,687.0687201764642
2025-05-16,682.2853144080304
2025-05-19,685.2250967769055
2025-05-20,679.6444499735638
2025-05-21,680.1426983061046
2025-05-22,694.1939904102513
2025-05-23,694.1441736467914
2025-05-26,713.5270296206699
2025-05-27,713.4771694178291
2025-05-28,712.032172173863
2025-05-29,692.5995594336389
2025-05-30,710.0390676633548
2025-06-02,722.4959417532498
2025-06-03,702.1663193907877
2025-06-04,687.2680568869149
2025-06-05,692.1012403465797
2025-06-06,746.9113031715982
2025-06-09,814.17817791916
2025-06-10,800.0769948045677
2025-06-11,825.1401329076257
2025-06-12,814.4272880970633
2025-06-13,779.2990561436854
2025-06-16,772.8713060545067
2025-06-17,760.1653726246923
2025-06-18,776.8076481998789
2025-06-19,766.8422004714564
2025-06-20,751.1466456863602
2025-06-23,736.8959910875776
2025-06-24,750.0005661248191
2025-06-25,753.388869327378
2025-06-26,763.2546502335059
2025-06-27,765.3473865877712
2025-06-30,792.2541593150461
2025-07-01,772.3730204497053
2025-07-02,787.0720716044817
2025-07-03,781.0430185461556
2025-07-04,777.3059796888106
2025-07-07,782.5378447249632
2025-07-08,781.7903851294494
2025-07-09,759.716873684008
2025-07-10,763.7529745430951
2025-07-11,772.3232247138417
2025-07-14,791.7060514650641
2025-07-15,789.1648893023516
2025-07-16,754.3853674047891
2025-07-17,760.8629575144618
2025-07-18,743.4233871419722
2025-07-21,732.4613940759847
2025-07-22,736.0489188167461
2025-07-23,729.4717460200471
2025-07-24,726.2329517206066
2025-07-25,722.9942084713258
2025-07-28,692.7490404947873
2025-07-29,657.86992414128
2025-07-30,651.3923975342105
2025-07-31,617.8586054484106
2025-08-01,610.5340042667463
2025-08-04,607.7934602305161
2025-08-05,606.0495579625638
2025-08-06,605.451551838049
2025-08-07,588.4106732504234
2025-08-08,590.4037236703824
2025-08-11,582.381576845793
2025-08-12,579.9898243794653
2025-08-13,581.9829029883036
2025-08-14,590.0
2025-08-18,601.7999877929688
2025-08-19,602.0
2025-08-20,592.5
2025-08-21,589.75
2025-08-22,590.3499755859375
2025-08-25,591.0
2025-08-26,578.75
2025-08-27,562.7000122070312
2025-08-28,564.7999877929688
2025-08-29,553.8499755859375
2025-09-01,552.6500244140625
2025-09-02,555.5499877929688
2025-09-03,541.0
2025-09-04,541.9500122070312
2025-09-05,537.4000244140625
2025-09-08,544.5
2025-09-09,536.8499755859375
2025-09-10,539.9000244140625
2025-09-11,546.5499877929688
2025-09-12,548.5999755859375
2025-09-15,544.5
2025-09-16,547.9000244140625
2025-09-17,569.0
2025-09-18,548.0999755859375
2025-09-19,543.2999877929688
2025-09-22,547.0
2025-09-23,539.0
2025-09-24,547.0
2025-09-25,525.6500244140625
2025-09-26,523.9500122070312
2025-09-30,544.0
