ds,y
2020-08-19,78.46145799457527
2020-08-20,75.95840653045585
2020-08-21,75.95840108153911
2020-08-24,77.64315464037344
2020-08-25,77.9800965757381
2020-08-26,88.9550876790541
2020-08-27,95.21274610083152
2020-08-28,90.1584872597767
2020-08-31,88.76252812972697
2020-09-01,89.29203713571657
2020-09-02,89.38830147500414
2020-09-03,87.46286660587964
2020-09-04,84.23776677538292
2020-09-07,83.51572562483246
2020-09-08,84.5265819672517
2020-09-09,81.1089369011505
2020-09-10,87.12591922502308
2020-09-11,89.29204264159291
2020-09-14,91.4581434927073
2020-09-15,87.7035567194904
2020-09-16,88.08864260391451
2020-09-17,86.25947473694538
2020-09-18,86.64456329501662
2020-09-21,84.71913291363599
2020-09-22,81.10893037709089
2020-09-23,80.09807156944495
2020-09-24,75.47704761399726
2020-09-25,77.7875588393503
2020-09-28,78.65400921610883
2020-09-29,81.54215390397245
2020-09-30,79.0872311002338
2020-10-01,79.85740362696238
2020-10-05,78.55773891477027
2020-10-06,77.88382909796103
2020-10-07,77.16179330998334
2020-10-08,76.19907552715237
2020-10-09,75.76585111067214
2020-10-12,75.81399479270193
2020-10-13,76.48789670883129
2020-10-14,75.0919569721871
2020-10-15,74.99568104771866
2020-10-16,73.59973900066349
2020-10-19,80.67571566921397
2020-10-20,76.82484918134455
2020-10-21,77.01739221498144
2020-10-22,76.1028130935002
2020-10-23,75.95840151589206
2020-10-26,77.98010939272658
2020-10-27,77.59501901934065
2020-10-28,77.49874508082065
2020-10-29,74.03296862523416
2020-10-30,74.61060004090784
2020-11-02,74.46618374694127
2020-11-03,79.90554197305421
2020-11-04,82.31232857932783
2020-11-05,81.34960905615964
2020-11-06,82.6974125521101
2020-11-09,83.56386502668906
2020-11-10,87.4147411797384
2020-11-11,91.12119974650815
2020-11-12,89.67712886404396
2020-11-13,89.29204524522306
2020-11-14,91.4581525283471
2020-11-17,108.35383605957033
2020-11-18,123.75732010378115
2020-11-19,118.8955918798972
2020-11-20,115.91116399541004
2020-11-23,116.48880139706162
2020-11-24,114.51522894389764
2020-11-25,110.471820573817
2020-11-26,108.30570303463348
2020-11-27,103.97346950305533
2020-12-01,112.83047105437498
2020-12-02,119.08813333739089
2020-12-03,118.89559518000652
2020-12-04,116.39253880454444
2020-12-07,116.24813022103628
2020-12-08,116.7776168889251
2020-12-09,114.99658834308254
2020-12-10,110.37555089667944
2020-12-11,115.04472534668484
2020-12-14,116.39253676767616
2020-12-15,114.46709582042182
2020-12-16,113.84133614498997
2020-12-17,118.4142360198192
2020-12-18,114.51523036191814
2020-12-21,112.8786073438154
2020-12-22,105.89890494881716
2020-12-23,108.69078788518009
2020-12-24,110.71249821737572
2020-12-28,110.3755487679423
2020-12-29,111.38639747171518
2020-12-30,110.71248791335285
2020-12-31,110.71250630473044
2021-01-01,113.69691428309316
2021-01-04,113.7931942984936
2021-01-05,112.10843094074596
2021-01-06,114.37082573587548
2021-01-07,115.5260780888663
2021-01-08,114.08201499997284
2021-01-11,113.50438091412585
2021-01-12,113.2636968037716
2021-01-13,113.11928724206012
2021-01-14,112.15657500413413
2021-01-15,111.57894319567468
2021-01-18,110.4718129621732
2021-01-19,111.9158933069799
2021-01-20,112.49352495855834
2021-01-21,112.15657503019112
2021-01-22,114.51522551454067
2021-01-25,118.12541047862892
2021-01-27,116.29625388294828
2021-01-28,118.3660990392234
2021-01-29,141.3750457763672
2021-02-01,169.63079833984375
2021-02-02,186.5746307373047
2021-02-03,205.2032037059544
2021-02-04,206.6477813293036
2021-02-05,207.8191372031469
2021-02-08,205.6716472711956
2021-02-09,216.89718627929688
2021-02-10,238.5673828125
2021-02-11,255.7473753387536
2021-02-12,238.17692941100427
2021-02-15,244.033739056956
2021-02-16,246.86454240663107
2021-02-17,236.17584809100933
2021-02-18,230.90473978158204
2021-02-19,222.3635524033736
2021-02-22,230.6118927001953
2021-02-23,252.81896474116348
2021-02-24,270.2429823663276
2021-02-25,281.9077477744456
2021-02-26,281.1268609895942
2021-03-01,279.95550813187043
2021-03-02,282.4934618014151
2021-03-03,291.86437884479966
2021-03-04,295.08558497855495
2021-03-05,292.6452403563054
2021-03-08,296.2569739851329
2021-03-09,294.6951523993859
2021-03-10,296.9402659833452
2021-03-12,306.9944238054071
2021-03-15,313.33932083467624
2021-03-16,324.32086181640625
2021-03-17,338.0355719415384
2021-03-18,333.6917192798164
2021-03-19,301.1864426638175
2021-03-22,302.6018526756221
2021-03-23,302.5042334695992
2021-03-24,294.8415576224161
2021-03-25,300.6495750960157
2021-03-26,286.7884673837883
2021-03-30,277.2223411786016
2021-03-31,276.09979223195086
2021-04-01,288.838320734181
2021-04-05,287.9597966397677
2021-04-06,286.3491905050185
2021-04-07,280.638810477168
2021-04-08,282.10300322822934
2021-04-09,278.58891440662705
2021-04-12,266.14322664475685
2021-04-13,270.8774610617272
2021-04-15,270.34059287399685
2021-04-16,269.41325581816034
2021-04-19,266.4848445146933
2021-04-20,258.72456341617533
2021-04-22,245.8396063961028
2021-04-23,247.450208085132
2021-04-26,249.89055668832407
2021-04-27,258.4317321777344
2021-04-28,271.3167419433594
2021-04-29,280.9804745572202
2021-04-30,265.75276985724537
2021-05-03,257.69963092128035
2021-05-04,257.45559336647153
2021-05-05,252.72134212438945
2021-05-06,258.1388854980469
2021-05-07,271.0238902324725
2021-05-10,263.2147664483542
2021-05-11,268.9251610978647
2021-05-12,270.38942460660024
2021-05-14,266.97291458879386
2021-05-17,268.5835435221535
2021-05-18,265.9479682456849
2021-05-19,263.50766105964044
2021-05-20,263.4100478185172
2021-05-21,261.1649130575501
2021-05-24,263.11720190432965
2021-05-25,262.48271380202675
2021-05-26,256.6747060499582
2021-05-27,255.747377151225
2021-05-28,253.55106996905
2021-05-31,250.81789594645832
2021-06-01,255.0640411376953
2021-06-02,259.06620877471755
2021-06-03,256.5770986579754
2021-06-04,263.55645941477366
2021-06-07,272.6833190917969
2021-06-08,283.0791486250129
2021-06-09,283.0791320443941
2021-06-10,271.3654987165809
2021-06-11,265.50871712677326
2021-06-14,262.2874692201888
2021-06-15,262.58031036854624
2021-06-16,264.77660654574254
2021-06-17,254.77123742113133
2021-06-18,254.77123558726709
2021-06-21,251.2571403866686
2021-06-22,249.79294048019813
2021-06-23,247.9382771322589
2021-06-24,247.9382865119949
2021-06-25,246.57171206225144
2021-06-28,245.98602443137275
2021-06-29,243.057618710764
2021-06-30,248.3287353515625
2021-07-01,260.7256774902344
2021-07-02,268.3395248384452
2021-07-05,265.5087452081795
2021-07-06,263.5564535468288
2021-07-07,253.6974878398797
2021-07-08,254.9176350965384
2021-07-09,256.13780124979434
2021-07-12,262.5803120239024
2021-07-13,270.9262449943182
2021-07-14,276.1974116013027
2021-07-15,268.3883032001991
2021-07-16,265.5087276888863
2021-07-19,263.8981033121513
2021-07-20,259.55428568393364
2021-07-22,263.7516784667969
2021-07-23,276.92950439453125
2021-07-26,290.7418212890625
2021-07-27,305.23744938407924
2021-07-28,297.7699534122183
2021-07-29,302.6018302419789
2021-07-30,302.11380147061345
2021-08-02,302.60182878149664
2021-08-03,302.60183504312346
2021-08-04,296.4522025735117
2021-08-05,289.5704109691595
2021-08-06,286.7884422442406
2021-08-09,293.8166340391678
2021-08-10,290.74182476694614
2021-08-11,292.547679933953
2021-08-12,297.72116442521803
2021-08-13,296.2081638552819
2021-08-16,294.304667717646
2021-08-17,292.84051270377495
2021-08-18,290.8882158317597
2021-08-20,283.07913266031136
2021-08-23,276.24620614860333
2021-08-24,283.46960378984585
2021-08-25,286.0075493439458
2021-08-26,278.19845434178643
2021-08-27,279.9067041533379
2021-08-30,281.12688267662014
2021-08-31,281.126859789823
2021-09-01,278.0032330103851
2021-09-02,273.7082729409974
2021-09-03,277.2223652185246
2021-09-06,280.9804677629326
2021-09-07,279.56506240249547
2021-09-08,278.100847642795
2021-09-09,287.6669921875
2021-09-13,302.01617431640625
2021-09-14,315.1451901371565
2021-09-15,314.5107084791573
2021-09-16,310.6549593285058
2021-09-17,293.32854571826954
2021-09-20,277.5151503117935
2021-09-21,268.43708473182335
2021-09-22,277.71037658151414
2021-09-23,279.46742152238085
2021-09-24,273.31781583411544
2021-09-27,273.7570845627231
2021-09-28,272.7320987718455
2021-09-29,272.3416436260788
2021-09-30,281.6149593977978
2021-10-01,282.0054074564384
2021-10-04,284.05526638031006
2021-10-05,282.1030333262345
2021-10-06,289.91208026723194
2021-10-07,286.98366901790763
2021-10-08,287.37410781394044
2021-10-11,299.0389404296875
2021-10-12,300.9912217470033
2021-10-13,302.6018588109946
2021-10-14,294.79275923340595
2021-10-18,294.79276837630096
2021-10-19,292.84052200681225
2021-10-20,284.299317633128
2021-10-21,292.4012393611805
2021-10-22,299.6734468886156
2021-10-25,297.08670008894416
2021-10-26,298.1116027832031
2021-10-27,312.9976806640625
2021-10-28,321.1484127726837
2021-10-29,318.1224055903958
2021-11-01,331.9346618652344
2021-11-02,348.52899169921875
2021-11-03,365.9529997812447
2021-11-04,348.4801940917969
2021-11-08,352.3847375554555
2021-11-09,350.2371952420169
2021-11-10,348.089729575816
2021-11-11,344.47805872446173
2021-11-12,344.4780505338864
2021-11-15,345.5518032763917
2021-11-16,339.3533266961983
2021-11-17,334.9607117926023
2021-11-18,328.9574572496496
2021-11-22,322.12451870711925
2021-11-23,319.14736289913367
2021-11-24,322.026929645547
2021-11-25,329.64076339715456
2021-11-26,313.72978836075254
2021-11-29,292.54767275567275
2021-11-30,302.11376953125
2021-12-01,314.6571118095934
2021-12-02,312.26555702810504
2021-12-03,325.6874591362039
2021-12-06,329.29915374558027
2021-12-07,323.78398846700406
2021-12-08,319.58657234373106
2021-12-09,314.2666840130955
2021-12-10,306.99445976436186
2021-12-13,306.9944617279816
2021-12-14,306.2135365485653
2021-12-15,307.43373835668206
2021-12-16,303.62678239152206
2021-12-17,292.84050227199526
2021-12-20,271.3655156442835
2021-12-21,272.29287183676286
2021-12-22,278.1496845039856
2021-12-23,280.49238503999646
2021-12-24,279.5650634517844
2021-12-27,270.2429673405766
2021-12-28,271.9512036599086
2021-12-29,280.443579153414
2021-12-30,282.39587617741665
2021-12-31,279.1745825049952
2022-01-03,282.39585820539014
2022-01-04,286.3003767553778
2022-01-05,290.88820598906443
2022-01-06,291.8643580004706
2022-01-07,292.7428655096869
2022-01-10,298.5996697665109
2022-01-11,309.727609984456
2022-01-12,307.4824880831353
2022-01-13,307.48253021269903
2022-01-14,307.2872491908656
2022-01-17,312.36316947752005
2022-01-18,314.3154546244337
2022-01-19,302.50423202444705
2022-01-20,304.4564840572545
2022-01-21,311.2894252168777
2022-01-24,311.7775189008591
2022-01-25,301.62569514606696
2022-01-27,310.3132766662544
2022-01-28,321.1484378726587
2022-01-31,316.2677564278406
2022-02-01,321.7341003417969
2022-02-02,337.79150390625
2022-02-03,354.550194097157
2022-02-04,348.5859814583946
2022-02-07,347.0086736108432
2022-02-08,341.78387846755487
2022-02-09,339.0728279453168
2022-02-10,334.5873456089456
2022-02-11,327.8837625522528
2022-02-14,318.41992622943974
2022-02-15,318.7156600217501
2022-02-16,333.70011232293893
2022-02-17,325.3206429742574
2022-02-18,318.6170921295371
2022-02-21,320.29293316645914
2022-02-22,305.60423380533854
2022-02-23,304.2240916696377
2022-02-24,295.74606541610865
2022-02-25,303.632617821044
2022-02-28,301.6116818935614
2022-03-02,295.59815345243555
2022-03-03,296.97829640836466
2022-03-04,291.75346494286737
2022-03-07,284.6555534955963
2022-03-08,285.0991953671229
2022-03-09,295.74602812600847
2022-03-10,305.2099001133029
2022-03-11,299.541435576303
2022-03-14,299.0978269990502
2022-03-15,295.59817697479303
2022-03-16,293.6758252345084
2022-03-17,292.4435150488539
2022-03-21,286.2821505358104
2022-03-22,289.33822256594107
2022-03-23,288.2045182741072
2022-03-24,285.7892634492013
2022-03-25,281.5009443463436
2022-03-28,281.0080350708293
2022-03-29,288.3030888439806
2022-03-30,293.0350308480742
2022-03-31,288.4016637080403
2022-04-01,290.81692383218314
2022-04-04,301.6609593602903
2022-04-05,309.44895084130616
2022-04-06,302.44960406225755
2022-04-07,322.1660136419552
2022-04-08,329.9540100065898
2022-04-11,351.1984502698286
2022-04-12,348.2902620548771
2022-04-13,369.4853991254405
2022-04-18,373.4779777705735
2022-04-19,381.956037389253
2022-04-20,366.2814477229596
2022-04-21,381.5123798634747
2022-04-22,372.3935625628175
2022-04-25,363.1268240510529
2022-04-26,359.8243586042477
2022-04-27,386.7865279099214
2022-04-28,390.3847734684644
2022-04-29,370.6683815016601
2022-05-02,345.92428282423697
2022-05-04,352.726448714735
2022-05-05,341.9809779681937
2022-05-06,322.1660215943059
2022-05-09,319.1592506527262
2022-05-10,316.54684458861726
2022-05-11,307.57587384265986
2022-05-12,300.3794117236883
2022-05-13,299.49213345951455
2022-05-16,294.26730829713057
2022-05-17,309.94183553780374
2022-05-18,318.4198996206705
2022-05-19,307.0829983429468
2022-05-20,315.36385110794606
2022-05-23,320.39153879296407
2022-05-24,315.70889967069854
2022-05-25,313.7865213516262
2022-05-26,306.5900726399173
2022-05-27,310.33614232011433
2022-05-30,309.74471992841063
2022-05-31,325.1234589384598
2022-06-01,325.8628386902695
2022-06-02,334.1930285500119
2022-06-03,335.8689434690795
2022-06-06,336.36184183561505
2022-06-07,331.62988269358607
2022-06-08,332.2706503941825
2022-06-09,327.78520899870284
2022-06-10,367.0701407024168
2022-06-13,342.76967317190235
2022-06-14,339.1221348570333
2022-06-15,333.5029377852803
2022-06-16,331.23555299210653
2022-06-17,325.3206501532038
2022-06-20,325.2713408956061
2022-06-21,319.9972288406288
2022-06-22,315.0188009953222
2022-06-23,319.8986227766533
2022-06-24,320.88445449042194
2022-06-27,322.36319119943573
2022-06-28,316.941172395928
2022-06-29,317.4340686475979
2022-06-30,321.1801904990924
2022-07-01,330.24974306034545
2022-07-04,334.8831037950322
2022-07-05,337.4462218918856
2022-07-06,335.17885962329086
2022-07-07,339.1221298414783
2022-07-08,339.46716738798017
2022-07-11,344.34696260069506
2022-07-12,341.98099123555426
2022-07-13,339.1221006601816
2022-07-14,334.39022623853896
2022-07-15,343.7555040765815
2022-07-18,345.43137777875467
2022-07-19,343.0653930651793
2022-07-20,351.3462756462477
2022-07-21,343.16399011821744
2022-07-22,349.47323935865205
2022-07-25,342.8682368718849
2022-07-26,342.5232153724341
2022-07-27,345.0370473108337
2022-07-28,358.59205595301864
2022-07-29,352.6771747203503
2022-08-01,349.47322950761804
2022-08-02,347.7973308665149
2022-08-03,332.22138731570175
2022-08-04,336.9040213030726
2022-08-05,332.2213982271861
2022-08-08,332.2213754213336
2022-08-10,340.1079388937184
2022-08-11,337.6926909550445
2022-08-12,340.1079480359237
2022-08-16,348.4874297588209
2022-08-17,352.43069840020166
2022-08-18,349.81827608081
2022-08-19,346.71297251683615
2022-08-22,329.2639247548553
2022-08-23,335.0802389351657
2022-08-24,339.0235457915004
2022-08-25,343.952634896054
2022-08-26,345.9242963157209
2022-08-29,339.81220059233925
2022-08-30,344.9384627059435
2022-09-01,344.44555913400484
2022-09-02,343.9526485459908
2022-09-05,340.10797255644377
2022-09-06,337.8405618860087
2022-09-07,330.98911904668967
2022-09-08,332.2213704609142
2022-09-09,337.6434055817408
2022-09-12,333.65082768601184
2022-09-13,344.3962638005334
2022-09-14,351.8392223781574
2022-09-15,363.12684460534985
2022-09-16,362.8310674889369
2022-09-19,368.35167068651657
2022-09-20,364.457694436801
2022-09-21,368.5981409804317
2022-09-22,383.0896913928777
2022-09-23,381.51240000566713
2022-09-26,365.3942085232004
2022-09-27,360.6130041737465
2022-09-28,354.5009216572599
2022-09-29,354.1066077191689
2022-09-30,356.4232558701275
2022-10-03,354.5009278141712
2022-10-04,359.7257579122424
2022-10-06,369.48535926270574
2022-10-07,368.4995394388388
2022-10-10,364.7041899587679
2022-10-11,355.8810670237101
2022-10-12,352.2335378280587
2022-10-13,351.3462867199435
2022-10-14,351.93778674467126
2022-10-17,347.20586467763144
2022-10-18,352.6771639550747
2022-10-19,352.8743280908752
2022-10-20,359.33143396506324
2022-10-21,361.7959948679167
2022-10-24,357.45836556092365
2022-10-25,363.76765366290135
2022-10-27,398.6656413366917
2022-10-28,411.77710730741785
2022-10-31,418.3327733784655
2022-11-01,417.8398507031388
2022-11-02,416.7554420591253
2022-11-03,422.3253411678425
2022-11-04,408.6224522334381
2022-11-07,408.2773920421302
2022-11-09,406.1578928125967
2022-11-10,407.1437342367956
2022-11-11,400.6372880046203
2022-11-14,417.59340185339823
2022-11-15,423.3111810567233
2022-11-16,417.79056362293903
2022-11-17,419.46649388884975
2022-11-18,442.6332297319671
2022-11-21,452.491451140373
2022-11-22,458.4063596942269
2022-11-23,468.264556732572
2022-11-24,473.19365508008826
2022-11-25,478.9114116944515
2022-11-28,476.6933318014927
2022-11-29,481.0802314365047
2022-11-30,464.6170095995985
2022-12-01,466.5886572083676
2022-12-02,462.004610105398
2022-12-05,487.9809623308751
2022-12-06,477.1369514459708
2022-12-07,471.0248599780304
2022-12-08,478.1227572955994
2022-12-09,487.9809637531364
2022-12-12,491.9242435137469
2022-12-13,500.7966427537199
2022-12-14,493.7480154727227
2022-12-15,492.9100695551691
2022-12-16,498.4306753794058
2022-12-19,498.5785374362597
2022-12-20,510.6548452670829
2022-12-21,512.57721674491
2022-12-22,491.0862816242013
2022-12-23,466.1450621243784
2022-12-26,472.2078171147503
2022-12-27,477.2355112373746
2022-12-28,468.2645865355057
2022-12-29,478.1227587661679
2022-12-30,479.99583539233953
2023-01-02,476.84120503100166
2023-01-03,470.6798294257506
2023-01-04,465.3070985629265
2023-01-05,467.0815669173895
2023-01-06,462.1031693974242
2023-01-09,470.92628418190014
2023-01-10,476.1511013324444
2023-01-11,467.0815779132255
2023-01-12,476.0525438393861
2023-01-13,477.5312570291839
2023-01-16,479.9958076741191
2023-01-17,511.6406326479215
2023-01-18,513.6122881514901
2023-01-19,501.53600983121504
2023-01-20,499.7122041638649
2023-01-23,486.7486964114346
2023-01-24,473.0950883741115
2023-01-25,486.0093282703584
2023-01-27,474.5737950109349
2023-01-30,467.2787604149352
2023-01-31,513.8587428421756
2023-02-01,527.3151945378007
2023-02-02,530.3712219854798
2023-02-03,522.4846780029881
2023-02-06,508.6339029709936
2023-02-07,489.2766615550943
2023-02-08,491.0652556706529
2023-02-09,486.544126842638
2023-02-10,477.7502430601013
2023-02-13,470.9933714136459
2023-02-14,473.5272062944393
2023-02-15,460.8084143727363
2023-02-16,462.1001519645341
2023-02-17,459.06951429441057
2023-02-20,455.14453483613687
2023-02-21,452.262956397501
2023-02-22,441.1340100765115
2023-02-23,440.8358983156557
2023-02-24,439.69319790741423
2023-02-27,436.46381140816766
2023-02-28,430.154072159446
2023-03-01,442.1773408716565
2023-03-02,449.2323204762724
2023-03-03,446.8475315993031
2023-03-06,454.4986732750542
2023-03-08,452.4119788021633
2023-03-09,450.1265957164469
2023-03-10,441.87923927104896
2023-03-13,435.6688874127209
2023-03-14,424.24182808674175
2023-03-15,436.1160238535552
2023-03-16,432.2407522835837
2023-03-17,437.2587068622959
2023-03-20,432.2407741121351
2023-03-21,429.6075870910423
2023-03-22,429.2597824057228
2023-03-23,434.9733096020952
2023-03-24,428.1667768822365
2023-03-27,425.6826228427581
2023-03-28,440.2893876199912
2023-03-29,468.0124049795815
2023-03-31,490.8168665545034
2023-04-03,484.059982180112
2023-04-05,471.9870341192816
2023-04-06,474.9680279698174
2023-04-10,479.7375695222752
2023-04-11,473.9743686241661
2023-04-12,467.0187545778864
2023-04-13,471.98704638711735
2023-04-17,465.92572355538016
2023-04-18,467.7143460275946
2023-04-19,464.0377831462888
2023-04-20,464.93207955583085
2023-04-21,460.3612356076943
2023-04-24,469.7513277846828
2023-04-25,464.3358758213459
2023-04-26,472.781941457547
2023-04-27,482.9172608007161
2023-04-28,484.6561645698647
2023-05-02,484.9045954981557
2023-05-03,468.45957000057257
2023-05-04,481.4764537731623
2023-05-05,470.744958798968
2023-05-08,466.0250886469293
2023-05-09,459.5663215168924
2023-05-10,452.6107194919953
2023-05-11,450.8221534869696
2023-05-12,446.54940974156113
2023-05-15,455.0948724075527
2023-05-16,452.9088070652859
2023-05-17,466.025100715893
2023-05-18,470.7449629768624
2023-05-19,459.8147605365908
2023-05-22,455.4923224398911
2023-05-23,448.636093818889
2023-05-24,456.9331607670619
2023-05-25,445.3570431300536
2023-05-26,441.18367263223854
2023-05-29,440.19001702626014
2023-05-30,440.0409837169864
2023-05-31,445.158316957574
2023-06-01,446.1022919362729
2023-06-02,475.4648288223292
2023-06-05,480.6815490560501
2023-06-06,479.290439481693
2023-06-07,482.37077859297113
2023-06-08,488.7798440143612
2023-06-09,492.953222150704
2023-06-12,495.8348002090589
2023-06-13,505.4732865298088
2023-06-14,506.56630521334125
2023-06-15,504.827392609664
2023-06-16,521.1233941533468
2023-06-19,520.5768696267709
2023-06-20,503.1382019977461
2023-06-21,491.0155801529672
2023-06-22,491.6614352972168
2023-06-23,480.2840948908794
2023-06-26,485.89824030010993
2023-06-27,503.287247026795
2023-06-28,504.77770910900114
2023-06-30,509.64667011086703
2023-07-03,514.0683931483077
2023-07-04,507.659311906346
2023-07-05,511.18680915598736
2023-07-06,520.4774883636844
2023-07-07,511.4352207488807
2023-07-10,541.5430033682636
2023-07-11,545.3188833795726
2023-07-12,543.1328442062163
2023-07-13,542.0398479780362
2023-07-14,546.5113160386633
2023-07-17,550.982744089647
2023-07-18,560.7205865173459
2023-07-19,560.9193530559111
2023-07-20,562.4098446233801
2023-07-21,569.1666595149964
2023-07-24,576.0229292204604
2023-07-25,576.3210067085598
2023-07-26,591.9214616916221
2023-07-27,588.2945973055826
2023-07-28,581.1899385301831
2023-07-31,589.8844765944867
2023-08-01,621.0355714007924
2023-08-02,615.6697965978158
2023-08-03,585.2639165459043
2023-08-04,598.2311485098587
2023-08-07,594.0080892701386
2023-08-08,593.7100002011978
2023-08-09,594.5545973139449
2023-08-10,582.4320099780159
2023-08-11,579.2523520192765
2023-08-14,567.3780864961869
2023-08-16,571.79989789202
2023-08-17,574.284013332171
2023-08-18,597.1877881515611
2023-08-21,592.2195042899449
2023-08-22,608.9626554460898
2023-08-23,606.3294417855343
2023-08-24,593.2131823810286
2023-08-25,591.2258822380613
2023-08-28,591.6233369529197
2023-08-29,591.2258997312543
2023-08-30,589.4373027518491
2023-08-31,608.1180542833611
2023-09-01,605.1370751957827
2023-09-04,595.7966892291735
2023-09-05,612.2913965498414
2023-09-06,603.149764838309
2023-09-07,597.0884585869287
2023-09-08,618.7005130072512
2023-09-11,644.386542664408
2023-09-12,618.7501784711199
2023-09-13,585.7607771611672
2023-09-14,593.2131883894717
2023-09-15,602.9510391641226
2023-09-18,595.2005209942841
2023-09-20,590.3315493555284
2023-09-21,594.2068589516683
2023-09-22,588.1952398394469
2023-09-25,586.0091961999481
2023-09-26,587.7977720231345
2023-09-27,591.1761799021634
2023-09-28,601.0630997382805
2023-09-29,598.1814901934667
2023-10-03,611.0990235870032
2023-10-04,614.8748826546414
2023-10-05,614.7259089000612
2023-10-06,635.9404481132076
