ds,y
2021-06-24,2595.516845703125
2021-06-25,2591.7783203125
2021-06-28,2607.805908203125
2021-06-29,2577.246337890625
2021-06-30,2609.628662109375
2021-07-01,2599.86279296875
2021-07-02,2682.47607421875
2021-07-05,2653.50537109375
2021-07-06,2814.57421875
2021-07-07,2746.492919921875
2021-07-08,2736.539306640625
2021-07-09,2690.746826171875
2021-07-12,2676.26171875
2021-07-13,2814.293701171875
2021-07-14,3229.746826171875
2021-07-15,3135.170166015625
2021-07-16,3209.18701171875
2021-07-19,3220.915771484375
2021-07-20,3195.963134765625
2021-07-22,3144.1884765625
2021-07-23,3093.6298828125
2021-07-26,2985.4091796875
2021-07-27,3015.454833984375
2021-07-28,2972.767333984375
2021-07-29,3086.49853515625
2021-07-30,3133.585205078125
2021-08-02,3280.474609375
2021-08-03,3273.064453125
2021-08-04,3250.31787109375
2021-08-05,3191.74072265625
2021-08-06,3078.994384765625
2021-08-09,3043.866943359375
2021-08-10,3001.00048828125
2021-08-11,2916.01904296875
2021-08-12,2882.392578125
2021-08-13,2933.699951171875
2021-08-16,3037.441650390625
2021-08-17,3002.219970703125
2021-08-18,3033.032958984375
2021-08-20,2984.11669921875
2021-08-23,2884.08056640625
2021-08-24,2986.508544921875
2021-08-25,2995.185546875
2021-08-26,3042.1787109375
2021-08-27,3228.50830078125
2021-08-30,3372.355712890625
2021-08-31,3587.257568359375
2021-09-01,3722.317138671875
2021-09-02,3577.670654296875
2021-09-03,3501.353759765625
2021-09-06,3547.688720703125
2021-09-07,3511.551025390625
2021-09-08,3481.0048828125
2021-09-09,3466.4365234375
2021-09-13,3386.97021484375
2021-09-14,3391.52880859375
2021-09-15,3389.64892578125
2021-09-16,3394.3486328125
2021-09-17,3392.8916015625
2021-09-20,3343.501953125
2021-09-21,3224.7958984375
2021-09-22,3226.72265625
2021-09-23,3200.59375
2021-09-24,3170.0478515625
2021-09-27,3060.8818359375
2021-09-28,3247.44677734375
2021-09-29,2946.1708984375
2021-09-30,2852.08935546875
2021-10-01,2806.082275390625
2021-10-04,2942.974853515625
2021-10-05,2920.32373046875
2021-10-06,2930.14599609375
2021-10-07,2921.169677734375
2021-10-08,2935.69091796875
2021-10-11,2945.18408203125
2021-10-12,2928.924072265625
2021-10-13,2896.545166015625
2021-10-14,2876.6201171875
2021-10-18,2908.4345703125
2021-10-19,2900.258056640625
2021-10-20,2908.012451171875
2021-10-21,2887.09912109375
2021-10-22,2889.778076171875
2021-10-25,2755.98779296875
2021-10-26,2834.79541015625
2021-10-27,2832.5400390625
2021-10-28,2836.393798828125
2021-10-29,2830.9892578125
2021-11-01,2805.236083984375
2021-11-02,2792.83056640625
2021-11-03,2784.41845703125
2021-11-04,2850.021240234375
2021-11-08,2835.641845703125
2021-11-09,2819.52294921875
2021-11-10,2819.005615234375
2021-11-11,2819.10009765625
2021-11-12,2816.844482421875
2021-11-15,2819.898681640625
2021-11-16,2968.210693359375
2021-11-17,2954.67626953125
2021-11-18,2868.255126953125
2021-11-22,2798.751220703125
2021-11-23,2887.57080078125
2021-11-24,2865.177490234375
2021-11-25,2910.718994140625
2021-11-26,2880.54638671875
2021-11-29,2854.004150390625
2021-11-30,2901.714111328125
2021-12-01,2870.080078125
2021-12-02,2805.1162109375
2021-12-03,2774.094970703125
2021-12-06,2754.955322265625
2021-12-07,2741.75439453125
2021-12-08,2745.620849609375
2021-12-09,2754.8603515625
2021-12-10,2733.17431640625
2021-12-13,2589.054931640625
2021-12-14,2609.610107421875
2021-12-15,2624.50732421875
2021-12-16,2555.48828125
2021-12-17,2498.349609375
2021-12-20,2467.706298828125
2021-12-21,2468.413330078125
2021-12-22,2455.825927734375
2021-12-23,2446.962890625
2021-12-24,2440.5048828125
2021-12-27,2446.962890625
2021-12-28,2449.555419921875
2021-12-29,2484.866455078125
2021-12-30,2488.119873046875
2021-12-31,2513.8134765625
2022-01-03,2581.3232421875
2022-01-04,2582.455078125
2022-01-05,2669.860595703125
2022-01-06,2624.460205078125
2022-01-07,2646.570556640625
2022-01-10,2648.597900390625
2022-01-11,2656.98974609375
2022-01-12,2686.266357421875
2022-01-13,2758.11328125
2022-01-14,2777.0654296875
2022-01-17,2781.1201171875
2022-01-18,2715.967041015625
2022-01-19,2703.1904296875
2022-01-20,2678.675537109375
2022-01-21,2557.8935546875
2022-01-24,2500.8486328125
2022-01-25,2471.383544921875
2022-01-27,2490.33544921875
2022-01-28,2531.39794921875
2022-01-31,2543.2783203125
2022-02-01,2607.252685546875
2022-02-02,2736.14404296875
2022-02-03,2732.326171875
2022-02-04,2656.2822265625
2022-02-07,2637.189208984375
2022-02-08,2554.5927734375
2022-02-09,2506.929931640625
2022-02-10,2449.93310546875
2022-02-11,2384.874267578125
2022-02-14,2303.3154296875
2022-02-15,2289.454833984375
2022-02-16,2417.781005859375
2022-02-17,2360.82763671875
2022-02-18,2315.33154296875
2022-02-21,2289.198486328125
2022-02-22,2215.107177734375
2022-02-23,2189.258544921875
2022-02-24,2162.746826171875
2022-02-25,2233.00341796875
2022-02-28,2361.727783203125
2022-03-02,2318.598388671875
2022-03-03,2364.66259765625
2022-03-04,2286.310791015625
2022-03-07,2260.982177734375
2022-03-08,2258.426025390625
2022-03-09,2298.619384765625
2022-03-10,2325.2734375
2022-03-11,2361.585205078125
2022-03-14,2323.52197265625
2022-03-15,2279.682861328125
2022-03-16,2254.117919921875
2022-03-17,2247.205810546875
2022-03-21,2266.994873046875
2022-03-22,2248.57861328125
2022-03-23,2260.93505859375
2022-03-24,2254.30712890625
2022-03-25,2236.032958984375
2022-03-28,2212.314453125
2022-03-29,2190.4892578125
2022-03-30,2203.177490234375
2022-03-31,2192.76171875
2022-04-01,2289.198486328125
2022-04-04,2341.322509765625
2022-04-05,2437.6171875
2022-04-06,2429.0009765625
2022-04-07,2378.29736328125
2022-04-08,2383.36279296875
2022-04-11,2383.2685546875
2022-04-12,2366.83984375
2022-04-13,2418.1123046875
2022-04-18,2434.44580078125
2022-04-19,2427.486083984375
2022-04-20,2417.638916015625
2022-04-21,2453.05078125
2022-04-22,2485.764404296875
2022-04-25,2460.057373046875
2022-04-26,2440.2685546875
2022-04-27,2394.53564453125
2022-04-28,2382.46337890625
2022-04-29,2346.672119140625
2022-05-02,2309.98193359375
2022-05-04,2278.120361328125
2022-05-05,2292.5126953125
2022-05-06,2270.73486328125
2022-05-09,2235.701171875
2022-05-10,2170.842529296875
2022-05-11,2148.449462890625
2022-05-12,2080.797119140625
2022-05-13,2035.726806640625
2022-05-16,2045.2906494140625
2022-05-17,2079.23486328125
2022-05-18,2055.658447265625
2022-05-19,2031.040283203125
2022-05-20,2131.643310546875
2022-05-23,2076.631103515625
2022-05-24,2077.1513671875
2022-05-25,1994.5863037109373
2022-05-26,1965.0919189453125
2022-05-27,1977.2119140625
2022-05-30,2013.902099609375
2022-05-31,2202.08837890625
2022-06-01,2281.0556640625
2022-06-02,2312.4912109375
2022-06-03,2273.38671875
2022-06-06,2272.344482421875
2022-06-07,2305.05810546875
2022-06-08,2299.235107421875
2022-06-09,2430.515869140625
2022-06-10,2450.352294921875
2022-06-13,2339.4765625
2022-06-14,2219.037353515625
2022-06-15,2245.974853515625
2022-06-16,2194.655517578125
2022-06-17,2289.577392578125
2022-06-20,2344.021240234375
2022-06-21,2275.611083984375
2022-06-22,2172.12060546875
2022-06-23,2207.052978515625
2022-06-24,2190.91943359375
2022-06-27,2187.2548828125
2022-06-28,2149.323974609375
2022-06-29,2158.794677734375
2022-06-30,2148.99072265625
2022-07-01,2117.628662109375
2022-07-04,2060.61376953125
2022-07-05,2090.548828125
2022-07-06,2123.482666015625
2022-07-07,2158.60498046875
2022-07-08,2159.175537109375
2022-07-11,2164.41064453125
2022-07-12,2200.19921875
2022-07-13,2212.1923828125
2022-07-14,2207.33837890625
2022-07-15,2197.6298828125
2022-07-18,2186.6357421875
2022-07-19,2266.875244140625
2022-07-20,2280.295654296875
2022-07-21,2251.360595703125
2022-07-22,2309.897705078125
2022-07-25,2318.844482421875
2022-07-26,2290.765625
2022-07-27,2294.62060546875
2022-07-28,2316.41748046875
2022-07-29,2339.261474609375
2022-08-01,2319.273193359375
2022-08-02,2335.31201171875
2022-08-03,2356.53759765625
2022-08-04,2325.0322265625
2022-08-05,2253.977294921875
2022-08-08,2216.666748046875
2022-08-10,2197.6767578125
2022-08-11,2253.930419921875
2022-08-12,2266.43505859375
2022-08-16,2298.603271484375
2022-08-17,2284.810302734375
2022-08-18,2270.3486328125
2022-08-19,2153.129638671875
2022-08-22,2102.872802734375
2022-08-23,2122.870849609375
2022-08-24,2128.979736328125
2022-08-25,2132.65478515625
2022-08-26,2148.166015625
2022-08-29,2155.754638671875
2022-08-30,2199.186767578125
2022-09-01,2186.109619140625
2022-09-02,2202.5751953125
2022-09-05,2196.84814453125
2022-09-06,2185.202880859375
2022-09-07,2200.71435546875
2022-09-08,2263.85791015625
2022-09-09,2349.098876953125
2022-09-12,2459.25390625
2022-09-13,2486.6015625
2022-09-14,2474.57470703125
2022-09-15,2474.765380859375
2022-09-16,2419.974365234375
2022-09-19,2349.67138671875
2022-09-20,2368.4287109375
2022-09-21,2329.91259765625
2022-09-22,2451.18798828125
2022-09-23,2433.28955078125
2022-09-26,2335.01904296875
2022-09-27,2302.898681640625
2022-09-28,2326.09423828125
2022-09-29,2384.656005859375
2022-09-30,2412.528564453125
2022-10-03,2360.83984375
2022-10-04,2366.23291015625
2022-10-06,2373.440185546875
2022-10-07,2355.541748046875
2022-10-10,2420.117919921875
2022-10-11,2440.6875
2022-10-12,2450.758056640625
2022-10-13,2478.583740234375
2022-10-14,2458.87255859375
2022-10-17,2480.44482421875
2022-10-18,2475.767822265625
2022-10-19,2448.611083984375
2022-10-20,2492.615478515625
2022-10-21,2516.00146484375
2022-10-24,2545.6884765625
2022-10-25,2497.006103515625
2022-10-27,2475.338134765625
2022-10-28,2447.84716796875
2022-10-31,2433.28955078125
2022-11-01,2383.462646484375
2022-11-02,2388.856201171875
2022-11-03,2360.60107421875
2022-11-04,2341.891845703125
2022-11-07,2338.455810546875
2022-11-09,2287.2919921875
2022-11-10,2252.40283203125
2022-11-11,2285.57373046875
2022-11-14,2265.909912109375
2022-11-15,2244.575927734375
2022-11-16,2254.39501953125
2022-11-17,2251.090087890625
2022-11-18,2195.333984375
2022-11-21,2187.43017578125
2022-11-22,2182.448486328125
2022-11-23,2176.748291015625
2022-11-24,2202.949951171875
2022-11-25,2225.271728515625
2022-11-28,2257.509033203125
2022-11-29,2254.826171875
2022-11-30,2202.2314453125
2022-12-01,2180.676025390625
2022-12-02,2179.909912109375
2022-12-05,2201.512939453125
2022-12-06,2173.922119140625
2022-12-07,2158.833740234375
2022-12-08,2110.8369140625
2022-12-09,2117.926513671875
2022-12-12,2102.502197265625
2022-12-13,2098.095703125
2022-12-14,2094.981689453125
2022-12-15,2086.791259765625
2022-12-16,2115.052490234375
2022-12-19,2095.365478515625
2022-12-20,2102.45458984375
2022-12-21,2109.639404296875
2022-12-22,2155.48046875
2022-12-23,2077.9775390625
2022-12-26,2099.964111328125
2022-12-27,2121.854248046875
2022-12-28,2118.022216796875
2022-12-29,2116.82470703125
2022-12-30,2128.36865234375
2023-01-02,2100.6337890625
2023-01-03,2121.32763671875
2023-01-04,2114.333984375
2023-01-05,2127.506103515625
2023-01-06,2127.506103515625
2023-01-09,2130.093017578125
2023-01-10,2132.679443359375
2023-01-11,2132.536376953125
2023-01-12,2141.876953125
2023-01-13,2178.37744140625
2023-01-16,2196.14794921875
2023-01-17,2197.154052734375
2023-01-18,2199.45361328125
2023-01-19,2209.56005859375
2023-01-20,2221.439697265625
2023-01-23,2221.391845703125
2023-01-24,2204.9619140625
2023-01-25,2183.167236328125
2023-01-27,2197.345458984375
2023-01-30,2167.024658203125
2023-01-31,2184.029541015625
2023-02-01,2164.1982421875
2023-02-02,2163.718994140625
2023-02-03,2169.802490234375
2023-02-06,2161.324462890625
2023-02-07,2165.49169921875
2023-02-08,2166.545654296875
2023-02-09,2158.498046875
2023-02-10,2176.4130859375
2023-02-13,2183.55029296875
2023-02-14,2171.8623046875
2023-02-15,2203.864990234375
2023-02-16,2211.323974609375
2023-02-17,2214.307373046875
2023-02-20,2213.05615234375
2023-02-21,2211.034912109375
2023-02-22,2214.74072265625
2023-02-23,2214.74072265625
2023-02-24,2206.896728515625
2023-02-27,2182.593994140625
2023-02-28,2175.23095703125
2023-03-01,2169.11962890625
2023-03-02,2172.440185546875
2023-03-03,2225.953369140625
2023-03-06,2223.06591796875
2023-03-08,2213.152587890625
2023-03-09,2214.50048828125
2023-03-10,2205.789306640625
2023-03-13,2164.258544921875
2023-03-14,2144.04736328125
2023-03-15,2134.181884765625
2023-03-16,2083.363525390625
2023-03-17,2078.406982421875
2023-03-20,2080.7646484375
2023-03-21,2086.2509765625
2023-03-22,2099.099609375
2023-03-23,2081.534423828125
2023-03-24,2052.756591796875
2023-03-27,1983.4591064453125
2023-03-28,1939.9072265625
2023-03-29,1941.687744140625
2023-03-31,1954.729248046875
2023-04-03,2031.630859375
2023-04-05,2078.791748046875
2023-04-06,2094.47998046875
2023-04-10,2143.90283203125
2023-04-11,2108.96533203125
2023-04-12,2079.561767578125
2023-04-13,2057.761474609375
2023-04-17,2021.2359619140625
2023-04-18,2049.243896484375
2023-04-19,2034.759033203125
2023-04-20,2023.2088623046875
2023-04-21,1986.875732421875
2023-04-24,1958.290283203125
2023-04-25,1970.802490234375
2023-04-26,1980.9085693359373
2023-04-27,1971.235595703125
2023-04-28,1983.89208984375
2023-05-02,1972.2462158203125
2023-05-03,1973.7861328125
2023-05-04,1984.3251953125
2023-05-05,1994.479248046875
2023-05-08,1977.9248046875
2023-05-09,2031.1492919921875
2023-05-10,2010.16748046875
2023-05-11,2008.67578125
2023-05-12,1980.5716552734373
2023-05-15,1988.4639892578125
2023-05-16,1997.9923095703125
2023-05-17,1993.1318359375
2023-05-18,1992.0247802734373
2023-05-19,2003.57470703125
2023-05-22,2054.681884765625
2023-05-23,2108.532470703125
2023-05-24,2090.148681640625
2023-05-25,2064.450927734375
2023-05-26,2054.970703125
2023-05-29,2057.90625
2023-05-30,2062.092529296875
2023-05-31,2133.700439453125
2023-06-01,2146.260986328125
2023-06-02,2114.69189453125
2023-06-05,2113.34423828125
2023-06-06,2092.45849609375
2023-06-07,2098.2333984375
2023-06-08,2087.21337890625
2023-06-09,2070.8994140625
2023-06-12,2081.72705078125
2023-06-13,2082.689453125
2023-06-14,2103.334228515625
2023-06-15,2113.77734375
2023-06-16,2114.403076171875
2023-06-19,2097.60791015625
2023-06-20,2102.564697265625
2023-06-21,2105.596435546875
2023-06-22,2095.153564453125
2023-06-23,2075.856201171875
2023-06-26,2069.070556640625
2023-06-27,2055.25927734375
2023-06-28,2077.8291015625
2023-06-30,2116.03955078125
2023-07-03,2206.51171875
2023-07-04,2203.67236328125
2023-07-05,2189.66796875
2023-07-06,2214.932861328125
2023-07-07,2200.255126953125
2023-07-10,2162.04541015625
2023-07-11,2164.595947265625
2023-07-12,2148.282470703125
2023-07-13,2157.18505859375
2023-07-14,2186.8291015625
2023-07-17,2186.92529296875
2023-07-18,2188.947021484375
2023-07-19,2194.76904296875
2023-07-20,2188.51318359375
2023-07-21,2209.158203125
2023-07-24,2248.234375
2023-07-25,2249.14892578125
2023-07-26,2242.1708984375
2023-07-27,2248.715576171875
2023-07-28,2246.02099609375
2023-07-31,2268.494384765625
2023-08-01,2282.113525390625
2023-08-02,2282.40185546875
2023-08-03,2262.5751953125
2023-08-04,2223.546875
2023-08-07,2288.12890625
2023-08-08,2290.53515625
2023-08-09,2315.6552734375
2023-08-10,2322.3447265625
2023-08-11,2335.338134765625
2023-08-14,2381.968994140625
2023-08-16,2423.45654296875
2023-08-17,2461.4990234375
2023-08-18,2463.585693359375
2023-08-21,2427.872314453125
2023-08-22,2426.513916015625
2023-08-23,2420.35107421875
2023-08-24,2365.519287109375
2023-08-25,2343.296142578125
2023-08-28,2305.884521484375
2023-08-29,2298.12060546875
2023-08-30,2313.50244140625
2023-08-31,2305.3017578125
2023-09-01,2286.5234375
2023-09-04,2313.065673828125
2023-09-05,2374.884765625
2023-09-06,2401.66943359375
2023-09-07,2370.4208984375
2023-09-08,2391.819580078125
2023-09-11,2527.685302734375
2023-09-12,2526.035400390625
2023-09-13,2514.195556640625
2023-09-14,2538.554443359375
2023-09-15,2519.387451171875
2023-09-18,2463.003173828125
2023-09-20,2469.69970703125
2023-09-21,2426.95068359375
2023-09-22,2410.064453125
2023-09-25,2418.36181640625
2023-09-26,2423.262939453125
2023-09-27,2402.931396484375
2023-09-28,2366.150390625
2023-09-29,2436.41259765625
2023-10-03,2443.1083984375
2023-10-04,2377.6025390625
2023-10-05,2400.408447265625
2023-10-06,2415.887451171875
2023-10-09,2340.91796875
2023-10-10,2342.228271484375
2023-10-11,2343.781494140625
2023-10-12,2487.216796875
2023-10-13,2446.2138671875
2023-10-16,2422.09814453125
2023-10-17,2494.15576171875
2023-10-18,2519.48486328125
2023-10-19,2464.11962890625
2023-10-20,2427.241943359375
2023-10-23,2343.5390625
2023-10-25,2331.8447265625
2023-10-26,2233.633056640625
2023-10-27,2235.719482421875
2023-10-30,2213.058837890625
2023-10-31,2180.54833984375
2023-11-01,2171.42578125
2023-11-02,2196.609130859375
2023-11-03,2320.05322265625
2023-11-06,2344.072265625
2023-11-07,2335.822998046875
2023-11-08,2356.979736328125
2023-11-09,2306.127197265625
2023-11-10,2353.77685546875
2023-11-13,2603.8671875
2023-11-15,2721.633544921875
2023-11-16,2755.84228515625
2023-11-17,2759.007568359375
2023-11-20,2780.23876953125
2023-11-21,2770.304931640625
2023-11-22,2681.533935546875
2023-11-23,2718.299072265625
2023-11-24,2713.380859375
2023-11-28,2688.692138671875
2023-11-29,2711.384033203125
2023-11-30,2728.03759765625
2023-12-01,2720.489990234375
2023-12-04,2818.3671875
2023-12-05,2799.229736328125
2023-12-06,2683.72509765625
2023-12-07,2737.630859375
2023-12-08,2673.10986328125
2023-12-11,2635.322509765625
2023-12-12,2637.562744140625
2023-12-13,2634.446044921875
2023-12-14,2673.548095703125
2023-12-15,2651.002685546875
2023-12-18,2620.373046875
2023-12-19,2607.42041015625
2023-12-20,2586.04345703125
2023-12-21,2641.263916015625
2023-12-22,2608.491455078125
2023-12-26,2587.9912109375
2023-12-27,2589.695556640625
2023-12-28,2593.98046875
2023-12-29,2582.196533203125
2024-01-01,2579.371826171875
2024-01-02,2600.018798828125
2024-01-03,2582.87841796875
2024-01-04,2637.66015625
2024-01-05,2676.421142578125
2024-01-08,2692.246826171875
2024-01-09,2694.19482421875
2024-01-10,2689.179443359375
2024-01-11,2720.781982421875
2024-01-12,2765.0947265625
2024-01-15,2765.0947265625
2024-01-16,2773.372802734375
2024-01-17,2750.29150390625
2024-01-18,2729.985595703125
2024-01-19,2731.4951171875
2024-01-23,2668.435302734375
2024-01-24,2661.5693359375
2024-01-25,2675.495849609375
2024-01-29,2670.675537109375
2024-01-30,2699.161865234375
2024-01-31,2821.38623046875
2024-02-01,2804.878662109375
2024-02-02,2809.943115234375
2024-02-05,2822.701171875
2024-02-06,2865.552490234375
2024-02-07,2777.560546875
2024-02-08,2861.218017578125
2024-02-09,2829.420654296875
2024-02-12,2782.332763671875
2024-02-13,2751.99560546875
2024-02-14,2766.068603515625
2024-02-15,2833.559814453125
2024-02-16,2826.371826171875
2024-02-19,2823.7314453125
2024-02-20,2798.30517578125
2024-02-21,2923.57861328125
2024-02-22,2931.842041015625
2024-02-23,3044.548828125
2024-02-26,3039.268310546875
2024-02-27,3068.9970703125
2024-02-28,3014.623779296875
2024-02-29,3004.306884765625
2024-03-01,3040.588134765625
2024-03-04,2976.680419921875
2024-03-05,2995.163330078125
2024-03-06,2890.7197265625
2024-03-07,2837.86279296875
2024-03-11,2940.105712890625
2024-03-12,2849.89111328125
2024-03-13,2684.3271484375
2024-03-14,2818.646240234375
2024-03-15,2928.712890625
2024-03-18,2862.06640625
2024-03-19,2763.05078125
2024-03-20,2769.35888671875
2024-03-21,2878.30029296875
2024-03-22,3020.931640625
2024-03-26,2954.6279296875
2024-03-27,2856.150146484375
2024-03-28,2851.308837890625
2024-04-01,2926.169921875
2024-04-02,3115.888916015625
2024-04-03,3079.509521484375
2024-04-04,3071.05078125
2024-04-05,3077.3095703125
2024-04-08,3001.666015625
2024-04-09,2931.255126953125
2024-04-10,2982.841064453125
2024-04-12,3046.7001953125
2024-04-15,2961.864501953125
2024-04-16,3045.0869140625
2024-04-18,3131.046875
2024-04-19,3082.00341796875
2024-04-22,3167.083740234375
2024-04-23,3186.739990234375
2024-04-24,3158.820068359375
2024-04-25,3181.60595703125
2024-04-26,3135.740966796875
2024-04-29,3219.01171875
2024-04-30,3132.024658203125
2024-05-02,3236.516845703125
2024-05-03,3225.857177734375
2024-05-06,3204.63623046875
2024-05-07,3109.875
2024-05-08,3068.312255859375
2024-05-09,3027.043701171875
2024-05-10,3136.62109375
2024-05-13,3057.45751953125
2024-05-14,3129.726806640625
2024-05-15,3222.092529296875
2024-05-16,3213.095458984375
2024-05-17,3240.575439453125
2024-05-21,3322.379638671875
2024-05-22,3405.944091796875
2024-05-23,3469.753662109375
2024-05-24,3340.9111328125
2024-05-27,3448.532958984375
2024-05-28,3380.028564453125
2024-05-29,3371.81396484375
2024-05-30,3384.967041015625
2024-05-31,3403.303466796875
2024-06-03,3471.318603515625
2024-06-04,3229.72021484375
2024-06-05,3366.09326171875
2024-06-06,3300.669189453125
2024-06-07,3332.892333984375
2024-06-10,3371.618408203125
2024-06-11,3362.817138671875
2024-06-12,3546.326171875
2024-06-13,3584.46533203125
2024-06-14,3498.65185546875
2024-06-18,3568.720703125
2024-06-19,3492.637451171875
2024-06-20,3438.6064453125
2024-06-21,3470.4873046875
2024-06-24,3575.66357421875
2024-06-25,3603.486083984375
2024-06-26,3568.622802734375
2024-06-27,3472.737060546875
2024-06-28,3533.0263671875
2024-07-01,3573.267822265625
2024-07-02,3679.911376953125
2024-07-03,3715.7041015625
2024-07-04,3642.749755859375
2024-07-05,3682.2099609375
2024-07-08,3695.66650390625
2024-07-09,3917.013427734375
2024-07-10,4003.25390625
2024-07-11,4042.54345703125
2024-07-12,3997.949951171875
2024-07-15,3969.5634765625
