ds,y
2022-09-28,21729.57451265613
2022-09-29,22183.843247473265
2022-09-30,22067.67816573747
2022-10-03,23307.54446780649
2022-10-04,22833.28345860085
2022-10-06,23014.56928204328
2022-10-07,23270.34907115869
2022-10-10,22618.80551024312
2022-10-11,22659.691455821776
2022-10-12,22138.48512179593
2022-10-13,21951.650986741664
2022-10-14,21950.440020467184
2022-10-17,21458.69554336944
2022-10-18,21998.59298722989
2022-10-19,22058.354529550736
2022-10-20,21629.58658251352
2022-10-21,21752.369490256435
2022-10-24,21685.43156372565
2022-10-25,21569.221953042663
2022-10-27,21443.26723105285
2022-10-28,20837.502474223547
2022-10-31,21397.021870847973
2022-11-01,21758.71202454737
2022-11-02,21697.085165280834
2022-11-03,21709.62582040206
2022-11-04,21708.31881690441
2022-11-07,21350.12990589448
2022-11-09,21346.024796426565
2022-11-10,22128.181878276628
2022-11-11,22375.28808091979
2022-11-14,22202.580369400013
2022-11-15,22878.78103701365
2022-11-16,22436.54284495397
2022-11-17,22283.411019913707
2022-11-18,22466.51670751009
2022-11-21,23092.37149612829
2022-11-22,22715.63023921248
2022-11-23,22383.613186408376
2022-11-24,22060.43839122718
2022-11-25,22163.992394452023
2022-11-28,22078.01884753861
2022-11-29,22480.69747551875
2022-11-30,22553.343169902266
2022-12-01,22623.811934484456
2022-12-02,22604.44154176289
2022-12-05,22378.446448287432
2022-12-06,22342.22118441303
2022-12-07,22384.482974899376
2022-12-08,22410.274572201648
2022-12-09,22143.94920040548
2022-12-12,22061.59521214765
2022-12-13,22510.98134510596
2022-12-14,22499.2442138739
2022-12-15,22472.72725534805
2022-12-16,22594.442693269568
2022-12-19,22273.7803086802
2022-12-20,22288.79927307872
2022-12-21,22285.17790082942
2022-12-22,22131.148297208343
2022-12-23,21911.528089644828
2022-12-26,21509.67039861495
2022-12-27,21704.22325526152
2022-12-28,21542.272262793784
2022-12-29,21466.054974591458
2022-12-30,21493.537901751864
2023-01-02,21252.13382828637
2023-01-03,20672.481364416843
2023-01-04,20886.210723053216
2023-01-05,21268.17015312192
2023-01-06,21684.99940358736
2023-01-09,21745.71286192814
2023-01-10,21930.21824227965
2023-01-11,21899.45444164909
2023-01-12,21735.085667571817
2023-01-13,20929.489900819783
2023-01-16,21715.57581117902
2023-01-17,21798.069434141507
2023-01-18,21771.98858379836
2023-01-19,21803.62275967809
2023-01-20,21868.05801146777
2023-01-23,21816.281489232173
2023-01-24,21899.356783760933
2023-01-25,21631.43299960077
2023-01-27,21552.94661748849
2023-01-30,21732.57540832353
2023-01-31,21911.527332400503
2023-02-01,22505.71667722485
2023-02-02,21827.82286066882
2023-02-03,22160.90324698104
2023-02-06,22289.428668482084
2023-02-07,21922.20106618505
2023-02-08,22008.128493369262
2023-02-09,22443.40929068837
2023-02-10,22855.40840847028
2023-02-13,22527.064943706213
2023-02-14,22176.019157800594
2023-02-15,21801.209881417504
2023-02-16,20910.120936556334
2023-02-17,21375.925963424
2023-02-20,21563.95803446236
2023-02-21,21440.40615486729
2023-02-22,21445.28582874059
2023-02-23,21054.77823898938
2023-02-24,21541.88599472324
2023-02-27,21069.17250868084
2023-02-28,21390.51309515928
2023-03-01,22169.74093487087
2023-03-02,21970.116974415312
2023-03-03,22218.139794563325
2023-03-06,22386.75286660516
2023-03-08,22601.785332508185
2023-03-09,22905.93282749953
2023-03-10,23039.143202212465
2023-03-13,22784.167970294955
2023-03-14,22324.44532263044
2023-03-15,22467.849637858555
2023-03-16,22543.63282873073
2023-03-17,22266.38893554333
2023-03-20,22121.43967291937
2023-03-21,22440.607115873856
2023-03-22,22024.067099388143
2023-03-23,21570.86744576001
2023-03-24,21155.435452465987
2023-03-27,21532.22681949448
2023-03-28,21948.669970200368
2023-03-29,21831.68691746138
2023-03-31,22262.910609670056
2023-04-03,22121.53766741423
2023-04-05,22005.32628393286
2023-04-06,21860.958322608
2023-04-10,22662.400456308405
2023-04-11,22117.04601215266
2023-04-12,22419.741521424603
2023-04-13,22292.71388365362
2023-04-17,21644.331034861352
2023-04-18,22166.16519217422
2023-04-19,22058.79377702103
2023-04-20,22038.70253383075
2023-04-21,21899.98309308725
2023-04-24,21640.467635965146
2023-04-25,21518.751218313137
2023-04-26,21567.001804580817
2023-04-27,21699.00886600132
2023-04-28,21928.239337087525
2023-05-02,21773.87354163836
2023-05-03,21613.275046344857
2023-05-04,21789.1334834146
2023-05-05,22794.938126609497
2023-05-08,22729.87792388159
2023-05-09,23102.85143297067
2023-05-10,23280.693274460864
2023-05-11,22961.960405436334
2023-05-12,22797.739961872387
2023-05-15,22709.833303902327
2023-05-16,22516.151682957392
2023-05-17,22498.906597836834
2023-05-19,22611.97800077735
2023-05-22,23000.601044359068
2023-05-23,23377.48654647376
2023-05-24,23250.3595855626
2023-05-25,23502.100661298515
2023-05-26,23093.91650701878
2023-05-30,23370.24145414196
2023-05-31,24147.343093761338
2023-06-01,24267.611374874232
2023-06-02,25396.24207110688
2023-06-05,25357.21576569192
2023-06-06,25724.73171899216
2023-06-07,26342.15235459164
2023-06-08,26079.64174205173
2023-06-09,25806.79281717072
2023-06-12,25595.23823520881
2023-06-13,25736.033056295604
2023-06-14,26012.06935600344
2023-06-15,26958.511057094547
2023-06-16,26806.60676938571
2023-06-19,27134.99967761064
2023-06-20,26989.762592547468
2023-06-21,26838.09942403148
2023-06-22,26371.95448954976
2023-06-23,25778.827900969984
2023-06-26,26255.936390336883
2023-06-27,26667.260705357035
2023-06-28,26865.87047255377
2023-06-30,26468.55386343527
2023-07-07,26361.37435637216
2023-07-10,25975.892145598635
2023-07-14,28012.61412472178
2023-07-17,27386.44989560332
2023-07-19,27123.167099642887
2023-07-20,27004.29884847658
2023-07-21,27313.519634298445
2023-07-24,27207.643545692
2023-07-26,27206.48315340117
2023-07-28,26826.119326031487
2023-08-03,27392.34460118497
2023-08-04,27684.946873523804
2023-08-07,27675.962293180102
2023-08-08,26630.071319409803
2023-08-09,26752.17233728529
2023-08-10,25985.503946390192
2023-08-11,27168.85872366304
2023-08-14,28690.264244956168
2023-08-16,27632.540203476485
2023-08-17,27712.719126687232
2023-08-18,28115.6866972536
2023-08-21,28088.881150219444
2023-08-22,28152.395164017697
2023-08-23,28487.69531781241
2023-08-24,29076.7661734241
2023-08-25,29129.896149665245
2023-08-28,29653.47062321215
2023-08-29,29645.693131814474
2023-08-30,30505.24300206171
2023-08-31,30796.1558718217
2023-09-01,30139.36931127291
2023-09-04,30139.36907480806
2023-09-05,31770.467646704303
2023-09-06,31325.57274279855
2023-09-07,31317.70078155
2023-09-08,31060.4548443144
2023-09-11,31643.67935416604
2023-09-12,31399.956389501785
2023-09-13,30628.166737866035
2023-09-14,30019.585302027503
2023-09-15,29994.42136552893
2023-09-18,29275.76283645125
2023-09-20,29352.944895681783
2023-09-21,29121.103568124057
2023-09-22,28788.845899416483
2023-09-25,29951.000714796097
2023-09-26,30293.929401077763
2023-09-27,30125.74844648697
2023-09-28,30150.47988514247
2023-09-29,29888.15937883648
2023-10-03,30718.971636843115
2023-10-04,30477.37277334028
2023-10-05,30415.548829837247
2023-10-06,30162.938792141045
2023-10-09,29917.13970811777
2023-10-10,29946.119346191823
2023-10-11,30139.224782039742
2023-10-12,30067.11159455604
2023-10-13,30002.33952308737
2023-10-16,29569.81145297384
2023-10-17,29601.35420914728
2023-10-18,29516.24815721827
2023-10-19,29263.20534248752
2023-10-20,29385.449538228982
2023-10-23,28980.117308861
2023-10-25,28588.83596156315
2023-10-26,28690.266266322164
2023-10-27,27724.359858525568
2023-10-30,28554.63958420333
2023-10-31,28738.567192069804
