ds,y
2021-09-09,116.21451215654488
2021-09-13,116.67453767734636
2021-09-14,117.42724959483178
2021-09-15,116.33997631389616
2021-09-16,120.35457202040055
2021-09-17,119.60184204731912
2021-09-20,116.96725693544856
2021-09-21,116.08905904191111
2021-09-22,116.8836165024465
2021-09-23,119.1836482636546
2021-09-24,119.0581813938638
2021-09-27,117.7618198203176
2021-09-28,116.96724046852086
2021-09-29,117.17635809551076
2021-09-30,118.347271218016
2021-10-01,118.97455008901504
2021-10-04,118.38909859618155
2021-10-05,118.72363395803916
2021-10-06,123.78372020775598
2021-10-07,123.61643787957368
2021-10-08,121.7764210900174
2021-10-11,121.2745913218949
2021-10-12,125.03829610594448
2021-10-13,125.12193184931772
2021-10-14,123.95100180343272
2021-10-18,125.03828980529954
2021-10-19,122.23642525326682
2021-10-20,119.26728210482854
2021-10-21,121.10731150161304
2021-10-22,120.4382093595228
2021-10-25,117.59454282259932
2021-10-26,118.68181377967908
2021-10-27,119.05819167773122
2021-10-28,118.76546842680848
2021-10-29,117.42725731033936
2021-11-01,118.347271218016
2021-11-02,119.18364359717486
2021-11-03,118.76546420453144
2021-11-04,118.47273205462116
2021-11-08,118.05453793009248
2021-11-09,117.59452927172909
2021-11-10,116.96724690914094
2021-11-11,116.71634616473142
2021-11-12,115.92179173323488
2021-11-15,114.37449300355016
2021-11-16,113.74721606809702
2021-11-17,112.36719040459978
2021-11-18,113.49628858529
2021-11-22,112.53446938417676
2021-11-23,109.81624555310071
2021-11-24,109.73260404187386
2021-11-25,108.72895000897716
2021-11-26,107.76712155115196
2021-11-29,106.21981225380578
2021-11-30,109.52351462679358
2021-12-01,108.56166654533888
2021-12-02,107.64165085959527
2021-12-03,107.09801899403422
2021-12-06,106.67983020937342
2021-12-07,106.76345347965888
2021-12-08,107.4325627562219
2021-12-09,106.59618269875595
2021-12-10,105.9688961387199
2021-12-13,106.13617169659886
2021-12-14,105.84345014508908
2021-12-15,105.29980761633384
2021-12-16,105.6761668388063
2021-12-17,105.38342871240172
2021-12-20,104.96525896335308
2021-12-21,103.33432370991788
2021-12-22,102.03793925697538
2021-12-23,103.83616005141089
2021-12-24,103.37614046282474
2021-12-27,103.2088711797008
2021-12-28,103.0834045182647
2021-12-29,103.2088634737322
2021-12-30,102.58157637241342
2021-12-31,104.21250504071809
2022-01-03,104.12886929608212
2022-01-04,105.00706769571568
2022-01-05,105.2161737222307
2022-01-06,103.71068334226922
2022-01-07,103.29249511884328
2022-01-10,103.083401046413
2022-01-11,104.12887395314776
2022-01-12,104.50524263174024
2022-01-13,104.92341840419472
2022-01-14,104.96524637341946
2022-01-17,107.30710895938196
2022-01-18,107.97621035713831
2022-01-19,106.5543689149594
2022-01-20,104.96524691576388
2022-01-21,104.50525152033072
2022-01-24,103.87795236844408
2022-01-25,101.87066299427686
2022-01-27,101.49428024265974
2022-01-28,105.55070612783425
2022-01-31,106.38709152187272
2022-02-01,104.96524575629162
2022-02-02,104.75614982362436
2022-02-03,103.87795614911902
2022-02-04,102.87429628956076
2022-02-07,104.3379592426638
2022-02-08,105.75982247475964
2022-02-09,103.87795430071982
2022-02-10,102.8324860938544
2022-02-11,100.90882402542049
2022-02-14,100.23972206900366
2022-02-15,98.6087875037506
2022-02-16,99.90516844682924
2022-02-17,98.48332616910564
2022-02-18,97.35421686613292
2022-02-21,96.39238499166204
2022-02-22,94.34327695536412
2022-02-23,95.1796499722957
2022-02-24,92.08505202688984
2022-02-25,90.9141306865643
2022-02-28,90.62138189275316
2022-03-02,91.16503432559315
2022-03-03,92.9214367001656
2022-03-04,92.33596565105552
2022-03-07,90.32866791411712
2022-03-08,91.08140093188096
2022-03-09,90.95595207497637
2022-03-10,92.41959136110492
2022-03-11,91.62503634073536
2022-03-14,91.83414347655432
2022-03-15,90.32866265242782
2022-03-16,89.32501338594248
2022-03-17,89.9104683865101
2022-03-21,89.4086432353275
2022-03-22,88.27954338420273
2022-03-23,87.98679766359257
2022-03-24,88.36318752865884
2022-03-25,87.150426461998
2022-03-28,86.56497516985861
2022-03-29,85.14312677961829
2022-03-30,85.10130840301512
2022-03-31,85.26858170096415
2022-04-01,87.19224489425127
2022-04-04,87.73589262390084
2022-04-05,87.81953550928787
2022-04-06,87.73590086754072
2022-04-07,89.74319987219167
2022-04-08,89.32501808910004
2022-04-11,89.36683014861786
2022-04-12,89.49229034205325
2022-04-13,88.57227619388416
2022-04-18,88.4886315805452
2022-04-19,88.44680725136074
2022-04-20,88.40499059894547
2022-04-21,90.49593122629194
2022-04-22,91.87595604404363
2022-04-25,90.7468466482338
2022-04-26,89.91046844696864
2022-04-27,89.32501161322918
2022-04-28,90.07774471886194
2022-04-29,91.45777075493812
2022-05-02,91.165037304575
2022-05-04,91.16502890895018
2022-05-05,89.57592426090008
2022-05-06,88.53045013383726
2022-05-09,88.94863659911087
2022-05-10,88.5722691261621
2022-05-11,88.1540856094518
2022-05-12,86.52314466312171
2022-05-13,85.72858663248779
2022-05-16,88.8231758952745
2022-05-17,90.16138454449234
2022-05-18,93.67416858997538
2022-05-19,90.66321271995344
2022-05-20,90.70502590129746
2022-05-23,90.20320369804152
2022-05-24,89.99411428392277
2022-05-25,89.82684449748348
2022-05-26,89.15773895047825
2022-05-27,91.83414827377916
2022-05-30,91.3741314268332
2022-05-31,91.37412549729686
2022-06-01,92.3359614781562
2022-06-02,92.32131266283623
2022-06-03,95.20232209154528
2022-06-06,93.52531221177844
2022-06-07,92.88032541389552
2022-06-08,92.4503206570552
2022-06-09,91.76231358875532
2022-06-10,90.68731458608526
2022-06-13,90.30031296813372
2022-06-14,89.26830548989791
2022-06-15,89.44031232065022
2022-06-16,89.82731066808897
2022-06-17,89.61231273034905
2022-06-20,88.53730218236342
2022-06-21,89.13931054299604
2022-06-22,89.61230323852332
2022-06-23,89.65531799146677
2022-06-24,89.56932117037468
2022-06-27,89.05330774772747
2022-06-28,89.65531952301568
2022-06-29,90.300322468574
2022-06-30,89.13930997170418
2022-07-01,89.56930982257448
2022-07-04,90.3863076558128
2022-07-05,91.11731136607531
2022-07-06,92.14931928436592
2022-07-07,93.74031292950666
2022-07-08,93.31032358687328
2022-07-11,94.08432077866746
2022-07-12,94.42832210092256
2022-07-13,98.25533617250731
2022-07-14,98.34134346677068
2022-07-15,98.040346208572
2022-07-18,98.16934482341598
2022-07-19,97.008325925223
2022-07-20,96.79333406432931
2022-07-21,96.44933601602212
2022-07-22,95.97633353344398
2022-07-25,95.03032405497846
2022-07-26,98.77134316305695
2022-07-27,99.45935007221638
2022-07-28,99.07234646000546
2022-07-29,98.47034666278358
2022-08-01,99.1583360625118
2022-08-02,102.08234091761568
2022-08-03,99.5883426389415
2022-08-04,99.45935225405468
2022-08-05,100.62035138810464
2022-08-08,101.6898446413506
2022-08-10,101.51330175327082
2022-08-11,101.51329272941486
2022-08-12,101.2043492686031
2022-08-16,102.0429294244812
2022-08-17,103.2787482497127
2022-08-18,104.07319126414669
2022-08-19,103.98492799000714
2022-08-22,102.30774593248846
2022-08-23,100.93952125903908
2022-08-24,101.02779641833794
2022-08-25,103.41115527095678
2022-08-26,101.82225292148614
2022-08-29,100.5423048367787
2022-08-30,101.68984362604036
2022-09-01,100.93952810051594
2022-09-02,101.42503035870706
2022-09-05,101.20434809944231
2022-09-06,100.89540273223604
2022-09-07,100.98366530519
2022-09-08,103.98493229998076
2022-09-09,103.58769211473148
2022-09-12,106.80964577298204
2022-09-13,105.75038081543109
2022-09-14,107.69236487616443
2022-09-15,106.45655713354265
2022-09-16,104.69109662552692
2022-09-19,101.02779918860728
2022-09-20,101.68983543022806
2022-09-21,102.70496868386422
2022-09-22,103.0139261518674
2022-09-23,101.2926152210362
2022-09-26,100.89539174712434
2022-09-27,99.30649333769196
2022-09-28,99.79198379282366
2022-09-29,99.21822224610008
2022-09-30,100.45403440587684
2022-10-03,99.83612300511597
2022-10-04,99.8802521581506
2022-10-06,100.54229470488409
2022-10-07,99.52717750178172
2022-10-10,102.35188175668009
2022-10-11,105.75037333783467
2022-10-12,106.94205335996304
2022-10-13,109.10471987598817
2022-10-14,110.47294250325804
2022-10-17,110.20812661134512
2022-10-18,111.57634882679947
2022-10-19,111.62048953663913
2022-10-20,112.8121725730466
2022-10-21,111.8853013776533
2022-10-24,110.34054107936934
2022-10-25,111.09085521886132
2022-10-27,112.54734964313393
2022-10-28,111.57635026008644
2022-10-31,111.97358407558636
2022-11-01,109.0164541775446
2022-11-02,108.13372684255344
2022-11-03,108.97232111694994
2022-11-04,111.97358094202356
2022-11-07,112.81216284722142
2022-11-09,112.1059790777471
2022-11-10,111.00258277892964
2022-11-11,111.09085175508775
2022-11-14,110.64949018444167
2022-11-15,111.53221297619258
2022-11-16,116.07825013668842
2022-11-17,118.02023666012134
2022-11-18,115.98997638493918
2022-11-21,115.63687943046058
2022-11-22,119.52086881669204
2022-11-23,119.9622216281827
2022-11-24,116.60789421701068
2022-11-25,118.28506619836423
2022-11-28,116.9168327588532
2022-11-29,115.59274765694316
2022-11-30,116.87270124529104
2022-12-01,116.8285753086634
2022-12-02,115.98997800657187
2022-12-05,116.07825217613808
2022-12-06,115.4162005231415
2022-12-07,115.0631278132469
2022-12-08,116.51962062834812
2022-12-09,120.7566862712822
2022-12-12,116.8726870918753
2022-12-13,119.16778329288977
2022-12-14,119.6091450094802
2022-12-15,117.79956509846518
2022-12-16,116.34306894000548
2022-12-19,115.0189772878595
2022-12-20,114.53348404697716
2022-12-21,114.93071249575544
2022-12-22,111.13498952435508
2022-12-23,107.11859003354633
2022-12-26,106.45654258320556
2022-12-27,108.48681977491592
2022-12-28,110.1639907236016
2022-12-29,110.34053954167956
2022-12-30,110.69362627697876
2023-01-02,111.62048370243822
2023-01-03,111.66462482739784
2023-01-04,112.94458063726962
2023-01-05,113.51835612004834
2023-01-06,114.35693561465608
2023-01-09,111.79703114552602
2023-01-10,111.35567081160757
2023-01-11,111.48808350548003
2023-01-12,111.2232592014056
2023-01-13,110.11986016211584
2023-01-16,110.51708114470902
2023-01-17,109.76676823445844
2023-01-18,109.81090539113406
2023-01-19,108.08958752637672
2023-01-20,107.3392747380488
2023-01-23,106.76550616220132
2023-01-24,106.14759940080428
2023-01-25,110.78190037521262
2023-01-27,108.133725661145
2023-01-30,106.10345655992134
2023-01-31,105.00004807382088
2023-02-01,106.28001408346672
2023-02-02,105.6179651353158
2023-02-03,105.48556014294276
2023-02-06,104.91178197710356
2023-02-07,105.66210636596816
2023-02-08,106.76550632319956
2023-02-09,106.19174174204646
2023-02-10,106.5889638264974
2023-02-13,106.3682801882426
2023-02-14,107.03032583225048
2023-02-15,106.54481050359225
2023-02-16,107.25100846894482
2023-02-17,107.47167931635585
2023-02-20,107.69236768955822
2023-02-21,106.19174088941588
2023-02-22,106.10345571417244
2023-02-23,106.10345134451087
2023-02-24,106.10346242194824
2023-02-27,105.04420108019968
2023-02-28,103.58769973000096
2023-03-01,102.83738265458004
2023-03-02,102.39602066634536
2023-03-03,102.5725648645284
2023-03-06,103.27875199138045
2023-03-08,102.66084762204515
2023-03-09,103.14634372095291
2023-03-10,102.30775471912288
2023-03-13,101.16019899390812
2023-03-14,99.57130749737446
2023-03-15,99.08581310977216
2023-03-16,99.65957687254244
2023-03-17,99.70371423025507
2023-03-20,98.2472148940262
2023-03-21,97.58516858275198
2023-03-22,97.67344626137896
2023-03-23,97.98239588829156
2023-03-24,97.98240082717813
2023-03-27,96.92312726152832
2023-03-28,97.9382487012412
2023-03-29,99.39475569200044
2023-03-31,99.2623417184036
2023-04-03,99.88026308503756
2023-04-05,100.7629927238378
2023-04-06,101.0719257912205
2023-04-10,101.51329973379076
2023-04-11,101.51329272941486
2023-04-12,101.42501812094132
2023-04-13,101.64570543988884
2023-04-17,101.07192790055488
2023-04-18,102.74911344462916
2023-04-19,103.5876987182751
2023-04-20,104.02906329854844
2023-04-21,102.83737826004578
2023-04-24,103.41115824824536
2023-04-25,103.45529260187838
2023-04-26,104.16146934817044
2023-04-27,104.77936617625832
2023-04-28,105.92691224553803
2023-05-02,107.78063183453784
2023-05-03,108.48681706730054
2023-05-04,109.41115235425724
2023-05-05,108.45698654071094
2023-05-08,107.82087753730094
2023-05-09,107.1847591672002
2023-05-10,105.82166402907497
2023-05-11,105.6853653343283
2023-05-12,105.86709906984468
2023-05-15,104.64031655802708
2023-05-16,104.50401533561632
2023-05-17,104.4585726962552
2023-05-18,104.14051234082656
2023-05-19,103.23177563378684
2023-05-22,102.82286287377434
2023-05-23,102.86828827342492
2023-05-24,103.41353211164234
2023-05-25,103.2772281476902
2023-05-26,104.04965301834868
2023-05-29,104.23138789728502
2023-05-30,104.2768168192389
2023-05-31,103.50440534069068
2023-06-01,103.59527940276726
2023-06-02,104.50399854782088
2023-06-05,105.41274936730308
2023-06-06,104.50401831537204
2023-06-07,104.36769410436808
2023-06-08,103.82246142902162
2023-06-09,103.54983406184354
2023-06-12,106.32146753278586
2023-06-13,108.82048211333657
2023-06-14,108.8659239664744
2023-06-15,110.09270238991157
2023-06-16,110.04726990310743
2023-06-19,111.3194893997122
2023-06-20,112.68258539443757
2023-06-21,114.95440975060932
2023-06-22,114.90897220304888
2023-06-23,111.68298059072772
2023-06-26,110.63793618570034
2023-06-27,111.09230126007358
2023-06-28,111.41036312891283
2023-06-30,111.36492899799276
2023-07-03,112.27365834311944
2023-07-04,113.31868560575288
2023-07-05,113.59131288336944
2023-07-06,114.36373371934636
2023-07-07,116.90816788240365
2023-07-10,118.22584212935776
2023-07-11,123.31472634030422
2023-07-12,125.08674567772286
2023-07-13,122.72404896829605
2023-07-14,121.13378180698967
2023-07-17,121.58814228083328
2023-07-18,119.99786922968345
2023-07-19,122.58772813843626
2023-07-20,120.86114816650606
2023-07-21,123.1329952736907
2023-07-24,124.45063337416784
2023-07-25,125.58654738519242
2023-07-26,133.03813199732645
2023-07-27,134.9464827075447
2023-07-28,138.58139994944102
2023-07-31,138.49052495974243
2023-08-01,134.12863676327206
2023-08-02,132.49291952516091
2023-08-03,129.72127919229567
2023-08-04,139.03577248860037
2023-08-07,140.4897425264026
2023-08-08,139.97463226423258
2023-08-09,144.42415212520174
2023-08-10,146.46350206789504
2023-08-11,144.563195892229
2023-08-14,140.5771498571847
2023-08-16,139.92827623061893
2023-08-17,137.74987485160835
2023-08-18,137.19367270975783
2023-08-21,137.37907093971228
2023-08-22,136.77651692699993
2023-08-23,136.26669454770592
2023-08-24,134.92257184724167
2023-08-25,137.42541436376848
2023-08-28,136.2203224390827
2023-08-29,134.41272633160787
2023-08-30,135.3396925444387
2023-08-31,135.8031916643054
2023-09-01,135.15431635899998
2023-09-04,134.2736857221046
2023-09-05,139.2793815407977
2023-09-06,148.41018167763312
2023-09-07,149.19811796751725
2023-09-08,150.17143739941463
2023-09-11,147.0660561299278
2023-09-12,143.96066329301175
2023-09-13,140.53081793389572
2023-09-14,140.39175984805868
2023-09-15,139.5111421187621
2023-09-18,137.05463594484235
2023-09-20,138.4914334392334
2023-09-21,135.01525074022777
2023-09-22,132.095258021822
2023-09-25,131.72446068448855
2023-09-26,129.49968432415807
2023-09-27,128.5263750060587
2023-09-28,129.2216051987983
2023-09-29,129.03620414566214
2023-10-03,130.24129628946787
2023-10-04,129.63874439587374
