ds,y
2024-06-04,206.51573788246463
2024-06-05,200.07757830514967
2024-06-06,212.50815570567948
2024-06-07,217.9557967317397
2024-06-10,244.74838011306352
2024-06-11,246.18460026481404
2024-06-12,246.63028522913265
2024-06-13,244.40169631825427
2024-06-14,256.04984461830963
2024-06-18,262.4284776893513
2024-06-19,258.5160899134636
2024-06-20,257.8029731255766
2024-06-21,266.4399334413192
2024-06-24,272.1847540675301
2024-06-25,266.0834127004736
2024-06-26,258.71417150263323
2024-06-27,255.0493934137984
2024-06-28,253.9004459615697
2024-07-01,256.98085286639105
2024-07-02,260.9428223277118
2024-07-03,260.7446821773753
2024-07-04,255.2970200113208
2024-07-05,249.60176583134697
2024-07-08,258.7142087474964
2024-07-09,293.1829984694449
2024-07-10,272.3333458078159
2024-07-11,269.8571286268811
2024-07-12,292.19250624963604
2024-07-15,285.1105681948682
2024-07-16,290.2610690779642
2024-07-18,289.56779181181395
2024-07-19,288.280061851262
2024-07-22,278.8209971529052
2024-07-23,284.81341032700607
2024-07-24,289.3201351919141
2024-07-25,287.2400997521348
2024-07-26,291.6972530467212
2024-07-29,286.3486895487388
2024-07-30,283.3276804672348
2024-07-31,291.6477547017019
2024-08-01,290.90484873159414
2024-08-02,301.10689122290285
2024-08-05,299.22494537966736
2024-08-06,292.6880244903939
2024-08-07,298.14489613721724
2024-08-08,301.61746701515347
2024-08-09,310.54693699346484
2024-08-12,304.49471994958003
2024-08-13,304.8420217915585
2024-08-14,301.6174620194566
2024-08-16,313.1761718332101
2024-08-19,328.1082220596956
2024-08-20,337.1865357843388
2024-08-21,336.34316321646816
2024-08-22,351.2751858866577
2024-08-23,345.1734203225442
2024-08-26,359.9070151746022
2024-08-28,370.6223932582873
2024-08-29,368.6876702459829
2024-08-30,367.1002203234043
2024-09-02,379.7998496733925
2024-09-03,382.03223787940135
2024-09-04,401.8259057013771
2024-09-05,394.88077748002047
2024-09-06,414.823259918592
2024-09-09,398.8494607383653
2024-09-10,390.0688017507101
2024-09-11,409.61436919484873
2024-09-12,410.8049789240757
2024-09-13,401.32983747592976
2024-09-16,423.6534491541573
2024-09-17,432.4877278065213
2024-09-18,438.5539334002606
2024-09-19,417.7201049335653
2024-09-20,427.2171326652798
2024-09-23,427.6149025445667
2024-09-24,428.6094037390003
2024-09-25,432.1894474310781
2024-09-26,417.6704033511157
2024-09-27,396.7868917009472
2024-09-30,402.5546886704825
2024-10-01,399.6210993513673
2024-10-03,392.9582263547189
2024-10-04,391.91406581179433
2024-10-07,398.3780218564321
2024-10-08,372.9199698827529
2024-10-09,394.74826677612646
2024-10-10,399.4718975053683
2024-10-11,396.0907544118341
2024-10-14,387.6378896226341
2024-10-15,398.4277030383647
2024-10-16,412.35006057150633
2024-10-17,418.1676170733179
2024-10-18,415.1842564831194
2024-10-21,418.5654186393269
2024-10-22,406.6816904068075
2024-10-23,412.9467225435697
2024-10-24,407.87500975667456
2024-10-25,350.2464792632764
2024-10-28,348.90394755645497
2024-10-29,366.9532611248985
2024-10-31,376.8481054868197
2024-11-01,395.3448770944607
2024-11-04,396.4388021471431
2024-11-06,381.9198162939114
2024-11-07,398.02994397470286
2024-11-08,387.8865233637375
2024-11-11,379.38396828507
2024-11-12,370.08580428725065
2024-11-13,357.7048396444516
2024-11-14,364.4671381454765
2024-11-18,353.2298346609663
2024-11-19,342.6886568817048
2024-11-21,334.73298195481874
2024-11-22,349.5006047758024
2024-11-25,348.0089489667732
2024-11-26,365.9091243039488
2024-11-27,362.9754618673462
2024-11-28,380.776145834416
2024-11-29,390.8201656249114
2024-12-02,394.8974374890359
2024-12-03,399.5713353309433
2024-12-04,414.0903354528398
2024-12-05,420.3554623187962
2024-12-06,424.63155639581584
2024-12-09,427.0680021477189
2024-12-10,439.7969719167456
2024-12-11,437.06224135950754
2024-12-12,424.4326673026715
2024-12-13,431.5927311443095
2024-12-16,429.1065940468844
2024-12-17,418.8637626346485
2024-12-18,425.02935424655817
2024-12-19,414.1898150301
2024-12-20,416.4273228007466
2024-12-23,413.6428773244762
2024-12-24,399.7205525136171
2024-12-26,401.75914309599546
2024-12-27,396.7868827379393
2024-12-30,401.2121996298062
2024-12-31,419.6593298992381
2025-01-01,419.75878218381285
2025-01-02,431.99049123896
2025-01-03,428.161866857328
2025-01-06,428.2116147387995
2025-01-07,404.4939033122207
2025-01-08,426.12326504530864
2025-01-09,417.3223439327593
2025-01-10,405.2397361295997
2025-01-13,400.764687291454
2025-01-14,390.82016877335593
2025-01-15,385.8976107008848
2025-01-16,403.6485999860549
2025-01-17,397.78132773018007
2025-01-20,393.8034866974667
2025-01-21,394.3007495655962
2025-01-22,386.19598740387136
2025-01-23,388.0357096840961
2025-01-24,399.9691468286349
2025-01-27,394.3007531323168
2025-01-28,368.2460739811481
2025-01-29,358.35128416664577
2025-01-30,370.9310828126343
2025-01-31,366.85382611589233
2025-02-01,383.0137103782283
2025-02-03,383.1628846097424
2025-02-04,374.7174486262822
2025-02-05,383.7294150454405
2025-02-06,392.34300707581633
2025-02-07,398.3675913234004
2025-02-10,398.3177834061909
2025-02-11,393.4881708008367
2025-02-12,380.0947652777288
2025-02-13,390.3514315885086
2025-02-14,392.99028154194514
2025-02-17,381.68800957353415
2025-02-18,375.01620198173975
2025-02-19,360.47761315965465
2025-02-20,379.3977058196519
2025-02-21,382.33532417309146
2025-02-24,372.4271356104474
2025-02-25,367.09961247379846
2025-02-27,355.2496681267335
2025-02-28,347.08415974972587
2025-03-03,333.59113848408464
2025-03-04,326.5210092434097
2025-03-05,321.1935042321317
2025-03-06,336.5785223770127
2025-03-07,348.826798965206
2025-03-10,351.3660958346674
2025-03-11,335.63253377419136
2025-03-12,343.39974372490326
2025-03-13,342.55330601483195
2025-03-17,333.59117157569955
2025-03-18,343.4495111014405
2025-03-19,359.48181735888403
2025-03-20,372.87527240360464
2025-03-21,377.30651053378455
2025-03-24,383.0821508808137
2025-03-25,388.1109058986073
2025-03-26,371.4313383357341
2025-03-27,365.0084423474775
2025-03-28,378.8002222993673
2025-04-01,381.1403393884847
2025-04-02,361.3738291534637
2025-04-03,359.4817996124147
2025-04-04,363.4649610620792
2025-04-07,292.5644090870762
2025-04-08,341.35833587857985
2025-04-09,331.59956541298163
2025-04-11,349.0259569932534
2025-04-15,355.1999102921668
2025-04-16,358.98391966429017
2025-04-17,348.7272499633563
2025-04-21,358.4860138722632
2025-04-22,355.8969622729241
2025-04-23,364.3114000435812
2025-04-24,366.45238286608367
2025-04-25,363.46497741742166
2025-04-28,351.5154576040019
2025-04-29,354.5526125249384
2025-04-30,350.9179635146501
2025-05-02,343.5988670436561
2025-05-05,342.553301189154
2025-05-06,344.544905861225
2025-05-07,330.6037695034277
2025-05-08,349.9719723087805
2025-05-09,334.7860968695397
2025-05-12,364.46077856251424
2025-05-13,361.7721511893477
2025-05-14,372.5765029263901
2025-05-15,368.44396392969287
2025-05-16,373.42294646985647
2025-05-19,372.17819753560326
2025-05-20,385.5716154876666
2025-05-21,375.41453771138015
2025-05-22,397.670521253258
2025-05-23,401.1060265872629
2025-05-26,413.40410510423607
2025-05-27,419.1299027401567
2025-05-28,411.263133847542
2025-05-29,423.21265579296966
2025-05-30,423.1130999976896
2025-06-02,438.049982913513
2025-06-03,443.1285307651815
2025-06-04,444.8214079667488
2025-06-05,445.1201190088655
2025-06-06,460.0570475082639
2025-06-09,480.5704212988293
2025-06-10,472.006573517746
2025-06-11,467.5255196735671
2025-06-12,464.6377201991549
2025-06-13,449.1032988119296
2025-06-16,452.0906853855581
2025-06-17,449.1033283942665
2025-06-18,440.041585390638
2025-06-19,436.15796377986817
2025-06-20,421.3704142743774
2025-06-23,418.2336913605987
2025-06-24,413.2547127444084
2025-06-25,439.84244381321247
2025-06-26,446.9125746446572
2025-06-27,440.8382279247284
2025-06-30,481.2674892436153
2025-07-01,482.9603226611045
2025-07-02,474.9442116230267
2025-07-03,494.9098633938968
2025-07-04,498.594307932922
2025-07-07,486.9435155647198
2025-07-08,481.9645571794234
2025-07-09,481.41686880939153
2025-07-10,495.905648049908
2025-07-11,487.9393025842121
2025-07-14,485.7983515341711
2025-07-15,479.7239771020007
2025-07-16,487.9393075754933
2025-07-17,504.0711896648295
2025-07-18,508.80121235821593
2025-07-21,501.88041385588514
2025-07-22,502.7766285270058
2025-07-23,496.2043841400461
2025-07-24,487.9393147370358
2025-07-25,490.7773467682768
2025-07-28,485.99750844033633
2025-07-29,477.7821999913858
2025-07-30,497.8972380144577
2025-07-31,479.9729684967259
2025-08-01,484.4541318561546
2025-08-04,478.26746536662097
2025-08-05,484.703591407753
2025-08-06,473.328135292727
2025-08-07,460.0069005985865
2025-08-08,458.0112196031508
2025-08-11,450.2778976737004
2025-08-12,464.5969914895787
2025-08-13,459.3083890671162
2025-08-14,461.0047586198209
2025-08-18,449.9785529754701
2025-08-19,445.7875839292135
2025-08-20,456.0155189774349
2025-08-21,454.0697127606013
2025-08-22,447.8830717872655
2025-08-25,432.6659346057643
2025-08-26,424.08443950112286
2025-08-28,436.65732500550007
2025-08-29,425.28187985793727
2025-09-01,421.0909088982476
2025-09-02,434.06289688748666
2025-09-03,436.9566583641032
2025-09-04,454.01983978392656
2025-09-05,439.5510721408401
2025-09-08,442.5944771623589
2025-09-09,445.8374646944517
2025-09-10,441.9958084886194
2025-09-11,452.4731825689601
2025-09-12,461.65333825844056
2025-09-15,460.8051721447097
2025-09-16,460.9049645593527
2025-09-17,460.006900585676
2025-09-18,463.9982766312539
2025-09-19,465.0
2025-09-22,472.6000061035156
2025-09-23,459.0
2025-09-24,433.9500122070313
2025-09-25,432.4500122070313
2025-09-26,423.7000122070313
2025-09-29,417.75
2025-09-30,404.9500122070313
