ds,y
2021-08-11,180.9018142640528
2021-08-12,180.56517959275297
2021-08-13,181.0280996120664
2021-08-16,183.3845530331845
2021-08-17,180.56519463580608
2021-08-18,188.56038835379653
2021-08-20,185.1518918913464
2021-08-23,192.6842165957608
2021-08-24,190.91687020779537
2021-08-25,192.7263218853842
2021-08-26,191.9688460718375
2021-08-27,191.04312723621624
2021-08-30,191.96887225810764
2021-08-31,193.6520783102368
2021-09-01,192.47384527569207
2021-09-02,191.8847233791921
2021-09-03,189.86487895875217
2021-09-06,195.25110670088293
2021-09-07,192.81048353605905
2021-09-08,194.83030693515423
2021-09-09,193.56790879336555
2021-09-13,195.9664655288803
2021-09-14,194.91446499936325
2021-09-15,196.0085496825274
2021-09-16,195.5036069336242
2021-09-17,196.808064133907
2021-09-20,193.9466411426487
2021-09-21,190.6223227813097
2021-09-22,194.9144628982924
2021-09-23,197.10262711111787
2021-09-24,198.02841305188213
2021-09-27,199.20664862587927
2021-09-28,199.87989128416208
2021-09-29,201.52104420178912
2021-09-30,201.5631102755804
2021-10-01,199.7957422517031
2021-10-04,197.8179884993532
2021-10-05,197.06052316477445
2021-10-06,195.29318808137376
2021-10-07,193.98870614415043
2021-10-08,194.15701971570144
2021-10-11,193.18918791072227
2021-10-12,193.4416777558398
2021-10-13,199.12249404677675
2021-10-14,197.8600778040989
2021-10-18,198.61749954493905
2021-10-19,197.1867872767764
2021-10-20,194.6619954904752
2021-10-21,195.67192430014768
2021-10-22,196.0927109952763
2021-10-25,193.5679344746362
2021-10-26,191.5901480666583
2021-10-27,196.68182952876205
2021-10-28,195.12489081266764
2021-10-29,196.68181506414857
2021-11-01,193.31543335528244
2021-11-02,193.98870152891016
2021-11-03,194.5778350261432
2021-11-04,193.56789360991013
2021-11-08,195.2511268028846
2021-11-09,197.6075862899508
2021-11-10,199.2907901323642
2021-11-11,198.1546069547756
2021-11-12,201.9838873882015
2021-11-15,200.30071787532464
2021-11-16,199.87988856124107
2021-11-17,200.2855302986744
2021-11-18,198.5944556618403
2021-11-22,194.77866008376787
2021-11-23,189.44523642702453
2021-11-24,192.69733617693905
2021-11-25,195.7325992512561
2021-11-26,192.7406759267272
2021-11-29,190.0956279272529
2021-11-30,190.0522796835848
2021-12-01,189.1417232239948
2021-12-02,191.43985691304457
2021-12-03,193.99817408400887
2021-12-06,191.65664022682805
2021-12-07,191.70000278929203
2021-12-08,196.77326581792656
2021-12-09,196.8599907978586
2021-12-10,195.9060565510312
2021-12-13,197.2068710315181
2021-12-14,196.85998437051376
2021-12-15,194.12825933424816
2021-12-16,192.17700906364604
2021-12-17,191.70003844371448
2021-12-20,185.58606515755287
2021-12-21,183.8516449140901
2021-12-22,185.10911022088143
2021-12-23,183.89497951173712
2021-12-24,189.531937829654
2021-12-27,187.32052281051529
2021-12-28,187.7541257700476
2021-12-29,188.4912812581865
2021-12-30,187.3205345450237
2021-12-31,185.9763160444516
2022-01-03,188.40457669503348
2022-01-04,189.4885957243789
2022-01-05,190.31246353019668
2022-01-06,190.83277672544585
2022-01-07,192.04689451902
2022-01-10,194.3450596351757
2022-01-11,193.30436882997287
2022-01-12,195.42907821014936
2022-01-13,195.12553674438072
2022-01-14,195.9927733026157
2022-01-17,196.860005960048
2022-01-18,193.6946256205566
2022-01-19,190.91949417034084
2022-01-20,189.3151361053971
2022-01-21,187.3205447076077
2022-01-24,184.111784380406
2022-01-25,179.94911161424915
2022-01-27,185.41264313221345
2022-01-28,183.50474959523552
2022-01-31,187.8408581577024
2022-02-01,187.23378970966303
2022-02-02,188.1010260095125
2022-02-03,186.1497754593544
2022-02-04,185.54272535307464
2022-02-07,186.88690977276497
2022-02-08,184.458690696194
2022-02-09,188.1877375611472
2022-02-10,194.08487622582803
2022-02-11,190.44253622852185
2022-02-15,187.49396840808265
2022-02-16,188.18775434084728
2022-02-17,189.05497984562368
2022-02-18,188.0576632176444
2022-02-21,183.85163320988505
2022-02-22,178.64828262400215
2022-02-23,179.94912251005326
2022-02-24,174.31216869868138
2022-02-25,172.14409198521955
2022-02-28,177.73769152834555
2022-03-02,186.45330464690483
2022-03-03,188.1877530744364
2022-03-04,186.45328086017173
2022-03-07,185.97632877461405
2022-03-08,190.61597704026025
2022-03-09,192.437157533556
2022-03-10,184.6321150305152
2022-03-11,182.5508048128208
2022-03-14,181.1632329673236
2022-03-15,177.78105619135513
2022-03-16,177.7376833804654
2022-03-17,178.6482892729009
2022-03-21,177.5209014095073
2022-03-22,170.40965401441792
2022-03-23,169.1088189884108
2022-03-24,169.976030983034
2022-03-25,171.14679194669247
2022-03-28,169.10879687255678
2022-03-29,167.28763413935323
2022-03-30,167.8079938375988
2022-03-31,170.6264510427273
2022-04-01,167.93804400406955
2022-04-04,172.14410080891582
2022-04-05,172.57771287271464
2022-04-06,173.14139987253176
2022-04-07,173.44493379980074
2022-04-08,173.66176257187968
2022-04-11,174.57233307658686
2022-04-12,174.74577420709412
2022-04-13,175.9598995297189
2022-04-18,175.95986281825614
2022-04-19,177.69433886264406
2022-04-20,176.48021077129545
2022-04-21,178.4314749777993
2022-04-22,181.94374240528776
2022-04-25,177.78105295440295
2022-04-26,176.04661575277024
2022-04-27,176.78374964200765
2022-04-28,179.94911950253118
2022-04-29,180.94642022804865
2022-05-04,180.9030580651764
2022-05-05,186.45331304897056
2022-05-06,182.03045095139208
2022-05-09,188.0143035687769
2022-05-10,186.14977648764395
2022-05-11,185.15245824319948
2022-05-12,177.7810527186299
2022-05-13,182.11717473138668
2022-05-16,180.9030738733749
2022-05-17,182.94104357123783
2022-05-18,185.84625024243115
2022-05-19,189.0549691005182
2022-05-20,191.2663903483372
2022-05-23,197.72723860159687
2022-05-24,194.2583323209474
2022-05-25,196.3830337597749
2022-05-26,189.8354594977885
2022-05-27,191.6132715639404
2022-05-30,187.580715230638
2022-05-31,189.2717967440564
2022-06-01,198.5510881945308
2022-06-02,192.8707732433693
2022-06-03,196.03615226394325
2022-06-06,195.47243096026136
2022-06-07,197.250259659614
2022-06-08,199.3315812917286
2022-06-09,196.2096004793115
2022-06-10,191.0929451575543
2022-06-13,186.67009883947188
2022-06-14,190.355799241064
2022-06-15,186.453308246479
2022-06-16,186.54003818872727
2022-06-17,183.8516379671144
2022-06-20,176.08996124499913
2022-06-21,170.92999621552727
2022-06-22,178.86508167675092
2022-06-23,178.69164270123835
2022-06-24,178.64828158694954
2022-06-27,179.51550544856298
2022-06-28,180.6862690817634
2022-06-29,187.3205308254128
2022-06-30,189.054962756587
2022-07-01,189.14170958572308
2022-07-04,192.71260312366567
2022-07-05,193.5535617629389
2022-07-06,189.5700619049489
2022-07-07,195.54533271146
2022-07-08,196.5190611688429
2022-07-11,198.2894971359319
2022-07-12,197.84690343174688
2022-07-13,192.35852673810683
2022-07-14,192.0929554174491
2022-07-15,200.05996262867083
2022-07-18,202.22872516922487
2022-07-19,199.17474198190803
2022-07-20,200.0599630573832
2022-07-21,199.9271802093661
2022-07-22,202.715608289168
2022-07-25,200.1042081049616
2022-07-26,200.94517161840875
2022-07-27,196.5190568159435
2022-07-28,199.9714181655056
2022-07-29,193.5093316538464
2022-08-01,196.51906651668168
2022-08-02,199.5288169185225
2022-08-03,199.21899524038176
2022-08-04,193.81915546085668
2022-08-05,188.95042586331192
2022-08-08,191.25198770230355
2022-08-10,187.66686780305835
2022-08-11,188.4635585204683
2022-08-12,188.3750390944052
2022-08-16,190.36678366476443
2022-08-17,192.978164792802
2022-08-18,190.322509765625
2022-08-19,190.3225160219073
2022-08-22,187.04721103682647
2022-08-23,187.6668680136708
2022-08-24,191.2077472447796
2022-08-25,191.3405266609022
2022-08-26,192.04869752839107
2022-08-29,191.96019584016463
2022-08-30,196.386297386196
2022-09-01,191.2077283767394
2022-09-02,194.3060192539975
2022-09-05,192.0929408202653
2022-09-06,191.25201017380016
2022-09-07,191.20774106180923
2022-09-08,192.57983014613927
2022-09-09,194.74862502637777
2022-09-12,193.86337580671287
2022-09-13,193.02243665556816
2022-09-14,191.2962665069636
2022-09-15,190.0569439621332
2022-09-16,191.65035299512067
2022-09-19,185.0111945386793
2022-09-20,184.74562742750007
2022-09-21,185.7193751268117
2022-09-22,182.355537511344
2022-09-23,183.32926173635968
2022-09-26,179.7441484808251
2022-09-27,178.81464287481054
2022-09-28,178.3277824426825
2022-09-29,177.7966439771191
2022-09-30,178.59336603153804
2022-10-03,177.26549527580502
2022-10-04,178.77038702456392
2022-10-06,182.39978568469385
2022-10-07,179.7883841473256
2022-10-10,179.6998686525263
2022-10-11,178.9473982229126
2022-10-12,175.84916494340686
2022-10-13,176.60158419319265
2022-10-14,175.71635847000246
2022-10-17,178.63761871119738
2022-10-18,177.84091499630208
2022-10-19,178.72611975221665
2022-10-20,178.54908760810437
2022-10-21,179.39002766616125
2022-10-24,178.94741717252907
2022-10-25,179.65561394864469
2022-10-27,179.96542941232326
2022-10-28,180.14246541572348
2022-10-31,184.92266210226524
2022-11-01,181.9129167404966
2022-11-02,185.8964226064278
2022-11-03,185.8964250066661
2022-11-04,184.4357960831177
2022-11-07,187.2684828888112
2022-11-09,187.13572625269745
2022-11-10,186.9586785084287
2022-11-11,188.37502531461743
2022-11-14,187.66686375194217
2022-11-15,189.57007515216992
2022-11-16,188.59634938531408
2022-11-17,189.1274458661032
2022-11-18,190.94215869688253
2022-11-21,189.44737949788168
2022-11-22,190.4085924954421
2022-11-23,188.85236337967777
2022-11-24,190.50014891963863
2022-11-25,188.6235189156764
2022-11-28,192.23945528076243
2022-11-29,193.24642237022607
2022-11-30,193.7956816191532
2022-12-01,194.43646516864777
2022-12-02,192.14789720009
2022-12-05,194.16185750508623
2022-12-06,194.1160883292999
2022-12-07,198.4185642681056
2022-12-08,198.60165429180148
2022-12-09,198.51011849807853
2022-12-12,195.9469529801399
2022-12-13,196.8165867266388
2022-12-14,196.40465016817072
2022-12-15,196.9081322713247
2022-12-16,195.9011591908722
2022-12-19,192.2852368876053
2022-12-20,195.6265085396304
2022-12-21,194.0703121518368
2022-12-22,193.2464418040363
2022-12-23,192.28522356841736
2022-12-26,188.66929276550465
2022-12-27,193.7956741061708
2022-12-28,194.29914894487248
2022-12-29,194.9399529085158
2022-12-30,196.2673330419608
2023-01-02,196.6792782227913
2023-01-03,198.2812863592084
2023-01-04,199.4713260972017
2023-01-05,200.34098017456668
2023-01-06,201.8514209839288
2023-01-09,202.26336395736124
2023-01-10,201.347940633306
2023-01-11,202.3091335901481
2023-01-12,202.0345178990996
2023-01-13,201.39370188993564
2023-01-16,202.44645257017893
2023-01-17,200.61560774135
2023-01-18,199.8832739937079
2023-01-19,203.2245559261148
2023-01-20,204.8723351508995
2023-01-23,205.83353390154684
2023-01-24,209.6325605907312
2023-01-25,211.32607792475417
2023-01-27,206.56585366921425
2023-01-30,207.34399762063035
2023-01-31,200.89020516744907
2023-02-01,198.96783533592227
2023-02-02,195.9011522682503
2023-02-03,196.5877218500528
2023-02-06,191.3697983905103
2023-02-07,196.6335033224832
2023-02-08,200.43252325396645
2023-02-09,205.05542965436
2023-02-10,203.3618826256498
2023-02-13,201.4852558280025
2023-02-14,199.15091058990308
2023-02-15,202.6295452027333
2023-02-16,203.8653706191044
2023-02-17,199.6544085994267
2023-02-20,198.6932174443019
2023-02-21,199.6543958714001
2023-02-22,194.3906948832374
2023-02-23,199.42555446462603
2023-02-24,202.21757902399364
2023-02-27,202.90415578985323
2023-02-28,201.43948003893829
2023-03-01,201.48527852042167
2023-03-02,201.07331662685195
2023-03-03,205.0096457454624
2023-03-06,202.4006777218576
2023-03-08,204.2773055010462
2023-03-09,211.1429923877686
2023-03-10,209.2206053841636
2023-03-13,208.76288756163336
2023-03-14,206.5658576341125
2023-03-15,212.2415149300137
2023-03-16,216.7270911504543
2023-03-17,217.6425181837448
2023-03-20,211.4634220742457
2023-03-21,211.5549667000013
2023-03-22,217.73406132540245
2023-03-23,212.6992361292673
2023-03-24,209.129057733964
2023-03-27,204.64347865809648
2023-03-28,204.0942250059116
2023-03-29,205.3758142555593
2023-03-31,206.1539088215413
2023-04-03,209.49523582494828
2023-04-05,213.70619121307504
2023-04-06,213.6146486513512
2023-04-10,215.9489666999397
2023-04-11,212.3788345516814
2023-04-12,212.6992320052721
2023-04-13,211.5549429786832
2023-04-17,206.0624059949504
2023-04-18,214.75893254549644
2023-04-19,214.57584555424413
2023-04-20,215.07932274691308
2023-04-21,213.56887300888783
2023-04-24,214.3012244781268
2023-04-25,217.7340729888925
2023-04-26,215.99475615210625
2023-04-27,215.2624171149137
2023-04-28,217.1390380859375
2023-05-02,215.033578060978
2023-05-03,216.9559530481743
2023-05-04,207.6643783807644
2023-05-05,205.14697468423628
2023-05-08,206.06237646590165
2023-05-09,205.0096427680071
2023-05-10,207.0693371824549
2023-05-11,208.80866847921533
2023-05-12,211.60069010475016
2023-05-15,209.4494474249276
2023-05-16,210.3648918573089
2023-05-17,212.1499510196533
2023-05-19,205.1011933872528
2023-05-22,205.3758192792177
2023-05-23,206.0166242766213
2023-05-24,205.60468019958017
2023-05-25,205.8335292581816
2023-05-26,205.2842806823125
2023-05-30,204.82655371781445
2023-05-31,205.1469624271474
2023-06-01,206.10816430394
2023-06-02,205.009638883789
2023-06-05,204.1399832827408
2023-06-06,205.46736366512616
2023-06-07,203.7280501581685
2023-06-08,204.96386479259164
2023-06-09,205.4673564448705
2023-06-12,204.18576803282903
2023-06-13,205.0554309460969
2023-06-14,203.91112812497784
2023-06-15,211.09723000293383
2023-06-16,210.0902642993495
2023-06-19,207.25243551484004
2023-06-20,206.42855139983047
2023-06-21,205.0554187583177
2023-06-22,208.030570837544
2023-06-23,203.68228851171384
2023-06-26,200.3867402986737
2023-06-27,201.3937254497228
2023-06-28,201.25639320951984
2023-06-30,202.30914189393027
2023-07-07,209.586765787951
2023-07-10,211.4176152300016
2023-07-14,205.9708516891569
2023-07-17,210.18179884221533
2023-07-19,205.46737605389964
2023-07-20,205.1011836811992
2023-07-21,204.1400088031473
2023-07-24,206.84048991045205
2023-07-26,206.88627945541555
2023-07-28,205.9708567776885
2023-08-03,206.0166141794865
2023-08-04,208.6713289832447
2023-08-07,203.36187993044445
2023-08-08,208.53403530249568
2023-08-09,206.3370102706868
2023-08-10,210.59374381690927
2023-08-11,207.34397975766552
2023-08-14,207.8016903226676
2023-08-16,204.3230754496951
2023-08-17,207.71016480476408
2023-08-18,205.06040184260485
2023-08-21,203.48301516245928
2023-08-22,205.6635076159569
2023-08-23,205.9418727883677
2023-08-24,206.63778361603048
2023-08-25,204.9212300295448
2023-08-28,203.11185663512245
2023-08-29,202.2767626016065
2023-08-30,204.27170033643463
2023-08-31,202.64791359460983
2023-09-01,201.3024894963671
2023-09-04,204.132520581246
2023-09-05,203.8541717931301
2023-09-06,213.36487308616708
2023-09-07,229.50991063646413
2023-09-08,227.37580130888213
2023-09-11,232.2007581482882
2023-09-12,234.3348592268887
2023-09-13,219.0249326667371
2023-09-14,221.99412281727223
2023-09-15,228.67481116209945
2023-09-18,223.6643029046789
2023-09-20,220.6022982360381
2023-09-21,221.8085457931354
2023-09-22,219.2105010048626
2023-09-25,225.3344869744724
2023-09-26,221.8085497605084
2023-09-27,222.69003046383648
2023-09-28,221.62297940637825
2023-09-29,222.6436309814453
2023-10-03,222.69003621147127
2023-10-04,220.2775476917411
2023-10-05,218.00424741472816
2023-10-06,215.26702648305687
2023-10-09,213.3184815931368
2023-10-10,209.93172938397777
2023-10-11,211.74109876049508
2023-10-12,209.65338595921088
2023-10-13,213.31846823445824
2023-10-16,216.47327728328216
2023-10-17,216.241295647032
2023-10-18,215.26701168189868
2023-10-19,213.45768250513527
2023-10-20,216.14850240399667
2023-10-23,209.6997833383733
2023-10-25,204.27169799804688
2023-10-26,203.25104225992808
2023-10-27,204.13250807043093
2023-10-30,204.6428560784852
2023-10-31,185.4358360522465
2023-11-01,186.50289696657785
2023-11-02,181.72435863550223
2023-11-03,182.7914003282488
