ds,y
2022-05-31,652.9500122070312
2022-06-01,654.4000244140625
2022-06-02,634.2999877929688
2022-06-03,623.4500122070312
2022-06-06,614.5
2022-06-07,617.7999877929688
2022-06-08,615.2999877929688
2022-06-09,623.1500244140625
2022-06-10,600.5
2022-06-13,582.25
2022-06-14,606.5
2022-06-15,617.0999755859375
2022-06-16,613.9500122070312
2022-06-17,630.1500244140625
2022-06-20,644.3499755859375
2022-06-21,638.5
2022-06-22,621.7000122070312
2022-06-23,628.0
2022-06-24,648.0499877929688
2022-06-27,701.3499755859375
2022-06-28,707.0999755859375
2022-06-29,705.6500244140625
2022-06-30,675.7000122070312
2022-07-01,657.0
2022-07-04,644.75
2022-07-05,656.25
2022-07-06,690.75
2022-07-07,690.75
2022-07-08,698.75
2022-07-11,709.5999755859375
2022-07-12,697.0999755859375
2022-07-13,707.75
2022-07-14,718.3499755859375
2022-07-15,709.3499755859375
2022-07-18,731.0499877929688
2022-07-19,737.4000244140625
2022-07-20,736.6500244140625
2022-07-21,745.0
2022-07-22,743.0499877929688
2022-07-25,758.0
2022-07-26,698.9000244140625
2022-07-27,713.7999877929688
2022-07-28,715.7000122070312
2022-07-29,706.7999877929688
2022-08-01,744.3499755859375
2022-08-02,755.7000122070312
2022-08-03,804.5499877929688
2022-08-04,809.0499877929688
2022-08-05,784.2999877929688
2022-08-08,834.9500122070312
2022-08-10,826.75
2022-08-11,825.7999877929688
2022-08-12,787.2999877929688
2022-08-16,783.9000244140625
2022-08-17,784.7000122070312
2022-08-18,786.2000122070312
2022-08-19,772.0999755859375
2022-08-22,776.3499755859375
2022-08-23,776.2000122070312
2022-08-24,768.2999877929688
2022-08-25,768.7000122070312
2022-08-26,762.0499877929688
2022-08-29,726.4000244140625
2022-08-30,717.8499755859375
2022-09-01,732.3499755859375
2022-09-02,727.2000122070312
2022-09-05,708.7000122070312
2022-09-06,709.4500122070312
2022-09-07,706.75
2022-09-08,707.0
2022-09-09,727.9000244140625
2022-09-12,736.6500244140625
2022-09-13,735.7000122070312
2022-09-14,725.6500244140625
2022-09-15,729.75
2022-09-16,718.5999755859375
2022-09-19,706.9500122070312
2022-09-20,697.4500122070312
2022-09-21,684.5499877929688
2022-09-22,685.0
2022-09-23,692.5999755859375
2022-09-26,657.5
2022-09-27,660.0
2022-09-28,643.2000122070312
2022-09-29,632.1500244140625
2022-09-30,637.9500122070312
2022-10-03,660.0
2022-10-04,674.9500122070312
2022-10-06,688.5999755859375
2022-10-07,707.4500122070312
2022-10-10,727.25
2022-10-11,708.0999755859375
2022-10-12,700.7000122070312
2022-10-13,686.0999755859375
2022-10-14,681.5
2022-10-17,672.5499877929688
2022-10-18,662.4500122070312
2022-10-19,652.4500122070312
2022-10-20,632.75
2022-10-21,629.5999755859375
2022-10-24,637.5
2022-10-25,656.3499755859375
2022-10-27,649.8499755859375
2022-10-28,642.8499755859375
2022-10-31,638.4000244140625
2022-11-01,642.9000244140625
2022-11-02,642.5999755859375
2022-11-03,643.0499877929688
2022-11-04,650.3499755859375
2022-11-07,651.25
2022-11-09,643.6500244140625
2022-11-10,626.9000244140625
2022-11-11,632.0
2022-11-14,638.5499877929688
2022-11-15,626.5
2022-11-16,601.4500122070312
2022-11-17,539.7999877929688
2022-11-18,547.0
2022-11-21,537.0
2022-11-22,476.7999877929688
2022-11-23,452.3999938964844
2022-11-24,441.1000061035156
2022-11-25,465.2000122070313
2022-11-28,461.5
2022-11-29,483.8999938964844
2022-11-30,481.7000122070313
2022-12-01,501.0499877929688
2022-12-02,536.9500122070312
2022-12-05,523.3499755859375
2022-12-06,514.6500244140625
2022-12-07,509.8999938964844
2022-12-08,508.2000122070313
2022-12-09,544.5999755859375
2022-12-12,528.75
2022-12-13,539.4000244140625
2022-12-14,529.2000122070312
2022-12-15,531.7000122070312
2022-12-16,528.0
2022-12-19,523.5
2022-12-20,526.75
2022-12-21,517.0999755859375
2022-12-22,506.5499877929688
2022-12-23,476.1000061035156
2022-12-26,504.3500061035156
2022-12-27,512.8499755859375
2022-12-28,535.5499877929688
2022-12-29,527.2000122070312
2022-12-30,531.0
2023-01-02,532.0999755859375
2023-01-03,535.4500122070312
2023-01-04,540.2999877929688
2023-01-05,541.5
2023-01-06,551.3499755859375
2023-01-09,563.9000244140625
2023-01-10,575.5499877929688
2023-01-11,579.1500244140625
2023-01-12,543.2000122070312
2023-01-13,560.0999755859375
2023-01-16,553.5499877929688
2023-01-17,526.0999755859375
2023-01-18,531.7000122070312
2023-01-19,531.9500122070312
2023-01-20,550.8499755859375
2023-01-23,544.0499877929688
2023-01-24,543.5499877929688
2023-01-25,532.9500122070312
2023-01-27,513.4000244140625
2023-01-30,534.0999755859375
2023-01-31,530.9000244140625
2023-02-01,523.8499755859375
2023-02-02,545.6500244140625
2023-02-03,524.9500122070312
2023-02-06,558.2999877929688
2023-02-07,588.5999755859375
2023-02-08,675.9500122070312
2023-02-09,705.9500122070312
2023-02-10,650.5499877929688
2023-02-13,654.0
2023-02-14,642.7000122070312
2023-02-15,640.0499877929688
2023-02-16,628.9000244140625
2023-02-17,626.8499755859375
2023-02-20,630.5
2023-02-21,623.0499877929688
2023-02-22,608.3499755859375
2023-02-23,606.5499877929688
2023-02-24,623.5
2023-02-27,635.0999755859375
2023-02-28,597.25
2023-03-01,608.25
2023-03-02,604.4000244140625
2023-03-03,627.9000244140625
2023-03-06,625.6500244140625
2023-03-08,620.0999755859375
2023-03-09,606.0499877929688
2023-03-10,593.0499877929688
2023-03-13,580.75
2023-03-14,579.5
2023-03-15,572.8499755859375
2023-03-16,571.6500244140625
2023-03-17,578.3499755859375
2023-03-20,559.2000122070312
2023-03-21,583.9000244140625
2023-03-22,624.0499877929688
2023-03-23,623.0499877929688
2023-03-24,619.4500122070312
2023-03-27,621.4000244140625
2023-03-28,617.3499755859375
2023-03-29,629.3499755859375
2023-03-31,636.7999877929688
2023-04-03,639.0
2023-04-05,641.0999755859375
2023-04-06,645.7999877929688
2023-04-10,656.5
2023-04-11,657.7000122070312
2023-04-12,648.0
2023-04-13,650.9000244140625
2023-04-17,645.25
2023-04-18,645.0
2023-04-19,644.25
2023-04-20,656.8499755859375
2023-04-21,655.0499877929688
2023-04-24,663.75
2023-04-25,647.9500122070312
2023-04-26,648.0
2023-04-27,643.6500244140625
2023-04-28,653.5999755859375
2023-05-02,660.75
2023-05-03,662.1500244140625
2023-05-04,670.8499755859375
2023-05-05,689.5999755859375
2023-05-08,723.25
2023-05-09,707.4500122070312
2023-05-10,728.0
2023-05-11,699.1500244140625
2023-05-12,687.8499755859375
2023-05-15,713.1500244140625
2023-05-16,722.7999877929688
2023-05-17,721.8499755859375
2023-05-18,708.5499877929688
2023-05-19,710.1500244140625
2023-05-22,706.6500244140625
2023-05-23,720.0
2023-05-24,716.0
2023-05-25,713.5499877929688
2023-05-26,706.1500244140625
2023-05-29,704.3499755859375
2023-05-30,701.2999877929688
2023-05-31,697.3499755859375
2023-06-01,701.9500122070312
2023-06-02,717.0
2023-06-05,714.4500122070312
2023-06-06,709.5499877929688
2023-06-07,727.0
2023-06-08,772.0
2023-06-09,814.2999877929688
2023-06-12,812.1500244140625
2023-06-13,833.25
2023-06-14,856.8499755859375
2023-06-15,892.9000244140625
2023-06-16,895.1500244140625
2023-06-19,871.25
2023-06-20,895.75
2023-06-21,872.9500122070312
2023-06-22,865.9500122070312
2023-06-23,841.7000122070312
2023-06-26,838.0999755859375
2023-06-27,852.5
2023-06-28,849.5999755859375
2023-06-30,867.8499755859375
2023-07-03,848.8499755859375
2023-07-04,836.75
2023-07-05,853.4500122070312
2023-07-06,869.9500122070312
2023-07-07,850.7000122070312
2023-07-10,823.5499877929688
2023-07-11,806.75
2023-07-12,854.75
2023-07-13,836.9500122070312
2023-07-14,850.75
2023-07-17,862.5999755859375
2023-07-18,840.4000244140625
2023-07-19,842.2999877929688
2023-07-20,851.3499755859375
2023-07-21,844.2999877929688
2023-07-24,802.0
2023-07-25,789.5999755859375
2023-07-26,788.2999877929688
2023-07-27,779.5499877929688
2023-07-28,762.9000244140625
2023-07-31,800.4000244140625
2023-08-01,787.2000122070312
2023-08-02,776.0999755859375
2023-08-03,767.5999755859375
2023-08-04,796.5999755859375
2023-08-07,850.7000122070312
2023-08-08,830.6500244140625
2023-08-09,838.5499877929688
2023-08-10,858.0999755859375
2023-08-11,864.5499877929688
2023-08-14,863.7999877929688
2023-08-16,874.4500122070312
2023-08-17,865.9500122070312
2023-08-18,859.8499755859375
2023-08-21,837.9500122070312
2023-08-22,857.3499755859375
2023-08-23,904.75
2023-08-24,904.4500122070312
2023-08-25,899.2000122070312
2023-08-28,882.7999877929688
2023-08-29,852.9000244140625
2023-08-30,861.75
2023-08-31,853.9000244140625
2023-09-01,857.4000244140625
2023-09-04,856.7000122070312
2023-09-05,881.0999755859375
2023-09-06,898.7999877929688
2023-09-07,894.3499755859375
2023-09-08,905.4000244140624
2023-09-11,904.4000244140624
2023-09-12,864.5499877929688
2023-09-13,838.25
2023-09-14,856.5499877929688
2023-09-15,885.1500244140625
2023-09-18,873.2000122070312
2023-09-20,853.3499755859375
2023-09-21,841.0499877929688
2023-09-22,850.0
2023-09-25,848.4500122070312
2023-09-26,852.2999877929688
2023-09-27,853.2000122070312
2023-09-28,854.4000244140625
2023-09-29,857.7000122070312
2023-10-03,876.5999755859375
2023-10-04,863.0999755859375
2023-10-05,895.0999755859375
2023-10-06,928.2999877929688
2023-10-09,905.2000122070312
2023-10-10,949.7000122070312
2023-10-11,971.75
2023-10-12,957.5499877929688
2023-10-13,933.0999755859376
2023-10-16,937.8499755859376
2023-10-17,941.5499877929688
2023-10-18,947.9500122070312
2023-10-19,968.4500122070312
2023-10-20,987.6500244140624
2023-10-23,923.7000122070312
2023-10-25,916.5
2023-10-26,875.9500122070312
2023-10-27,896.3499755859375
2023-10-30,922.5999755859376
2023-10-31,920.75
2023-11-01,913.3499755859376
2023-11-02,921.25
2023-11-03,904.0499877929688
2023-11-06,880.6500244140625
2023-11-07,881.6500244140625
2023-11-08,896.1500244140625
2023-11-09,894.5499877929688
2023-11-10,894.1500244140625
2023-11-13,894.6500244140625
2023-11-15,919.0999755859376
2023-11-16,905.3499755859376
2023-11-17,888.4000244140625
2023-11-20,901.3499755859376
2023-11-21,912.4500122070312
2023-11-22,918.75
2023-11-23,923.4000244140624
2023-11-24,892.5499877929688
2023-11-28,888.6500244140625
2023-11-29,867.3499755859375
2023-11-30,875.8499755859375
2023-12-01,870.6500244140625
2023-12-04,855.4000244140625
2023-12-05,839.4000244140625
2023-12-06,813.0499877929688
2023-12-07,661.3499755859375
2023-12-08,651.25
2023-12-11,656.6500244140625
2023-12-12,616.5499877929688
2023-12-13,600.0
2023-12-14,606.1500244140625
2023-12-15,606.0999755859375
2023-12-18,615.7999877929688
2023-12-19,622.7000122070312
2023-12-20,615.1500244140625
2023-12-21,638.5
2023-12-22,642.2000122070312
2023-12-26,631.7999877929688
2023-12-27,634.8499755859375
2023-12-28,634.0499877929688
2023-12-29,635.4500122070312
2024-01-01,646.0999755859375
2024-01-02,651.0999755859375
2024-01-03,673.7000122070312
2024-01-04,668.7000122070312
2024-01-05,685.1500244140625
2024-01-08,690.5499877929688
2024-01-09,685.7000122070312
2024-01-10,685.1500244140625
2024-01-11,684.8499755859375
2024-01-12,692.4500122070312
2024-01-15,692.4500122070312
2024-01-16,747.3499755859375
2024-01-17,736.25
2024-01-18,754.2999877929688
2024-01-19,773.5999755859375
2024-01-23,755.9000244140625
2024-01-24,753.75
2024-01-25,763.0499877929688
2024-01-29,752.0499877929688
2024-01-30,761.0999755859375
2024-01-31,761.2000122070312
2024-02-01,609.0
2024-02-02,487.2000122070313
2024-02-05,438.5
2024-02-06,451.1499938964844
2024-02-07,496.25
2024-02-08,446.6499938964844
2024-02-09,419.8500061035156
2024-02-12,422.2000122070313
2024-02-13,380.1499938964844
2024-02-14,342.1499938964844
2024-02-15,325.04998779296875
2024-02-16,341.29998779296875
2024-02-19,358.3500061035156
2024-02-20,376.25
2024-02-21,395.0499877929688
2024-02-22,388.3500061035156
2024-02-23,407.75
2024-02-26,428.1000061035156
2024-02-27,427.5499877929688
2024-02-28,406.2000122070313
2024-02-29,403.2999877929688
2024-03-01,423.4500122070313
2024-03-04,418.2000122070313
2024-03-05,404.1499938964844
2024-03-06,393.0499877929688
2024-03-07,400.75
2024-03-11,388.7999877929688
2024-03-12,369.3999938964844
2024-03-13,350.95001220703125
2024-03-14,353.04998779296875
2024-03-15,370.7000122070313
2024-03-18,389.2000122070313
2024-03-19,406.3500061035156
2024-03-20,420.25
2024-03-21,410.8500061035156
2024-03-22,402.3500061035156
2024-03-26,398.4500122070313
2024-03-27,396.7999877929688
2024-03-28,402.6499938964844
2024-04-01,406.0499877929688
2024-04-02,416.3500061035156
2024-04-03,410.8999938964844
2024-04-04,410.7999877929688
2024-04-05,417.5499877929688
2024-04-08,412.2000122070313
2024-04-09,404.2000122070313
2024-04-10,400.5499877929688
2024-04-12,391.6000061035156
2024-04-15,389.75
2024-04-16,391.3500061035156
2024-04-18,388.5
2024-04-19,377.8500061035156
2024-04-22,377.7000122070313
2024-04-23,382.7000122070313
2024-04-24,382.6499938964844
2024-04-25,379.0499877929688
2024-04-26,376.8999938964844
2024-04-29,377.75
2024-04-30,372.3999938964844
2024-05-02,372.2000122070313
2024-05-03,369.8999938964844
2024-05-06,351.3999938964844
2024-05-07,333.8500061035156
2024-05-08,317.1499938964844
2024-05-09,333.0
2024-05-10,349.6499938964844
2024-05-13,343.5
2024-05-14,340.04998779296875
2024-05-15,343.25
2024-05-16,342.54998779296875
2024-05-17,342.25
2024-05-21,351.70001220703125
2024-05-22,368.8500061035156
2024-05-23,356.25
2024-05-24,340.95001220703125
2024-05-27,356.70001220703125
2024-05-28,342.3500061035156
2024-05-29,359.45001220703125
2024-05-30,377.3999938964844
2024-05-31,360.75
2024-06-03,376.2000122070313
2024-06-04,357.3999938964844
2024-06-05,339.8500061035156
2024-06-06,346.6499938964844
2024-06-07,381.2999877929688
2024-06-10,389.0499877929688
2024-06-11,380.5499877929688
2024-06-12,402.5
2024-06-13,428.0499877929688
2024-06-14,425.0499877929688
2024-06-18,417.0
2024-06-19,410.25
2024-06-20,411.5
2024-06-21,411.1499938964844
2024-06-24,410.7000122070313
2024-06-25,412.7999877929688
2024-06-26,409.3500061035156
2024-06-27,404.2999877929688
2024-06-28,401.75
2024-07-01,411.8500061035156
2024-07-02,421.0499877929688
2024-07-03,417.5499877929688
2024-07-04,412.4500122070313
2024-07-05,436.5499877929688
2024-07-08,472.3500061035156
2024-07-09,461.6499938964844
2024-07-10,467.1499938964844
2024-07-11,480.25
2024-07-12,465.9500122070313
2024-07-15,469.6499938964844
2024-07-16,460.2999877929688
2024-07-18,445.2999877929688
2024-07-19,458.75
2024-07-22,452.4500122070313
2024-07-23,457.25
2024-07-24,456.2999877929688
2024-07-25,462.7999877929688
2024-07-26,509.0499877929688
2024-07-29,494.0499877929688
2024-07-30,496.8999938964844
2024-07-31,494.25
2024-08-01,496.8500061035156
2024-08-02,527.0
2024-08-05,499.3999938964844
2024-08-06,488.1000061035156
2024-08-07,505.8500061035156
2024-08-08,508.5
2024-08-09,510.8500061035156
2024-08-12,514.5999755859375
2024-08-13,506.1499938964844
2024-08-14,538.7999877929688
2024-08-16,564.25
2024-08-19,572.7999877929688
2024-08-20,572.8499755859375
2024-08-21,574.0499877929688
2024-08-22,553.7000122070312
2024-08-23,554.8499755859375
2024-08-26,530.4000244140625
2024-08-27,545.1500244140625
2024-08-28,538.0
2024-08-29,554.5
2024-08-30,621.9000244140625
2024-09-02,607.8499755859375
2024-09-03,595.5999755859375
2024-09-04,613.9000244140625
2024-09-05,626.5499877929688
2024-09-06,603.7999877929688
2024-09-09,627.6500244140625
2024-09-10,653.4000244140625
2024-09-11,666.5
2024-09-12,666.0
2024-09-13,654.9500122070312
2024-09-16,682.1500244140625
2024-09-17,664.4000244140625
2024-09-18,671.4500122070312
2024-09-19,655.0499877929688
2024-09-20,664.0999755859375
2024-09-23,651.5499877929688
2024-09-24,680.9500122070312
2024-09-25,687.4500122070312
2024-09-26,705.1500244140625
2024-09-27,672.2999877929688
2024-09-30,688.2999877929688
2024-10-01,731.3499755859375
2024-10-03,727.5499877929688
2024-10-04,695.1500244140625
2024-10-07,651.8499755859375
2024-10-08,750.5999755859375
2024-10-09,741.25
2024-10-10,732.0
2024-10-11,724.5
2024-10-14,717.6500244140625
2024-10-15,729.75
2024-10-16,721.9500122070312
2024-10-17,696.1500244140625
2024-10-18,725.1500244140625
2024-10-21,725.9500122070312
2024-10-22,686.4500122070312
2024-10-23,745.0999755859375
2024-10-24,764.4500122070312
2024-10-25,744.4500122070312
2024-10-28,733.2000122070312
2024-10-29,744.4500122070312
2024-10-30,752.0999755859375
2024-10-31,758.9000244140625
2024-11-01,761.8499755859375
2024-11-04,751.2000122070312
2024-11-05,764.4500122070312
2024-11-06,797.7000122070312
2024-11-07,795.8499755859375
2024-11-08,848.5499877929688
2024-11-11,820.1500244140625
2024-11-12,789.7000122070312
2024-11-13,753.25
2024-11-14,769.0999755859375
2024-11-18,783.9000244140625
2024-11-19,814.25
2024-11-21,845.4000244140625
2024-11-22,900.9500122070312
2024-11-25,892.9500122070312
2024-11-26,886.5999755859375
2024-11-27,918.9500122070312
2024-11-28,926.6500244140624
2024-11-29,901.75
2024-12-02,895.9500122070312
2024-12-03,902.5999755859376
2024-12-04,939.8499755859376
2024-12-05,955.8499755859376
2024-12-06,976.25
2024-12-09,971.9500122070312
2024-12-10,967.0
2024-12-11,955.5999755859376
2024-12-12,955.5999755859376
2024-12-13,984.25
2024-12-16,1007.0499877929688
2024-12-17,1014.6500244140624
2024-12-18,1009.0499877929688
2024-12-19,996.0999755859376
2024-12-20,945.25
2024-12-23,966.0999755859376
2024-12-24,982.5499877929688
2024-12-26,1002.3499755859376
2024-12-27,1014.25
2024-12-30,1020.9000244140624
2024-12-31,1017.8499755859376
2025-01-01,987.5999755859376
2025-01-02,982.4000244140624
2025-01-03,982.7999877929688
2025-01-06,969.0499877929688
2025-01-07,983.2000122070312
2025-01-08,902.0499877929688
2025-01-09,894.6500244140625
2025-01-10,847.7000122070312
2025-01-13,789.7000122070312
2025-01-14,817.9000244140625
2025-01-15,859.0499877929688
2025-01-16,895.0
2025-01-17,900.1500244140625
2025-01-20,898.5999755859375
2025-01-21,854.2999877929688
2025-01-22,841.3499755859375
2025-01-23,849.0999755859375
2025-01-24,807.4500122070312
2025-01-27,779.9500122070312
2025-01-28,769.2000122070312
2025-01-29,808.6500244140625
2025-01-30,771.9000244140625
2025-01-31,775.75
2025-02-01,743.0999755859375
2025-02-03,774.7000122070312
2025-02-04,781.7000122070312
2025-02-05,803.0
2025-02-06,798.0999755859375
2025-02-07,809.7999877929688
2025-02-10,775.25
2025-02-11,749.8499755859375
2025-02-12,745.4000244140625
2025-02-13,755.4000244140625
2025-02-14,724.0499877929688
2025-02-17,733.0
2025-02-18,718.0499877929688
2025-02-19,744.7000122070312
2025-02-20,755.5499877929688
2025-02-21,766.1500244140625
2025-02-24,755.0999755859375
2025-02-25,734.7000122070312
2025-02-27,725.5499877929688
2025-02-28,714.9500122070312
2025-03-03,726.4500122070312
2025-03-04,698.5
2025-03-05,708.9000244140625
2025-03-06,706.3499755859375
2025-03-07,684.8499755859375
2025-03-10,665.25
2025-03-11,713.3499755859375
2025-03-12,702.0
2025-03-13,682.8499755859375
2025-03-17,688.9000244140625
2025-03-18,688.9000244140625
2025-03-19,763.0999755859375
2025-03-20,734.4000244140625
2025-03-21,751.0499877929688
2025-03-24,765.4000244140625
2025-03-25,777.4000244140625
2025-03-26,776.9000244140625
2025-03-27,810.0999755859375
2025-03-28,783.4500122070312
2025-04-01,801.0999755859375
2025-04-02,817.9500122070312
2025-04-03,836.4000244140625
2025-04-04,817.0499877929688
2025-04-07,790.5499877929688
2025-04-08,815.1500244140625
2025-04-09,811.2000122070312
2025-04-11,840.7000122070312
2025-04-15,840.1500244140625
2025-04-16,864.9500122070312
2025-04-17,849.5999755859375
2025-04-21,878.1500244140625
2025-04-22,881.9000244140625
2025-04-23,884.0999755859375
2025-04-24,905.75
2025-04-25,875.6500244140625
2025-04-28,881.75
2025-04-29,870.7000122070312
2025-04-30,864.75
2025-05-02,831.3499755859375
2025-05-05,866.0
2025-05-06,814.8499755859375
2025-05-07,873.5
2025-05-08,835.1500244140625
2025-05-09,832.6500244140625
2025-05-12,866.0499877929688
2025-05-13,855.8499755859375
2025-05-14,850.7000122070312
2025-05-15,857.2000122070312
2025-05-16,852.3499755859375
2025-05-19,870.9500122070312
2025-05-20,850.75
2025-05-21,843.0999755859375
2025-05-22,828.4500122070312
2025-05-23,843.9500122070312
2025-05-26,870.0
2025-05-27,866.5499877929688
2025-05-28,852.5999755859375
2025-05-29,877.0999755859375
2025-05-30,890.4500122070312
2025-06-02,924.3499755859376
2025-06-03,928.25
2025-06-04,939.5499877929688
2025-06-05,941.2999877929688
2025-06-06,961.9500122070312
2025-06-09,969.0499877929688
2025-06-10,961.2999877929688
2025-06-11,960.4500122070312
2025-06-12,895.4000244140625
2025-06-13,882.25
2025-06-16,877.3499755859375
2025-06-17,865.1500244140625
2025-06-18,891.5
2025-06-19,868.2000122070312
2025-06-20,871.2000122070312
2025-06-23,883.4500122070312
2025-06-24,898.5
2025-06-25,894.7000122070312
2025-06-26,915.75
2025-06-27,919.3499755859376
2025-06-30,924.0
2025-07-01,930.25
2025-07-02,926.7000122070312
2025-07-03,925.2999877929688
2025-07-04,930.8499755859376
2025-07-07,920.7999877929688
2025-07-08,911.0499877929688
2025-07-09,907.7000122070312
2025-07-10,940.5499877929688
2025-07-11,951.1500244140624
2025-07-14,974.7000122070312
2025-07-15,988.4500122070312
2025-07-16,1005.0
2025-07-17,999.4000244140624
2025-07-18,1001.5999755859376
2025-07-21,1017.7000122070312
2025-07-22,1051.050048828125
2025-07-23,1071.1500244140625
2025-07-24,1106.25
2025-07-25,1067.75
2025-07-28,1094.199951171875
2025-07-29,1073.0999755859375
2025-07-30,1068.199951171875
2025-07-31,1089.3499755859375
2025-08-01,1076.4000244140625
2025-08-04,1078.199951171875
2025-08-05,1053.0
2025-08-06,1055.4000244140625
2025-08-07,1065.300048828125
2025-08-08,1062.4000244140625
2025-08-11,1122.0
2025-08-12,1120.0
2025-08-13,1155.0
2025-08-14,1151.300048828125
2025-08-18,1173.800048828125
2025-08-19,1226.199951171875
2025-08-20,1248.0
2025-08-21,1245.5999755859375
2025-08-22,1264.5999755859375
2025-08-25,1276.0999755859375
2025-08-26,1253.0999755859375
2025-08-27,1253.0999755859375
2025-08-28,1230.800048828125
2025-08-29,1207.0
2025-09-01,1235.800048828125
2025-09-02,1257.9000244140625
2025-09-03,1288.300048828125
2025-09-04,1241.0999755859375
2025-09-05,1254.699951171875
2025-09-08,1253.0
2025-09-09,1219.0999755859375
2025-09-10,1237.5999755859375
2025-09-11,1224.0
2025-09-12,1219.0
2025-09-15,1228.0
2025-09-16,1231.300048828125
2025-09-17,1222.0999755859375
2025-09-18,1229.300048828125
2025-09-19,1177.199951171875
2025-09-22,1196.199951171875
2025-09-23,1179.4000244140625
2025-09-24,1162.199951171875
2025-09-25,1141.4000244140625
2025-09-26,1125.199951171875
2025-09-29,1119.0
2025-09-30,1123.800048828125
2025-10-01,1148.5999755859375
2025-10-02,1148.5999755859375
2025-10-03,1168.0
2025-10-06,1224.199951171875
2025-10-07,1237.5999755859375
