ds,y
2020-05-21,2296.6280853342005
2020-05-22,2270.628546267505
2020-05-26,2215.335990593575
2020-05-27,2222.9626134475943
2020-05-28,2252.4286965321294
2020-05-29,2257.1088199699007
2020-06-01,2351.22725130186
2020-06-02,2389.4032327457244
2020-06-03,2452.625235652536
2020-06-04,2417.959213737382
2020-06-05,2456.0917626956334
2020-06-08,2426.6254016781218
2020-06-09,2427.276153085188
2020-06-10,2391.9598614032843
2020-06-11,2350.3606058366163
2020-06-12,2236.092148405219
2020-06-15,2393.693238089192
2020-06-16,2385.8931696276813
2020-06-17,2339.960632816445
2020-06-18,2334.7609424238444
2020-06-22,2331.2940339205006
2020-06-23,2508.957814078082
2020-06-24,2493.097816942258
2020-06-25,2426.6258649903984
2020-06-26,2487.031226394861
2020-06-29,2461.2916374857746
2020-06-30,2495.958294257529
2020-07-01,2469.9584667171143
2020-07-02,2487.247947930147
2020-07-06,2552.29019120261
2020-07-07,2530.6238853005093
2020-07-08,2479.491787374699
2020-07-09,2478.6682224081123
2020-07-10,2478.6250079433576
2020-07-13,2508.957893498624
2020-07-14,2538.4237382938504
2020-07-15,2515.024489691891
2020-07-16,2556.580184503355
2020-07-17,2561.4772007244896
2020-07-20,2599.956310949255
2020-07-21,2619.8895410284795
2020-07-22,2604.333071097905
2020-07-23,2543.623733023171
2020-07-24,2630.289165393291
2020-07-27,2579.2428645228447
2020-07-28,2651.955392123675
2020-07-29,2708.287618916312
2020-07-30,2669.375035060946
2020-07-31,2647.6219646771315
2020-08-03,2605.155955056029
2020-08-04,2532.3575363973137
2020-08-05,2599.0895735591803
2020-08-06,2613.8228540255527
2020-08-07,2580.933206796628
2020-08-10,2601.6894132581265
2020-08-11,2596.4897121889367
2020-08-12,2630.2891099168296
2020-08-13,2621.6225899701585
2020-08-14,2597.356130877516
2020-08-17,2587.9097373661352
2020-08-18,2708.287959029067
2020-08-19,2686.621371727159
2020-08-20,2643.289096415676
2020-08-21,2634.6225649292246
2020-08-24,2634.622313677358
2020-08-25,2659.7552762763444
2020-08-26,2662.355090984338
2020-08-27,2695.1149167256463
2020-08-28,2655.4218300328853
2020-08-31,2655.422190269213
2020-09-01,2580.0232698489053
2020-09-02,2564.250588995068
2020-09-03,2522.824362030741
2020-09-04,2508.9575582787143
2020-09-07,2521.957350097339
2020-09-08,2520.2244701694176
2020-09-09,2504.624321394519
2020-09-10,2505.5781111975257
2020-09-11,2534.957520362158
2020-09-14,2526.2907443897875
2020-09-15,2556.8837995582235
2020-09-16,2570.489787454473
2020-09-17,2569.6233678306385
2020-09-18,2607.799680582541
2020-09-21,2638.089158591976
2020-09-22,2591.289732689951
2020-09-23,2582.623021882939
2020-09-24,2588.689800096943
2020-09-25,2565.2900930049286
2020-09-28,2594.755912604852
2020-09-29,2599.956256978545
2020-09-30,2515.024329955016
2020-10-01,2539.290591900067
2020-10-05,2606.8895289029056
2020-10-06,2582.62328750306
2020-10-07,2578.2900156654287
2020-10-08,2669.288461036411
2020-10-09,2666.6882841639404
2020-10-12,2650.828658416999
2020-10-13,2612.955808525088
2020-10-14,2630.289098442941
2020-10-15,2664.088506098715
2020-10-16,2643.289017316012
2020-10-19,2677.868073904883
2020-10-20,2557.4903070051582
2020-10-21,2630.289198193116
2020-10-22,2632.8457739966016
2020-10-23,2610.443087245062
2020-10-26,2658.8885730381044
2020-10-27,2514.2012044891417
2020-10-28,2552.2903981027694
2020-10-29,2513.291476603156
2020-10-30,2556.623383994061
2020-11-02,2509.0445273803325
2020-11-03,2502.8045718015533
2020-11-04,2526.29079042452
2020-11-05,2545.3572433296263
2020-11-06,2552.290230367564
2020-11-09,2586.95679515706
2020-11-10,2621.622624392296
2020-11-11,2599.9560300533453
2020-11-12,2619.0228829119774
2020-11-13,2614.689524203758
2020-11-14,2643.2887651005785
2020-11-17,2638.0889235366685
2020-11-18,2649.3555574292905
2020-11-19,2633.755619003228
2020-11-20,2631.762615216249
2020-11-23,2654.555510789522
2020-11-24,2665.518096441746
2020-11-25,2678.821577181251
2020-11-26,2681.3781618244907
2020-11-27,2712.620871409648
2020-12-01,2773.286604332069
2020-12-02,2814.885734695079
2020-12-03,2916.284281861097
2020-12-04,2888.5513096627456
2020-12-07,2880.751600456233
2020-12-08,2859.9518553337275
2020-12-09,2892.971150029739
2020-12-10,2869.7016159106324
2020-12-11,2859.951713431301
2020-12-14,2894.6181744873466
2020-12-15,2846.9520824544643
2020-12-16,2872.8646700948834
2020-12-17,2868.6183367443823
2020-12-18,2830.486027849085
2020-12-21,2909.5676438044534
2020-12-22,2760.2866522147287
2020-12-23,2839.1522418081163
2020-12-24,2877.2850256968222
2020-12-28,2959.356858288449
2020-12-29,2962.520305767922
2020-12-30,2989.9498569993025
2020-12-31,2990.816269375104
2021-01-01,2973.4833554600664
2021-01-04,3015.949354347093
2021-01-05,3052.1318414901834
2021-01-06,3020.412559187772
2021-01-07,3033.282345090812
2021-01-08,2988.303084571579
2021-01-11,3075.7484799048966
2021-01-12,3134.637234247241
2021-01-13,3141.613935151472
2021-01-14,3136.154158423437
2021-01-15,3140.4874794902794
2021-01-18,2957.276730437206
2021-01-19,3093.9479797813874
2021-01-20,3163.1502076607835
2021-01-21,3196.2127070363954
2021-01-22,3282.011459361121
2021-01-25,3579.489685144048
2021-01-27,3600.0729063031167
2021-01-28,3553.2734814594933
2021-01-29,3618.012186815918
2021-02-01,3509.940925221795
2021-02-02,3575.416032412253
2021-02-03,3670.27130191855
2021-02-04,3671.138187690806
2021-02-05,3700.604052564202
2021-02-08,3667.671377591817
2021-02-09,3687.344859637285
2021-02-10,3609.606093316992
2021-02-11,3611.33927356696
2021-02-12,3637.338697253484
2021-02-15,3588.8062568104724
2021-02-16,3570.606656293484
2021-02-17,3581.00632625512
2021-02-18,3631.272393161023
2021-02-19,3572.3398339460496
2021-02-22,3475.2748922167543
2021-02-23,3436.925596556754
2021-02-24,3390.256034675411
2021-02-25,3449.0153651331634
2021-02-26,3394.156124925218
2021-03-01,3293.278036025678
2021-03-02,3340.076940526274
2021-03-03,3436.2755817425705
2021-03-04,3379.8563114050544
2021-03-05,3357.4104944957094
2021-03-08,3345.2770985741845
2021-03-09,3310.264575472024
2021-03-10,3314.9442218135746
2021-03-12,3353.94394505191
2021-03-15,3278.804993404928
2021-03-16,3189.279617964575
2021-03-17,3160.680141328366
2021-03-18,3115.614230817239
2021-03-19,3174.9365671959404
2021-03-22,3179.7468377147684
2021-03-23,3163.2801682023555
2021-03-24,3187.8497238919763
2021-03-25,3128.6140822045936
2021-03-26,3040.215195510484
2021-03-30,3120.5974765078754
2021-03-31,3177.146551201942
2021-04-01,3197.946209966274
2021-04-05,3227.368969132891
2021-04-06,3150.280307205221
2021-04-07,3133.8137905927792
2021-04-08,3190.1465769668
2021-04-09,3171.9469740147456
2021-04-12,3077.5250749056177
2021-04-13,2997.6196298087234
2021-04-15,3119.5144163263235
2021-04-16,3109.5045665063503
2021-04-19,3059.282032695377
2021-04-20,3098.281207614475
2021-04-22,3131.8207769331266
2021-04-23,3191.6194712746506
2021-04-26,3172.943165189819
2021-04-27,3241.278904546468
2021-04-28,3293.278054410867
2021-04-29,3431.94244311143
2021-04-30,3293.277961867864
2021-05-03,3307.144375816448
2021-05-04,3346.143945171127
2021-05-05,3311.6072632517253
2021-05-06,3359.7501474556293
2021-05-07,3423.2757943645443
2021-05-10,3355.070328559816
2021-05-11,3332.2773196566704
2021-05-12,3336.913968933917
2021-05-14,3371.276392290172
2021-05-17,3335.1808354995974
2021-05-18,3367.246581356731
2021-05-19,3534.857013236283
2021-05-20,3546.3402247527806
2021-05-21,3535.940761466112
2021-05-24,3587.463245722088
2021-05-25,3613.939170399847
2021-05-26,3611.339148476544
2021-05-27,3632.1386659120094
2021-05-28,3620.2657317082
2021-05-31,3631.27243739464
2021-06-01,3665.0718442729353
2021-06-02,3665.981397220923
2021-06-03,3731.803966223392
2021-06-04,3703.204244353082
2021-06-07,3716.810874729445
2021-06-08,3683.271475947383
2021-06-09,3701.730844317807
2021-06-10,3690.724600873508
2021-06-11,3636.7321692341775
2021-06-14,3605.272851323354
2021-06-15,3622.3459098028425
2021-06-16,3579.2731567843343
2021-06-17,3563.023292934345
2021-06-18,3506.9507738800817
2021-06-21,3606.139653180392
2021-06-22,3609.865869717009
2021-06-23,3670.0120649802334
2021-06-24,3641.9319030475417
2021-06-25,3656.405215854755
2021-06-28,3642.7985447758833
2021-06-29,3635.345707691408
2021-06-30,3604.318974898136
2021-07-01,3587.9392920223904
2021-07-02,3670.271457217867
2021-07-05,3630.4059410149735
2021-07-06,3657.011580013532
2021-07-07,3661.561894867275
2021-07-08,3648.404280478872
2021-07-09,3666.964475471225
2021-07-12,3613.435357502017
2021-07-13,3568.55884010184
2021-07-14,3581.156642142304
2021-07-15,3542.601483026977
2021-07-16,3559.6376765858954
2021-07-19,3523.772090901141
2021-07-20,3485.037456338747
2021-07-22,3528.2553688946628
2021-07-23,3495.976413584208
2021-07-26,3449.127211721984
2021-07-27,3450.5172471050014
2021-07-28,3441.551197475623
2021-07-29,3442.1787071330546
2021-07-30,3374.03429547869
2021-08-02,3454.7312336893665
2021-08-03,3458.1387822397733
2021-08-04,3441.28157609779
2021-08-05,3461.00784105254
2021-08-06,3438.5919737388044
2021-08-09,3456.52452799098
2021-08-10,3460.111168916334
2021-08-11,3424.9182042146285
2021-08-12,3336.241058040447
2021-08-13,3402.726839321632
2021-08-16,3441.281595118477
2021-08-17,3360.898627834408
2021-08-18,3420.659292103312
2021-08-20,3375.827734653936
2021-08-23,3365.964654415775
2021-08-24,3312.435463805257
2021-08-25,3353.3666619069963
2021-08-26,3308.624784331339
2021-08-27,3306.7867200701253
2021-08-30,3348.928606225033
2021-08-31,3360.584583682793
2021-09-01,3362.37779244201
2021-09-02,3389.27693989679
2021-09-03,3335.5689364006234
2021-09-06,3406.268264046799
2021-09-07,3411.692920135625
2021-09-08,3371.344306154492
2021-09-09,3339.962231681716
2021-09-13,3335.38938523304
2021-09-14,3339.962432491305
2021-09-15,3375.7380406543475
2021-09-16,3411.692639459358
2021-09-17,3455.627913696992
2021-09-20,3420.6590072768304
2021-09-21,3366.8612773013365
2021-09-22,3367.7578784470675
2021-09-23,3368.789256379347
2021-09-24,3434.1088782013185
2021-09-27,3420.793488049242
2021-09-28,3541.704993578469
2021-09-29,3496.828387141084
2021-09-30,3498.6663673025023
2021-10-01,3434.1088965573585
2021-10-04,3448.275731045632
2021-10-05,3430.656344598105
2021-10-06,3483.8718916220982
2021-10-07,3416.1761093637783
2021-10-08,3432.808653409144
2021-10-11,3443.9715351078244
2021-10-12,3460.111196586432
2021-10-13,3583.8466297066807
2021-10-14,3544.394557587733
2021-10-18,3524.7137024375274
2021-10-19,3511.2192725538284
2021-10-20,3496.8732679212417
2021-10-21,3484.2308765026924
2021-10-22,3431.6879790752973
2021-10-25,3471.31882899521
2021-10-26,3390.173842845404
2021-10-27,3410.7515283083662
2021-10-28,3455.627811499639
2021-10-29,3335.47895275765
2021-11-01,3346.238852246828
2021-11-02,3355.742919921875
2021-11-03,3354.21859684963
2021-11-04,3357.4914804888213
2021-11-08,3375.334291805997
2021-11-09,3383.8970772098187
2021-11-10,3403.6232293921503
2021-11-11,3373.227393687897
2021-11-12,3371.56851601862
2021-11-15,3265.5414288694087
2021-11-16,3236.849516608448
2021-11-17,3236.848992979982
2021-11-18,3209.95002847167
2021-11-22,3183.275436436812
2021-11-23,3053.935842686727
2021-11-24,3084.466173900729
2021-11-25,3066.4886997826325
2021-11-26,3033.044164884344
2021-11-29,2998.568769658837
2021-11-30,2957.0994158209965
2021-12-01,2923.0270176223576
2021-12-02,2914.06104176308
2021-12-03,3006.862449285456
2021-12-06,2993.3683815346967
2021-12-07,2951.629990823286
2021-12-08,2971.445349700181
2021-12-09,2988.4812797004856
2021-12-10,2993.8614419574387
2021-12-13,3021.1636915049457
2021-12-14,2966.065513655365
2021-12-15,2918.5439305048803
2021-12-16,2983.101953252706
2021-12-17,2914.060962348449
2021-12-20,2846.8135755130133
2021-12-21,2819.0176088109138
2021-12-22,2825.2941097514563
2021-12-23,2821.7077764549017
2021-12-24,2843.2271464887863
2021-12-27,2801.9816112948915
2021-12-28,2828.118585960144
2021-12-29,2864.746144330637
2021-12-30,2957.054597095671
2021-12-31,2875.505701007948
2022-01-03,2918.5441254438224
2022-01-04,2957.906186510904
2022-01-05,2957.099494537737
2022-01-06,3012.645917595328
2022-01-07,3086.2144191389075
2022-01-10,3074.5586144243684
2022-01-11,3066.488805537161
2022-01-12,3088.904518221656
2022-01-13,3101.4572505892816
2022-01-14,3112.217033910714
2022-01-17,3080.834717539693
2022-01-18,3129.253197706914
2022-01-19,3064.426721771287
2022-01-20,3074.558771822797
2022-01-21,2975.928950396325
2022-01-24,3075.4100813279147
2022-01-25,3025.2436476193125
2022-01-27,3101.0092590473305
2022-01-28,3156.152070234353
2022-01-31,3169.6015351653155
2022-02-01,3213.5366608903314
2022-02-02,3178.567883982992
2022-02-03,3094.9119745417424
2022-02-04,3229.8555166309543
2022-02-07,3193.8108445162084
2022-02-08,3095.1811147981043
2022-02-09,3097.512365254728
2022-02-10,3200.983960031158
2022-02-11,3139.38496931595
2022-02-15,3138.219375601213
2022-02-16,3232.366089420312
2022-02-17,3211.7433878989964
2022-02-18,3226.986157439838
2022-02-21,3247.608924454996
2022-02-22,3187.534463800801
2022-02-23,3245.815465159175
2022-02-24,3165.1184741158204
2022-02-25,3138.2194855201947
2022-02-28,3144.0474872292643
2022-03-02,3116.251931474165
2022-03-03,3024.6160325432384
2022-03-04,2949.926635829885
2022-03-07,2869.229335923315
2022-03-08,2906.88810039036
2022-03-09,2975.928590702378
2022-03-10,3030.6235532407404
2022-03-11,3063.799196023797
2022-03-14,3068.281996552228
2022-03-15,3090.69812198271
2022-03-16,3131.8532510683785
2022-03-17,3196.5006964072504
2022-03-21,3259.265124424985
2022-03-22,3218.961375604952
2022-03-23,3278.228616361656
2022-03-24,3226.0896113180784
2022-03-25,3233.576758058858
2022-03-28,3286.164093007238
2022-03-29,3327.4092074023274
2022-03-30,3308.5798435868164
2022-03-31,3299.613738449692
2022-04-01,3272.714694638416
2022-04-04,3362.378227244368
2022-04-05,3379.413960950192
2022-04-06,3415.279613127651
2022-04-07,3414.382630923101
2022-04-08,3407.2547941992902
2022-04-11,3425.14233739938
2022-04-12,3362.3779658709
2022-04-13,3309.700846855273
2022-04-18,3317.546101393945
2022-04-19,3326.557242477052
2022-04-20,3268.231524045639
2022-04-21,3319.160431907511
2022-04-22,3321.132935759364
2022-04-25,3209.950046578851
2022-04-26,3353.41169337232
2022-04-27,3449.8895380953454
2022-04-28,3579.408206665906
2022-04-29,3426.935409852367
2022-05-04,3268.231302691985
2022-05-05,3183.947940099161
2022-05-06,3135.5294287259444
2022-05-09,3141.805830385428
2022-05-10,3216.2267706365974
2022-05-11,3254.781747548178
2022-05-12,3209.9502716116303
2022-05-13,3241.4221899300032
2022-05-16,3299.568917034688
2022-05-17,3328.9334374728714
2022-05-18,3356.1017351038254
2022-05-19,3362.3779610529355
2022-05-20,3362.378169859614
2022-05-23,3403.6232776524994
2022-05-24,3403.8921509351726
2022-05-25,3412.903464029993
2022-05-26,3400.0364665013385
2022-05-27,3452.0414482964206
2022-05-30,3461.0078379189467
2022-05-31,3474.4570723740653
2022-06-01,3490.8209973834832
2022-06-02,3335.83730633291
2022-06-03,3338.43794579043
2022-06-06,3286.163982299397
2022-06-07,3362.377953564183
2022-06-08,3447.558278642344
2022-06-09,3419.7626875482297
2022-06-10,3550.671105362428
2022-06-13,3452.041181286772
2022-06-14,3487.90691021888
2022-06-15,3303.558476284447
2022-06-16,3361.481267188004
2022-06-17,3312.7490280033307
2022-06-20,3262.8517034786573
2022-06-21,3254.7817929695243
2022-06-22,3272.714749818415
2022-06-23,3308.57997330452
2022-06-24,3407.2095632330165
2022-06-27,3469.974144945207
2022-06-28,3445.8097802456286
2022-06-29,3478.940469916955
2022-06-30,3485.888765123358
2022-07-01,3442.1640094323825
2022-07-04,3395.6484916360314
2022-07-05,3454.909421727575
2022-07-06,3432.814403458912
2022-07-07,3534.2655397297654
2022-07-08,3567.7566898324912
2022-07-11,3544.777910378487
2022-07-12,3580.780674338767
2022-07-13,3591.0144204540147
2022-07-14,3588.2236173907963
2022-07-15,3591.014439675732
2022-07-18,3647.438132653417
2022-07-19,3708.234193583492
2022-07-20,3727.770486697442
2022-07-21,3721.258547659756
2022-07-22,3784.519853585471
2022-07-25,3759.4477721040857
2022-07-26,3730.561623583691
2022-07-27,3701.721802251631
2022-07-28,3625.1568526138058
2022-07-29,3612.4116418535423
2022-08-01,3642.181716422013
2022-08-02,3707.955049023051
2022-08-03,3762.099461547648
2022-08-04,3751.9123934229897
2022-08-05,3736.143623852137
2022-08-08,3730.561496738579
2022-08-10,3747.307377313805
2022-08-11,3767.774139637756
2022-08-12,3725.9564777836
2022-08-16,3756.6106123540894
2022-08-17,3804.056381303855
2022-08-18,3795.6834378965495
2022-08-19,3786.1945288644793
2022-08-22,3782.845250396585
2022-08-23,3767.681000413025
2022-08-24,3779.310130546882
2022-08-25,3759.4477861434457
2022-08-26,3792.381158084037
2022-08-29,3721.3049712560655
2022-08-30,3751.3075668761967
2022-09-01,3721.258558881601
2022-09-02,3790.101514128432
2022-09-05,3751.168271881448
2022-09-06,3701.721979656987
2022-09-07,3646.8332009414935
2022-09-08,3584.5023316223383
2022-09-09,3579.850726803406
2022-09-12,3563.2443603262955
2022-09-13,3599.2013793902493
2022-09-14,3544.4986669143977
2022-09-15,3581.7576506580667
2022-09-16,3552.685534213268
2022-09-19,3437.233476621051
2022-09-20,3453.3280900042355
2022-09-21,3489.6568482072244
2022-09-22,3472.2133410085307
2022-09-23,3470.5386041293123
2022-09-26,3436.5355067173045
2022-09-27,3347.271826409728
2022-09-28,3292.336829965871
2022-09-29,3313.547893902225
2022-09-30,3251.449554378133
2022-10-03,3293.267037317014
2022-10-04,3285.266980562328
2022-10-06,3331.8286920723617
2022-10-07,3311.96666726896
2022-10-10,3329.5492414813457
2022-10-11,3383.55430151586
2022-10-12,3285.2666630228464
2022-10-13,3352.0630941140025
2022-10-14,3398.532271369528
2022-10-17,3322.153514242827
2022-10-18,3403.044225665856
2022-10-19,3392.903918429771
2022-10-20,3377.04191686701
2022-10-21,3424.488256437885
2022-10-24,3442.1640625
2022-10-25,3417.6966236121502
2022-10-27,3408.2075825968814
2022-10-28,3363.1336200289265
2022-10-31,3405.277175582754
2022-11-01,3415.231796095896
2022-11-02,3461.793694931807
2022-11-03,3505.797540610533
2022-11-04,3510.5421648117035
2022-11-07,3517.1009099122675
2022-11-09,3508.2628636619984
2022-11-10,3465.4686786223747
2022-11-11,3465.0961402687603
2022-11-14,3460.9096534474647
2022-11-15,3455.793243992637
2022-11-16,3484.02828675701
2022-11-17,3495.424676566789
2022-11-18,3415.231823032451
2022-11-21,3371.4601850769745
2022-11-22,3370.1114483374668
2022-11-23,3367.7391981579626
2022-11-24,3356.621816687292
2022-11-25,3369.646128659096
2022-11-28,3377.04216068486
2022-11-29,3418.952763987482
2022-11-30,3396.625257822261
2022-12-01,3488.633096010366
2022-12-02,3437.559392521479
2022-12-05,3404.2539065134474
2022-12-06,3404.7655931878844
2022-12-07,3434.209729038855
2022-12-08,3355.6912185147776
2022-12-09,3394.7179784966493
2022-12-12,3352.9469316937425
2022-12-13,3350.1093123547744
2022-12-14,3401.1372571233337
2022-12-15,3392.578385319436
2022-12-16,3350.66758448276
2022-12-19,3302.6170107668013
2022-12-20,3366.855388373447
2022-12-21,3376.8096104089127
2022-12-22,3350.10944353057
2022-12-23,3349.085772600597
2022-12-26,3296.3838830481973
2022-12-27,3308.7104887243727
2022-12-28,3372.2975437475934
2022-12-29,3308.4779153162262
2022-12-30,3313.920149470065
2023-01-02,3374.2042908292374
2023-01-03,3325.502463579033
2023-01-04,3352.714266421165
2023-01-05,3302.7098587247183
2023-01-06,3349.179208406805
2023-01-09,3417.6503921498515
2023-01-10,3367.738774982217
2023-01-11,3334.5267012494664
2023-01-12,3300.988577403884
2023-01-13,3302.663333697711
2023-01-16,3328.247025271879
2023-01-17,3341.689951733733
2023-01-18,3361.180400163503
2023-01-19,3357.7378729100064
2023-01-20,3326.8051040354744
2023-01-23,3313.8269509326933
2023-01-24,3371.413563878199
2023-01-25,3418.022559008773
2023-01-27,3564.1284032587832
2023-01-30,3605.015830258375
2023-01-31,3591.200481623629
2023-02-01,3539.893644149044
2023-02-02,3542.638259816206
2023-02-03,3526.0784451728523
2023-02-06,3583.571861730229
2023-02-07,3579.5248527583185
2023-02-08,3596.9221100089394
2023-02-09,3586.4093831703985
2023-02-10,3558.499830533862
2023-02-13,3577.0597353052003
2023-02-14,3617.9004855189273
2023-02-15,3593.8053274432577
2023-02-16,3642.1814941593775
2023-02-17,3582.688156828859
2023-02-20,3600.3641733627032
2023-02-21,3643.3444065125545
2023-02-22,3571.245135450188
2023-02-23,3603.806176879852
2023-02-24,3536.3116642075097
2023-02-27,3539.8471458061526
2023-02-28,3387.0430689742466
2023-03-01,3405.4166846588523
2023-03-02,3479.3301492713263
2023-03-03,3456.7699271059246
2023-03-06,3434.861138860182
2023-03-08,3446.8156573955425
2023-03-09,3519.5660280921743
2023-03-10,3545.4291364908345
2023-03-13,3517.5661954005527
2023-03-14,3500.262288144606
2023-03-15,3502.634619110745
2023-03-16,3446.8621609190463
2023-03-17,3541.2888984183046
2023-03-20,3516.589213335865
2023-03-21,3535.1955921756253
2023-03-22,3665.3467036098914
2023-03-23,3603.666879531109
2023-03-24,3584.781441496525
2023-03-27,3546.684932569626
2023-03-28,3570.779926855347
2023-03-29,3536.498078111621
2023-03-31,3536.823474282212
2023-04-03,3659.113563589429
2023-04-05,3715.4438345377775
2023-04-06,3670.788843200198
2023-04-10,3749.167747365288
2023-04-11,3786.380444156838
2023-04-12,3880.5751254357215
2023-04-13,3944.6736320528657
2023-04-17,3998.492065336312
2023-04-18,3930.625809923487
2023-04-19,3918.485143059708
2023-04-20,3970.582450323445
2023-04-21,4027.936631527577
2023-04-24,3981.793055754383
2023-04-25,4000.445934766082
2023-04-26,4064.498277123812
2023-04-27,4000.9109992006624
2023-04-28,4065.800542319225
2023-05-02,4121.340167858316
2023-05-03,4121.479904066356
2023-05-04,4139.899647531599
2023-05-05,4149.203159741437
2023-05-08,4135.295084817727
2023-05-09,4267.3067529806585
2023-05-10,4207.16129368509
2023-05-11,4274.702762871037
2023-05-12,4198.603339727933
2023-05-15,4232.978019886238
2023-05-16,4251.538135522974
2023-05-17,4219.721117521334
2023-05-19,4200.416496411111
2023-05-22,4139.899866790665
2023-05-23,4208.091621961565
2023-05-24,4162.274128461645
2023-05-25,4199.44025327516
2023-05-26,4285.07542504377
2023-05-30,4288.750056356504
2023-05-31,4197.02118853577
2023-06-01,4210.930034575845
2023-06-02,4326.893390170258
2023-06-05,4341.545702076905
2023-06-06,4372.4784997156985
2023-06-07,4397.597532167912
2023-06-08,4456.206481844602
2023-06-09,4486.861083376442
2023-06-12,4398.527405189935
2023-06-13,4414.529165042524
2023-06-14,4437.601085395131
2023-06-15,4400.946223909866
2023-06-16,4339.96409632949
2023-06-19,4318.42763730857
2023-06-20,4256.236047423047
2023-06-21,4337.172892350209
2023-06-22,4362.617310418591
2023-06-23,4304.147019517948
2023-06-26,4358.477446757576
2023-06-27,4325.916640160582
2023-06-28,4335.220209766045
2023-06-30,4455.561415431684
2023-07-07,4650.29634805412
2023-07-10,4634.907181128003
2023-07-14,4735.535087912303
2023-07-17,4674.218713121277
2023-07-19,4649.0977888851785
2023-07-20,4657.871216807152
2023-07-21,4602.450979332364
2023-07-24,4654.084134711053
2023-07-26,4673.260142812484
2023-07-28,4650.295751898896
2023-08-03,4641.331643213263
2023-08-04,4662.953188064172
2023-08-07,4517.979958366448
2023-08-08,4548.66192036968
2023-08-09,4422.386778678432
2023-08-10,4506.4261084400005
2023-08-11,4481.592932080551
2023-08-14,4409.537937426865
2023-08-16,4426.029699871746
2023-08-17,4402.587202204579
2023-08-18,4426.940636466416
2023-08-21,4489.4071846927245
2023-08-22,4420.229011330466
2023-08-23,4436.768732613298
2023-08-24,4466.443920496653
2023-08-25,4424.304210701873
2023-08-28,4452.589378465795
2023-08-29,4457.479171627681
2023-08-30,4487.249833172185
2023-08-31,4439.692646920324
2023-09-01,4423.297173699499
2023-09-04,4526.609401446143
2023-09-05,4434.371334826742
2023-09-06,4509.446865303493
2023-09-07,4472.915767313042
2023-09-08,4530.396584903493
2023-09-11,4563.954984792023
2023-09-12,4639.701443329092
2023-09-13,4619.3743162447145
2023-09-14,4569.804053410016
2023-09-15,4663.672287087791
2023-09-18,4917.757511197747
2023-09-20,4963.924468909425
2023-09-21,4939.282758553924
2023-09-22,4818.088516115634
2023-09-25,4795.029103178995
