ds,y
2025-07-08,312.70001220703125
2025-07-09,314.54998779296875
2025-07-10,314.8999938964844
2025-07-11,323.29998779296875
2025-07-14,323.3500061035156
2025-07-15,321.20001220703125
2025-07-16,313.70001220703125
2025-07-17,314.1000061035156
2025-07-18,313.8500061035156
2025-07-21,317.5
2025-07-22,319.0
2025-07-23,328.3500061035156
2025-07-24,323.6000061035156
2025-07-25,320.1000061035156
2025-07-28,315.5
2025-07-29,312.0
2025-07-30,312.95001220703125
2025-07-31,309.8999938964844
2025-08-01,307.04998779296875
2025-08-04,308.70001220703125
2025-08-05,308.20001220703125
2025-08-06,305.95001220703125
2025-08-07,303.54998779296875
2025-08-08,303.1000061035156
2025-08-11,299.8500061035156
2025-08-12,300.0
2025-08-13,301.75
2025-08-14,303.8500061035156
2025-08-18,311.29998779296875
2025-08-19,314.75
2025-08-20,313.95001220703125
2025-08-21,312.5
2025-08-22,310.3500061035156
2025-08-25,308.3999938964844
2025-08-26,303.3500061035156
2025-08-28,301.79998779296875
2025-08-29,301.6499938964844
2025-09-01,301.5
2025-09-02,305.5
2025-09-03,309.6499938964844
2025-09-04,308.8999938964844
2025-09-05,303.95001220703125
2025-09-08,304.95001220703125
2025-09-09,313.79998779296875
2025-09-10,318.45001220703125
2025-09-11,319.6000061035156
2025-09-12,318.0
2025-09-15,317.20001220703125
2025-09-16,327.5
2025-09-17,332.5
2025-09-18,332.0
2025-09-19,339.3500061035156
2025-09-22,339.3999938964844
2025-09-23,343.5
2025-09-24,348.95001220703125
2025-09-25,341.6000061035156
2025-09-26,339.1499938964844
2025-09-29,326.3999938964844
2025-09-30,322.95001220703125
