ds,y
2021-11-12,1889.944270167096
2021-11-15,2015.1120423506968
2021-11-16,2003.275929706321
2021-11-17,2118.6790187135443
2021-11-18,2180.71953573852
2021-11-22,2126.569535980769
2021-11-23,2047.661839949524
2021-11-24,2098.951941872428
2021-11-25,2100.924424914765
2021-11-26,2162.078090725589
2021-11-29,2063.4431536422708
2021-11-30,1992.524439747912
2021-12-01,2128.4926861978697
2021-12-02,2164.840088725557
2021-12-03,2305.098677547338
2021-12-06,2455.0237318743384
2021-12-07,2510.2593140489057
2021-12-08,2542.8087624069926
2021-12-09,2498.324735720212
2021-12-10,2504.340982351541
2021-12-13,2429.181425695111
2021-12-14,2430.3655240696844
2021-12-15,2423.3620654347137
2021-12-16,2385.979573835099
2021-12-17,2376.017151683006
2021-12-20,2304.704302979081
2021-12-21,2317.921435413949
2021-12-22,2247.6932502642094
2021-12-23,2454.0376782901653
2021-12-24,2413.5974781321406
2021-12-27,2367.9295758392395
2021-12-28,2475.1945888342298
2021-12-29,2431.3516819266024
2021-12-30,2418.7260984317563
2021-12-31,2408.6657916829945
2022-01-03,2470.805668980724
2022-01-04,2460.94190070603
2022-01-05,2632.566658904862
2022-01-06,2552.4753529942564
2022-01-07,2608.894565069426
2022-01-10,2564.4099534582406
2022-01-11,2534.6223406263152
2022-01-12,2489.545969921699
2022-01-13,2515.2406473596056
2022-01-14,2498.9162139480663
2022-01-17,2500.396094558868
2022-01-18,2509.0759608890166
2022-01-19,2401.662471977504
2022-01-20,2382.034072048421
2022-01-21,2377.1025375214367
2022-01-24,2355.8466528609256
2022-01-25,2120.7009712730187
2022-01-27,2253.709857135982
2022-01-28,2265.940586252562
2022-01-31,2284.3854264836427
2022-02-01,2227.5714074267257
2022-02-02,2237.0407070138813
2022-02-03,2273.5357228483017
2022-02-04,2266.63137773509
2022-02-07,2286.358324969805
2022-02-08,2292.276310432845
2022-02-09,2191.668609155485
2022-02-10,2167.996721103176
2022-02-11,2130.5150148126468
2022-02-14,1994.5961578809288
2022-02-15,1963.9206368290256
2022-02-16,1972.6988813269204
2022-02-17,2046.6751904058613
2022-02-18,1999.3304944949668
2022-02-21,1972.748525815491
2022-02-22,1844.4736988894672
2022-02-23,1854.337131438308
2022-02-24,1775.4290720168349
2022-02-25,1784.30639042961
2022-02-28,1744.6057612558618
2022-03-02,1790.224370163929
2022-03-03,2008.2077728308016
2022-03-04,1933.2452126523408
2022-03-07,1854.3372189868744
2022-03-08,1879.9822145188168
2022-03-09,1903.654613829496
2022-03-10,1921.40884103721
2022-03-11,1981.576380352792
2022-03-14,2021.967020773576
2022-03-15,2006.2351009231247
2022-03-16,2006.234839545736
2022-03-17,2087.1154298416845
2022-03-21,2091.0607841424803
2022-03-22,2058.9057579492774
2022-03-23,2055.157930200295
2022-03-24,2022.0163647583447
2022-03-25,2006.2349901255789
2022-03-28,1975.1648822435784
2022-03-29,1942.812740073203
2022-03-30,1986.5078960281423
2022-03-31,1987.1982802949085
2022-04-01,1972.4032050975125
2022-04-04,2013.1395454997808
2022-04-05,2031.5839935686945
2022-04-06,1999.7250131412688
2022-04-07,1973.68546027354
2022-04-08,1973.685383337513
2022-04-11,1966.2879571689623
2022-04-12,1946.46220742748
2022-04-13,1926.3405927679703
2022-04-18,1913.517993113516
2022-04-19,1923.3815170093835
2022-04-20,1887.8730869496417
2022-04-21,1887.872932099329
2022-04-22,1872.7817902041515
2022-04-25,1928.313303043627
2022-04-26,1944.0950030514407
2022-04-27,1882.941247718791
2022-04-28,1880.968396772536
2022-04-29,1896.4541542378047
2022-05-02,1907.0081963819616
2022-05-04,1882.5465871376305
2022-05-05,1854.3370860892496
2022-05-06,1809.9513001662149
2022-05-09,1786.2790443250867
2022-05-10,1795.1559245227563
2022-05-11,1745.7893555479486
2022-05-12,1724.1388718834992
2022-05-13,1727.0979475954175
2022-05-16,1706.3846444219407
2022-05-17,1686.756417284408
2022-05-18,1716.2481432699276
2022-05-19,1656.0807295170555
2022-05-20,1701.551669850901
2022-05-23,1701.4528739153957
2022-05-24,1696.5211847844764
2022-05-25,1693.5621770553382
2022-05-26,1656.0808683621149
2022-05-27,1666.930517797491
2022-05-30,1678.7671111910583
2022-05-31,1695.53486335476
2022-06-01,1724.1389530453573
2022-06-02,1804.0332380107973
2022-06-03,1820.8011944559155
2022-06-06,1775.4292336067024
2022-06-07,1724.1391056080934
2022-06-08,1761.6203180621685
2022-06-09,1726.1117330411585
2022-06-10,1697.507538791958
2022-06-13,1671.8624397996334
2022-06-14,1623.0381742249958
2022-06-15,1652.1353427832726
2022-06-16,1701.4528326133368
2022-06-17,1598.9712039008068
2022-06-20,1552.5140662092838
2022-06-21,1499.744576068787
2022-06-22,1479.5242601368134
2022-06-23,1447.4679056427062
2022-06-24,1476.466496817256
2022-06-27,1479.524344521821
2022-06-28,1448.9473133536258
2022-06-29,1430.4038929481378
2022-06-30,1479.5243350053947
2022-07-01,1466.652331726383
2022-07-04,1438.097677698181
2022-07-05,1445.002104170571
2022-07-06,1447.2706957073528
2022-07-07,1459.7972903387056
2022-07-08,1494.319469110986
2022-07-11,1495.3058780502988
2022-07-12,1479.2281896554416
2022-07-13,1487.8098185721196
2022-07-14,1591.968042303302
2022-07-15,1554.4868352104058
2022-07-18,1543.6370293363627
2022-07-19,1587.0364341591812
2022-07-20,1686.657694570711
2022-07-21,1651.149221138511
2022-07-22,1670.7281660588242
2022-07-25,1723.6457986624869
2022-07-26,1735.482056162616
2022-07-27,1647.2037495585744
2022-07-28,1732.029653190286
2022-07-29,1697.795672083405
2022-08-01,1684.948664325024
2022-08-02,1655.301203837619
2022-08-03,1647.8895381461475
2022-08-04,1650.3601081712325
2022-08-05,1617.6494329542743
2022-08-08,1617.1553364993606
2022-08-10,1593.7339651800253
2022-08-11,1599.8116991515556
2022-08-12,1591.6587163558245
2022-08-16,1618.6377777718278
2022-08-17,1634.4495762816582
2022-08-18,1656.7837469406852
2022-08-19,1728.2335196308586
2022-08-22,1723.489912292767
2022-08-23,1657.2777854189997
2022-08-24,1682.23087390718
2022-08-25,1724.4782493953871
2022-08-26,1770.8265711315405
2022-08-29,1699.870868576105
2022-08-30,1726.1582672319191
2022-09-01,1706.6899500452216
2022-09-02,1746.367639241615
2022-09-05,1735.645335493106
2022-09-06,1773.8902162403883
2022-09-07,1764.007666654515
2022-09-08,1859.8670189821976
2022-09-09,1865.7963323468405
2022-09-12,1907.401307807888
2022-09-13,1877.655272569588
2022-09-14,1836.643414007557
2022-09-15,1922.1259604651152
2022-09-16,1929.7354961181893
2022-09-19,1876.66707207026
2022-09-20,1900.08817499813
2022-09-21,1887.5376961591344
2022-09-22,1830.2198401280623
2022-09-23,1848.008050694549
2022-09-26,1803.5373125133208
2022-09-27,1739.3016762275556
2022-09-28,1703.428601850757
2022-09-29,1709.654529173005
2022-09-30,1694.83086862309
2022-10-03,1715.5840058630995
2022-10-04,1709.6545593623218
2022-10-06,1694.8309911242602
2022-10-07,1667.0615573611683
2022-10-10,1641.6637404210735
2022-10-11,1646.4566421209402
2022-10-12,1630.5954391227567
2022-10-13,1610.534194421284
2022-10-14,1623.677680321181
2022-10-17,1595.0187416182107
2022-10-18,1597.9835095557096
2022-10-19,1590.8682582372612
2022-10-20,1580.1950624582382
2022-10-21,1596.0070622701169
2022-10-24,1667.1603405111962
2022-10-25,1655.3013295165042
2022-10-27,1635.486980363067
2022-10-28,1598.9717759120656
2022-10-31,1586.1246358737656
2022-11-01,1556.477311862886
2022-11-02,1573.9691682690402
2022-11-03,1570.7080395747323
2022-11-04,1580.8868125009894
2022-11-07,1594.030526523677
2022-11-09,1573.2775283841374
2022-11-10,1529.7950772129493
2022-11-11,1541.3572866363256
2022-11-14,1497.183034103546
2022-11-15,1501.827721287567
2022-11-16,1482.3595055054884
2022-11-17,1473.4653804198754
2022-11-18,1495.898242657627
2022-11-21,1507.0654380705846
2022-11-22,1487.3007501701215
2022-11-23,1480.0865174126775
2022-11-24,1480.382995199767
2022-11-25,1485.3241477192475
2022-11-28,1502.1242369044617
2022-11-29,1497.3807216607736
2022-11-30,1498.813655223015
2022-12-01,1489.2771400097324
2022-12-02,1484.3853989595093
2022-12-05,1499.8512824417537
2022-12-06,1547.879806655019
2022-12-07,1551.239582327081
2022-12-08,1521.8890637358732
2022-12-09,1560.133958537224
2022-12-12,1543.9267290427476
2022-12-13,1514.082123314647
2022-12-14,1514.0325643613926
2022-12-15,1519.715003612431
2022-12-16,1503.0630476179697
2022-12-19,1500.0981462250193
2022-12-20,1480.3335349633946
2022-12-21,1484.3358057959342
2022-12-22,1466.5475697909476
2022-12-23,1432.9475360816546
2022-12-26,1398.3589926001234
2022-12-27,1438.877063816974
2022-12-28,1450.7358778249802
2022-12-29,1451.2298739989362
2022-12-30,1467.5358309391152
2023-01-02,1480.3828660618815
2023-01-03,1476.3312128166203
2023-01-04,1476.133495291191
2023-01-05,1477.418170534552
2023-01-06,1459.6299792709835
2023-01-09,1452.4157204467574
2023-01-10,1447.474651650146
2023-01-11,1441.8414860360983
2023-01-12,1446.782952631938
2023-01-13,1456.6651032141551
2023-01-16,1444.8064064536272
2023-01-17,1417.1355043355406
2023-01-18,1408.2413815687253
2023-01-19,1414.1710065454572
2023-01-20,1424.992168185747
2023-01-23,1405.2273525866358
2023-01-24,1363.7707805270145
2023-01-25,1370.6882629672143
2023-01-27,1365.4505885877693
2023-01-30,1344.9942220933249
2023-01-31,1324.2411757708685
2023-02-01,1375.6295263638258
2023-02-02,1360.5095249530805
2023-02-03,1482.35960234337
2023-02-06,1471.538311872278
2023-02-07,1476.4300158499238
2023-02-08,1432.996987645335
2023-02-09,1452.7617868251252
2023-02-10,1477.1243485705504
2023-02-13,1474.303877182091
2023-02-14,1429.9219315123362
2023-02-15,1436.5520391507846
2023-02-16,1433.434813024896
2023-02-17,1445.557103864534
2023-02-20,1424.974046166403
2023-02-21,1429.8724964070293
2023-02-22,1414.0889583858675
2023-02-23,1389.8941326439349
2023-02-24,1400.9771722324472
2023-02-27,1387.073669540168
2023-02-28,1373.7147569230297
2023-03-01,1365.8476392166683
2023-03-02,1395.2873436884615
2023-03-03,1395.237708604664
2023-03-06,1392.4668508074085
2023-03-08,1430.61461887207
2023-03-09,1460.4995295152817
2023-03-10,1425.963695176448
2023-03-13,1433.5833585078497
2023-03-14,1399.987669787846
2023-03-15,1403.8962543427845
2023-03-16,1377.3760967507308
2023-03-17,1371.9335037851486
2023-03-20,1352.241015268762
2023-03-21,1360.3554325053087
2023-03-22,1344.2254433988744
2023-03-23,1337.892418948241
2023-03-24,1332.9445800317194
2023-03-27,1310.5309823422017
2023-03-28,1276.242340244229
2023-03-29,1238.9358720961743
2023-03-31,1232.0088513731637
2023-04-03,1273.5210135159791
2023-04-05,1321.1686964140542
2023-04-06,1363.621035690535
2023-04-10,1385.045129659173
2023-04-11,1382.5217397459269
2023-04-12,1398.25575954827
2023-04-13,1429.922016942224
2023-04-17,1442.390488470002
2023-04-18,1414.7815097916375
2023-04-19,1392.2689540161484
2023-04-20,1402.2141079718976
2023-04-21,1381.3836909855463
2023-04-24,1370.5481206183763
2023-04-25,1377.475049683421
2023-04-26,1408.1019816543949
2023-04-27,1390.339308015522
2023-04-28,1399.245531922232
2023-05-02,1448.7237372445916
2023-05-03,1451.6925102365262
2023-05-04,1457.0359819720732
2023-05-05,1466.8327242347534
2023-05-08,1458.5698286812174
2023-05-09,1493.9467107020048
2023-05-10,1482.3690494816476
2023-05-11,1474.9968633395226
2023-05-12,1490.5824587227874
2023-05-15,1482.3689257605456
2023-05-16,1523.9306361621532
2023-05-17,1512.7485206958995
2023-05-18,1523.9307362492716
2023-05-19,1491.967537747518
2023-05-22,1480.7856778498735
2023-05-23,1492.2645877679656
2023-05-24,1467.475930786646
2023-05-25,1445.7549505896031
2023-05-26,1434.5233876766572
2023-05-29,1416.364958780168
2023-05-30,1425.9637794272876
2023-05-31,1402.2637099762844
2023-06-01,1405.6776953280669
2023-06-02,1410.1306109507336
2023-06-05,1410.130580746068
2023-06-06,1405.1827743698436
2023-06-07,1399.8391653370788
2023-06-08,1393.951308996396
2023-06-09,1391.8731518500026
2023-06-12,1359.3659988395232
2023-06-13,1338.8820406502757
2023-06-14,1333.8846848723874
2023-06-15,1360.652497600312
2023-06-16,1358.6730978173146
2023-06-19,1370.1028825239146
2023-06-20,1370.548173945805
2023-06-21,1354.863427043291
2023-06-22,1358.6732631302507
2023-06-23,1350.1630524058546
2023-06-26,1343.5328941193925
2023-06-27,1375.4958170771692
2023-06-28,1372.4777144416466
2023-06-30,1379.4542187360091
2023-07-03,1403.1541492966855
2023-07-04,1394.0006887216175
2023-07-05,1379.850047192784
2023-07-06,1363.6210602947203
2023-07-07,1357.683766564682
2023-07-10,1345.809006453177
2023-07-11,1345.511971377855
2023-07-12,1316.0724678447748
2023-07-13,1303.65338051218
2023-07-14,1295.044159989112
2023-07-17,1303.950274445286
2023-07-18,1310.877138081279
2023-07-19,1302.6143879005992
2023-07-20,1304.9399033667423
2023-07-21,1306.226307446614
2023-07-24,1313.1038309688329
2023-07-25,1305.5830144852473
2023-07-26,1303.2575534598482
2023-07-27,1291.0858219279585
2023-07-28,1286.138209505861
2023-07-31,1285.3463959402363
2023-08-01,1293.065023629475
2023-08-02,1291.3334347458804
2023-08-03,1296.2890075738833
2023-08-04,1284.4365572770794
2023-08-07,1307.8935954493452
2023-08-08,1331.4498713492203
2023-08-09,1373.702463495001
2023-08-10,1396.5147430289933
2023-08-11,1395.9691570405462
2023-08-14,1417.1449861499998
2023-08-16,1391.5555524975723
2023-08-17,1386.4971786117244
2023-08-18,1372.7105657043126
2023-08-21,1365.1229819157588
2023-08-22,1362.4944283764253
2023-08-23,1408.1191241821205
2023-08-24,1399.4903458745869
2023-08-25,1390.464607297014
2023-08-28,1384.5133446322418
2023-08-29,1387.5880784620244
2023-08-30,1398.498527810269
2023-08-31,1416.1532495951574
2023-09-01,1413.0785372488506
2023-09-04,1405.1436688510853
2023-09-05,1433.2128124498342
2023-09-06,1453.049714447943
2023-09-07,1460.6869420024457
2023-09-08,1464.6543077290055
2023-09-11,1462.9682551335457
2023-09-12,1480.8213582711126
2023-09-13,1418.9801018108342
2023-09-14,1444.8175810495636
2023-09-15,1460.6869134907554
2023-09-18,1442.5363137616337
2023-09-20,1433.559974291873
2023-09-21,1422.352306606087
2023-09-22,1414.2687355072424
2023-09-25,1396.2170033498428
2023-09-26,1405.0942380787644
2023-09-27,1410.797406964404
2023-09-28,1418.0377123066546
2023-09-29,1408.4169500898083
2023-10-03,1397.506610317584
2023-10-04,1391.059648712223
2023-10-05,1407.127427381724
2023-10-06,1398.4488166243889
2023-10-09,1380.6452991551205
2023-10-10,1368.743110741504
2023-10-11,1373.7022235886177
2023-10-12,1379.7031370886014
2023-10-13,1378.6615932016211
2023-10-16,1383.57124354923
2023-10-17,1372.7105059536718
2023-10-18,1353.81588361767
2023-10-19,1361.849807290531
2023-10-20,1358.8247176958052
2023-10-23,1348.8565476123788
2023-10-25,1320.53957747443
2023-10-26,1314.2909254698222
2023-10-27,1305.9099293781608
2023-10-30,1313.8447457714476
2023-10-31,1294.3550462251706
2023-11-01,1296.0410613710203
2023-11-02,1338.987879164871
2023-11-03,1329.1191272007145
2023-11-06,1333.9789222209474
2023-11-07,1373.75204880843
2023-11-08,1358.8245953733606
2023-11-09,1370.4787996299235
2023-11-10,1350.939583366866
2023-11-13,1374.2974698890698
2023-11-15,1383.323190518355
2023-11-16,1361.8003051286937
2023-11-17,1349.7493423119442
2023-11-20,1353.617601526077
2023-11-21,1334.0287023135627
2023-11-22,1334.0285921782672
2023-11-23,1338.9879479081033
2023-11-24,1340.9218090076704
2023-11-28,1335.0205479806689
2023-11-29,1336.1611698831905
2023-11-30,1339.9299741582188
2023-12-01,1361.8002038828135
2023-12-04,1449.23120693108
2023-12-05,1420.3190224395596
2023-12-06,1399.6885089583348
2023-12-07,1423.2944993874928
2023-12-08,1420.3189877656391
2023-12-11,1407.276195083599
2023-12-12,1399.3910048323307
2023-12-13,1451.760236290873
2023-12-14,1507.601048213064
2023-12-15,1511.9157387335988
2023-12-18,1477.8458380245013
2023-12-19,1522.1812667275794
2023-12-20,1503.5841511868311
2023-12-21,1428.2536935311778
2023-12-22,1472.5890377197873
2023-12-26,1527.3387749364329
2023-12-27,1548.5642737456071
2023-12-28,1532.9428369029883
2023-12-29,1533.3395377257202
2024-01-01,1544.2993589620648
2024-01-02,1587.9405401496022
2024-01-03,1561.9045832890952
2024-01-04,1564.1361804105798
2024-01-05,1561.1605572349777
2024-01-08,1563.144354368663
2024-01-09,1525.4543484893582
2024-01-10,1496.3932987300973
2024-01-11,1488.706396237846
2024-01-12,1522.4786843953234
2024-01-15,1510.1798095703125
2024-01-16,1493.715425500841
2024-01-17,1476.854083989013
2024-01-18,1469.9110641150312
2024-01-19,1482.7060511251086
2024-01-23,1472.837003343648
2024-01-24,1428.303324206644
2024-01-25,1427.2121357449878
2024-01-29,1430.2870856911936
2024-01-30,1419.8727784407397
2024-01-31,1390.563796212915
2024-02-01,1483.79690511352
2024-02-02,1476.8540055050878
2024-02-05,1446.106967075893
2024-02-06,1398.4487108095288
2024-02-07,1388.6296323618458
2024-02-08,1397.5067446495596
2024-02-09,1384.1166501411055
2024-02-12,1420.3561006022103
2024-02-13,1390.4591720727162
2024-02-14,1370.8422750392688
2024-02-15,1390.5585034841686
2024-02-16,1394.4817062346572
2024-02-19,1404.364680286081
2024-02-20,1405.3579296444627
2024-02-21,1413.254367679085
2024-02-22,1468.479337314313
2024-02-23,1450.1040939672034
2024-02-26,1458.3481532773317
2024-02-27,1454.5241608090816
2024-02-28,1454.524229941124
2024-02-29,1399.5474026805564
2024-03-01,1405.1593639808057
2024-03-04,1410.125598238452
2024-03-05,1383.0096939703906
2024-03-06,1397.1636326823211
2024-03-07,1377.596388734529
2024-03-11,1365.776675954563
2024-03-12,1334.7376058030593
2024-03-13,1330.9132934932368
2024-03-14,1281.4493745833945
2024-03-15,1300.172038480734
2024-03-18,1301.1654351562684
2024-03-19,1279.313755102251
2024-03-20,1296.1990925619132
2024-03-21,1291.23278451815
2024-03-22,1291.2328251381357
2024-03-26,1298.4837537175026
2024-03-27,1313.8791527050937
2024-03-28,1346.8551853139131
2024-04-01,1321.03053012292
2024-04-02,1355.744687628235
2024-04-03,1319.0440651871725
2024-04-04,1340.895602946683
2024-04-05,1329.969778095946
2024-04-08,1340.8956959228815
2024-04-09,1325.9470989462868
2024-04-10,1319.0440929265262
2024-04-12,1348.8417508683751
2024-04-15,1306.1317579828522
2024-04-16,1305.039153372054
2024-04-18,1330.2677403944108
2024-04-19,1300.86740824722
2024-04-22,1292.1267655990098
2024-04-23,1301.165476726743
2024-04-24,1301.0163585069226
2024-04-25,1292.1268193302988
2024-04-26,1314.077730606862
2024-04-29,1324.0102318012002
2024-04-30,1314.971704989553
2024-05-02,1319.888223030822
2024-05-03,1306.032412112546
2024-05-06,1307.1249700991627
2024-05-07,1301.1157725064725
2024-05-08,1299.1788288156529
2024-05-09,1291.2328425078774
2024-05-10,1291.232844529588
2024-05-13,1282.34322478051
2024-05-14,1270.3744852610944
2024-05-15,1292.1763394089887
2024-05-16,1327.8839774796463
2024-05-17,1349.835023445827
2024-05-21,1329.5725820536695
2024-05-22,1326.990101318797
2024-05-23,1395.3756598040582
2024-05-24,1403.619729385469
2024-05-27,1362.6975872431792
2024-05-28,1364.087989563328
2024-05-29,1347.351811948373
2024-05-30,1329.0263620597923
2024-05-31,1325.0531509245434
2024-06-03,1332.949621709853
2024-06-04,1297.0434239545648
2024-06-05,1274.347457502855
2024-06-06,1290.6865848628663
2024-06-07,1296.2983675975984
2024-06-10,1324.0102093163307
2024-06-11,1338.2634239710408
2024-06-12,1363.74051067634
2024-06-13,1367.2169308169111
2024-06-14,1369.700031045321
2024-06-18,1350.8281694054822
2024-06-19,1354.8012591779302
2024-06-20,1398.5044894833582
2024-06-21,1470.0188265266206
2024-06-24,1435.2549451679135
2024-06-25,1455.418173026848
2024-06-26,1450.153772185552
2024-06-27,1421.796272622082
2024-06-28,1402.8251041501087
2024-07-01,1444.194290411626
2024-07-02,1476.9716809606969
2024-07-03,1514.4173763492267
2024-07-04,1492.814188386856
2024-07-05,1471.9557186988752
2024-07-08,1503.789724014494
2024-07-09,1502.796467183038
2024-07-10,1483.9244829037975
2024-07-11,1451.0478000305295
2024-07-12,1508.6069013130716
2024-07-15,1483.3782517240045
2024-07-16,1467.7841021853085
2024-07-18,1465.0526744424906
2024-07-19,1469.1249440658512
2024-07-22,1430.2886856009334
2024-07-23,1442.0091246621223
2024-07-24,1452.0906724461113
2024-07-25,1464.0592949212323
2024-07-26,1516.6522087271708
2024-07-29,1535.9712423309004
2024-07-30,1505.7761354049846
2024-07-31,1579.2770743955182
2024-08-01,1630.4298961013303
2024-08-02,1548.8834597864802
2024-08-05,1590.7989508956564
2024-08-06,1609.0746910755363
2024-08-07,1559.560939063577
2024-08-08,1578.6811013135937
2024-08-09,1600.7811262472446
2024-08-12,1581.2634831255311
2024-08-13,1636.4886689218172
2024-08-14,1581.0152459506016
2024-08-16,1593.1825761274622
2024-08-19,1570.337816523178
2024-08-20,1546.4995669542277
2024-08-21,1559.4120106830835
2024-08-22,1561.3983872116385
2024-08-23,1555.4390305700315
2024-08-26,1539.4475211058132
2024-08-27,1506.3224803799596
2024-08-28,1532.6438749545282
2024-08-29,1506.8746435939868
2024-08-30,1469.9516638342975
2024-09-02,1486.4227975761717
2024-09-03,1466.120090608752
2024-09-04,1468.0110373253162
2024-09-05,1512.7464840638172
2024-09-06,1494.9817416315825
2024-09-09,1508.7654587698332
2024-09-10,1540.612784251549
2024-09-11,1577.2373221164423
2024-09-12,1557.979504822987
2024-09-13,1564.49840195896
2024-09-16,1587.1895741273745
2024-09-17,1586.3933347063844
2024-09-18,1579.7751085782738
2024-09-19,1556.387282354543
2024-09-20,1534.6414144102268
2024-09-23,1547.5296428945007
2024-09-24,1530.1628989377705
2024-09-25,1511.7512285223024
2024-09-26,1523.5944881782125
2024-09-27,1552.555620705603
2024-09-30,1542.852193932211
2024-10-01,1581.4171894866015
2024-10-03,1609.1343400325356
2024-10-04,1576.5405260287644
2024-10-07,1559.2235639273088
2024-10-08,1474.927878013643
2024-10-09,1533.9448943108723
2024-10-10,1550.8637584571122
2024-10-11,1552.05795796775
2024-10-14,1567.4839727199817
2024-10-15,1580.1234017821887
2024-10-16,1602.3169952708906
2024-10-17,1604.307425765811
2024-10-18,1569.5243639955993
2024-10-21,1599.9283629617375
2024-10-22,1577.436243667256
2024-10-23,1494.5337190740336
2024-10-24,1515.7321486909989
2024-10-25,1502.844000751155
2024-10-28,1482.8398275674515
2024-10-29,1453.0825753375536
2024-10-30,1453.0328332278705
2024-10-31,1493.6878220777598
2024-11-01,1527.6748764209758
2024-11-04,1538.5228607482757
2024-11-05,1495.4294947029346
2024-11-06,1507.4219823991982
2024-11-07,1537.4281641794764
2024-11-08,1478.460846944443
2024-11-11,1472.6885052076325
2024-11-12,1389.0893975625395
2024-11-13,1353.5099582004916
2024-11-14,1303.7485713501503
2024-11-18,1304.7438520099124
2024-11-19,1279.3655074550136
2024-11-21,1286.033415712527
2024-11-22,1270.9559094308302
2024-11-25,1307.0826259533148
2024-11-26,1288.0737189561023
2024-11-27,1286.083375007131
2024-11-28,1292.801133218018
2024-11-29,1286.033478689532
2024-12-02,1287.8249754951432
2024-12-03,1286.2823761451602
2024-12-04,1296.5332222768382
2024-12-05,1294.8412934725563
2024-12-06,1284.3415590361258
2024-12-09,1292.8011621848043
2024-12-10,1292.8011332992403
2024-12-11,1406.95367487594
2024-12-12,1443.0805136228491
2024-12-13,1394.3144017522052
2024-12-16,1418.1998702395802
2024-12-17,1427.1568185313763
2024-12-18,1415.2141601062294
2024-12-19,1446.315052212652
2024-12-20,1481.8445283806468
2024-12-23,1424.270597157895
2024-12-24,1444.0757796907028
2024-12-26,1418.1500257791083
2024-12-27,1393.617774357181
2024-12-30,1398.295285999871
2024-12-31,1388.4424559488998
2025-01-01,1401.380439864695
2025-01-02,1537.627213552417
2025-01-03,1506.7751545356423
2025-01-06,1468.4588504968826
2025-01-07,1438.7015165885005
2025-01-08,1451.2912193430543
2025-01-09,1407.799825476303
2025-01-10,1428.1521898011654
2025-01-13,1383.4663782182658
2025-01-14,1369.682543735177
2025-01-15,1363.4623193493262
2025-01-16,1374.907505998984
2025-01-17,1392.0253017101825
2025-01-20,1419.145193025626
2025-01-21,1427.156865656166
2025-01-22,1427.1569862276167
2025-01-23,1416.209402085963
2025-01-24,1431.4861011534597
2025-01-27,1374.4097435907802
2025-01-28,1317.6817522040865
2025-01-29,1340.02467255395
2025-01-30,1331.117317056577
2025-01-31,1393.3190837940554
2025-02-01,1405.2618853090385
2025-02-03,1434.222987143771
2025-02-04,1482.889536383252
2025-02-05,1462.9851116763364
2025-02-06,1492.841915787156
2025-02-07,1455.0254589510453
2025-02-10,1455.02553459532
2025-02-11,1411.175432410976
2025-02-12,1376.294694853702
2025-02-13,1328.0097522920755
2025-02-14,1319.4390461136609
2025-02-17,1284.259383131524
2025-02-18,1294.5740256822544
2025-02-19,1285.604747546181
2025-02-20,1320.8342451171252
2025-02-21,1302.6962836218663
2025-02-24,1293.577533646677
