ds,y
2020-09-25,6127.356247494681
2020-09-28,6336.909425029354
2020-09-29,6450.39285129121
2020-09-30,6456.777825615127
2020-10-01,6554.299421153635
2020-10-05,6526.871695175122
2020-10-06,6611.863498537895
2020-10-07,6656.173701269909
2020-10-08,6790.893003640573
2020-10-09,6769.366924143732
2020-10-12,6777.300352417753
2020-10-13,6794.521317937518
2020-10-14,6702.224564446819
2020-10-15,6632.760679511589
2020-10-16,6640.790701033836
2020-10-19,6600.060632934098
2020-10-20,6598.125583171357
2020-10-21,6543.705255554769
2020-10-22,6557.491809142562
2020-10-23,6602.962679348536
2020-10-26,6712.28651323681
2020-10-27,6825.479795356506
2020-10-28,6875.304865347651
2020-10-29,6761.337115293143
2020-10-30,6658.978912530195
2020-11-02,6621.054308727124
2020-11-03,6633.92157292776
2020-11-04,6677.844272966862
2020-11-05,6757.370958241424
2020-11-06,6663.090473991289
2020-11-09,6594.303820086069
2020-11-10,6544.914703930868
2020-11-11,6535.433941966951
2020-11-12,6569.2949843241895
2020-11-13,6565.763418429469
2020-11-14,6613.168928428514
2020-11-17,6630.051100662801
2020-11-18,6723.89592916008
2020-11-19,6694.872580855021
2020-11-20,6682.294591747864
2020-11-23,6709.432121770363
2020-11-24,6801.293454980197
2020-11-25,6791.6186460351055
2020-11-26,6679.39281963858
2020-11-27,6705.998019864521
2020-12-01,6753.984394604723
2020-12-02,6887.784858011095
2020-12-03,7004.461302788632
2020-12-04,7390.480935067692
2020-12-07,7439.627784271433
2020-12-08,7450.463833942418
2020-12-09,7447.561824568818
2020-12-10,7459.751490256663
2020-12-11,7447.561518417181
2020-12-14,7406.250901414289
2020-12-15,7404.606206740239
2020-12-16,7514.219077639698
2020-12-17,7383.273539859928
2020-12-18,7299.539585414989
2020-12-21,7043.160497861217
2020-12-22,6967.117077872819
2020-12-23,7139.907042429124
2020-12-24,7177.638128511198
2020-12-28,7212.467119361834
2020-12-29,7178.604990668618
2020-12-30,7188.280539029814
2020-12-31,7335.335298449834
2021-01-01,7403.057839387872
2021-01-04,7394.931380652415
2021-01-05,7343.074830524991
2021-01-06,7311.390311973293
2021-01-07,7307.810788527508
2021-01-08,7352.749845796948
2021-01-11,7623.640006806017
2021-01-12,7865.361591746391
2021-01-13,7846.303026037889
2021-01-14,7764.600522543601
2021-01-15,7739.736579418628
2021-01-18,7492.306598267259
2021-01-19,7580.345791798322
2021-01-20,7607.580111880356
2021-01-21,7762.133002231573
2021-01-22,7741.381165769735
2021-01-25,7696.587210496085
2021-01-27,7570.429709298825
2021-01-28,7311.971294545632
2021-01-29,6937.270457067626
2021-02-01,6922.227236339877
2021-02-02,7230.848900758094
2021-02-03,7233.412586087141
2021-02-04,7294.701696831531
2021-02-05,7219.238962218126
2021-02-08,7236.653960343637
2021-02-09,7328.562968205092
2021-02-10,7264.322984711283
2021-02-11,7323.96753899245
2021-02-12,7283.430714502653
2021-02-15,7331.997226279759
2021-02-16,7373.695437860248
2021-02-17,7230.848397455045
2021-02-18,7220.158377096806
2021-02-19,7047.997699153014
2021-02-22,6828.381928174776
2021-02-23,6708.948886989245
2021-02-24,6096.2034262520265
2021-02-25,6687.954317962869
2021-02-26,6601.995321269977
2021-03-01,6694.872004484644
2021-03-02,6802.308982784223
2021-03-03,6869.015643395876
2021-03-04,6788.619362995369
2021-03-05,6849.6670231415865
2021-03-08,6982.209465123537
2021-03-09,7019.408942366608
2021-03-10,7019.940882295256
2021-03-12,6831.043037261529
2021-03-15,6781.460422419909
2021-03-16,6869.98366747659
2021-03-17,6815.177041636521
2021-03-18,6833.36474723528
2021-03-19,6681.375788530923
2021-03-22,6824.077186576685
2021-03-23,6898.039636320936
2021-03-24,6820.6424042565095
2021-03-25,6535.239960541185
2021-03-26,6550.71945378993
2021-03-30,6516.471390153145
2021-03-31,6574.615956262699
2021-04-01,6628.843041572606
2021-04-05,6507.957221989158
2021-04-06,6502.491281229373
2021-04-07,6541.81850584998
2021-04-08,6590.38545762917
2021-04-09,6561.362026522558
2021-04-12,6292.405803510736
2021-04-13,6260.3825157925285
2021-04-15,6338.312197337291
2021-04-16,6395.924874598735
2021-04-19,6206.301097909854
2021-04-20,6346.584463443937
2021-04-22,6331.927007503337
2021-04-23,6351.421553240462
2021-04-26,6385.282753633856
2021-04-27,6327.234683677415
2021-04-28,6332.120440450376
2021-04-29,6341.74584506692
2021-04-30,6216.362782145835
2021-05-03,6191.789166805665
2021-05-04,6274.023974705799
2021-05-05,6270.8316979622405
2021-05-06,6358.193511856307
2021-05-07,6425.626259399735
2021-05-10,6450.151112391472
2021-05-11,6443.0406370226265
2021-05-12,6468.484729326565
2021-05-14,6482.1260561012095
2021-05-17,6479.416823011619
2021-05-18,6499.443699843767
2021-05-19,6540.07734122374
2021-05-20,6511.005537955726
2021-05-21,6525.565290221493
2021-05-24,6587.531409463353
2021-05-25,6665.84809183242
2021-05-26,6689.35768449619
2021-05-27,6719.058549999969
2021-05-28,6702.805620529547
2021-05-31,6700.725110225674
2021-06-01,6817.788869280296
2021-06-02,6815.369755669381
2021-06-03,6933.352737760908
2021-06-04,6925.468013627964
2021-06-07,6976.888831242756
2021-06-08,7052.8349060013525
2021-06-09,6965.762743870856
2021-06-10,6937.900008646053
2021-06-11,6956.088123243761
2021-06-14,6865.920018284902
2021-06-15,6923.774678965558
2021-06-16,6844.829354705906
2021-06-17,6714.2214545964125
2021-06-18,6602.817432266221
2021-06-21,6619.50618635291
2021-06-22,6707.013680699482
2021-06-23,7005.767499201314
2021-06-24,7168.979165190166
2021-06-25,7280.189308073732
2021-06-28,7326.482996492135
2021-06-29,7209.564638250827
2021-06-30,7253.390309773683
2021-07-01,7256.002588323848
2021-07-02,7302.441145975444
2021-07-05,7327.789099943289
2021-07-06,7245.360569098213
2021-07-07,7192.295412158412
2021-07-08,7143.776854100104
2021-07-09,7104.594300265008
2021-07-12,7210.193168286455
2021-07-13,7164.093495375574
2021-07-14,7070.055929034238
2021-07-15,7032.614986187356
2021-07-16,7038.322691224522
2021-07-19,6917.389512141907
2021-07-20,6913.519650869033
2021-07-22,7009.927423484165
2021-07-23,7042.966285299031
2021-07-26,6951.251148141828
2021-07-27,6928.128188089056
2021-07-28,6834.042134556752
2021-07-29,6714.221657580748
2021-07-30,6738.698161064237
2021-08-02,6801.34174362105
2021-08-03,6859.3897290068335
2021-08-04,6775.945562779291
2021-08-05,6822.269463495894
2021-08-06,6844.662746180796
2021-08-09,6838.140035458493
2021-08-10,6810.829614397009
2021-08-11,6741.749997231787
2021-08-12,6802.066567675363
2021-08-13,6794.033816568355
2021-08-16,6631.436554611093
2021-08-17,6568.783062880524
2021-08-18,6640.199586256168
2021-08-20,6597.262004521705
2021-08-23,6623.647622690611
2021-08-24,6565.230038247646
2021-08-25,6525.359082683789
2021-08-26,6416.896221658645
2021-08-27,6425.99958399483
2021-08-30,6485.586243613722
2021-08-31,6585.870665137195
2021-09-01,6523.363422907391
2021-09-02,6533.147821472874
2021-09-03,6576.718370301563
2021-09-06,6656.021246579165
2021-09-07,6674.081863240919
2021-09-08,6577.156484166914
2021-09-09,6554.519244785552
2021-09-13,6621.700100001407
2021-09-14,6674.276368545656
2021-09-15,6698.617729996052
2021-09-16,6686.6418612791385
2021-09-17,6753.141335227273
2021-09-20,6690.293261761865
2021-09-21,6566.348912283562
2021-09-22,6607.096376870146
2021-09-23,6641.271111892643
2021-09-24,6667.071908139626
2021-09-27,6786.244517700772
2021-09-28,7139.723575033213
2021-09-29,7098.830694092492
2021-09-30,7113.38671119789
2021-10-01,6906.488832528749
2021-10-04,6952.1522129730365
2021-10-05,6966.659450272355
2021-10-06,6977.1748833611255
2021-10-07,7042.311208731588
2021-10-08,7209.776539696116
2021-10-11,7210.604305756644
2021-10-12,7433.664835445951
2021-10-13,7237.281759793825
2021-10-14,7248.722207109966
2021-10-18,7252.03225568679
2021-10-19,7389.168877395294
2021-10-20,7317.315010475194
2021-10-21,7287.180654101092
2021-10-22,7191.472662156513
2021-10-25,7034.376619709751
2021-10-26,7023.082032626369
2021-10-27,7053.021109688457
2021-10-28,7034.61969317641
2021-10-29,7102.725369309014
2021-11-01,7175.699265144018
2021-11-02,7421.055417938381
2021-11-03,7507.904698847907
2021-11-04,7528.886097160429
2021-11-08,7472.658499646869
2021-11-09,7341.217493616041
2021-11-10,7263.326689259249
2021-11-11,7242.782712252737
2021-11-12,7248.722390499373
2021-11-15,7267.172421048979
2021-11-16,7307.140249815552
2021-11-17,7808.515065530933
2021-11-18,7789.236468134585
2021-11-22,7604.099374470274
2021-11-23,7594.362712809411
2021-11-24,7438.580819084006
2021-11-25,7273.550096212035
2021-11-26,6946.895183801883
2021-11-29,6806.983162232006
2021-11-30,6839.795241115637
2021-12-01,6944.0223634434
2021-12-02,7048.10453056036
2021-12-03,6961.499862067825
2021-12-06,6836.971319874222
2021-12-07,6917.19932342966
2021-12-08,6963.446526563918
2021-12-09,7131.983119386842
2021-12-10,7170.441577429491
2021-12-13,7234.117668804919
2021-12-14,7264.300524453987
2021-12-15,7258.458835504634
2021-12-16,7214.644917420378
2021-12-17,7052.582824483866
2021-12-20,6852.841179468282
2021-12-21,7091.966815081142
2021-12-22,7127.017407021544
2021-12-23,7156.226640493991
2021-12-24,7070.98505775217
2021-12-27,7009.840133860023
2021-12-28,7066.214078019363
2021-12-29,7056.867385307172
2021-12-30,7064.364065449768
2021-12-31,7083.203866711032
2022-01-03,7219.513213534293
2022-01-04,7321.014563458255
2022-01-05,7408.447178480202
2022-01-06,7482.881845371057
2022-01-07,7624.059299295566
2022-01-10,7691.727188553428
2022-01-11,7857.585437825471
2022-01-12,7901.39894345901
2022-01-13,7742.647957966665
2022-01-14,7764.749670180651
2022-01-17,7887.427082756069
2022-01-18,7679.994289231182
2022-01-19,7651.272276114739
2022-01-20,7776.578838945818
2022-01-21,7653.073180769109
2022-01-24,7744.692350838965
2022-01-25,7691.727196073493
2022-01-27,8234.43226921105
2022-01-28,8298.058639675595
2022-01-31,8327.559276150798
2022-02-01,8135.121063618015
2022-02-02,8219.341469542913
2022-02-03,8295.380678770676
2022-02-04,8272.939128806214
2022-02-07,8181.513759559267
2022-02-08,8218.464297870194
2022-02-09,8408.615813764907
2022-02-10,8559.140180391318
2022-02-11,8451.990270304233
2022-02-15,8138.625405789782
2022-02-16,8315.389217603886
2022-02-17,8300.249622737712
2022-02-18,8285.644802833753
2022-02-21,8224.305730579454
2022-02-22,8164.2797653667
2022-02-23,8431.689708305103
2022-02-24,7935.378887808822
2022-02-25,7993.55322110745
2022-02-28,7900.182162778851
2022-03-02,7560.285915902658
2022-03-03,7360.690008533564
2022-03-04,6940.907310766793
2022-03-07,6552.572130588436
2022-03-08,6367.581498236715
2022-03-09,6601.2536335619225
2022-03-10,6992.315053450691
2022-03-11,6893.34468108964
2022-03-14,6824.800989815588
2022-03-15,7122.149304816791
2022-03-16,7245.070849906272
2022-03-17,7335.278501000132
2022-03-21,7459.027198282944
2022-03-22,7340.292196550297
2022-03-23,7409.372045817874
2022-03-24,7330.653338515719
2022-03-25,7195.17241159184
2022-03-28,7219.513257336675
2022-03-29,7209.776543987032
2022-03-30,7295.700022299292
2022-03-31,7329.338953957433
2022-04-01,7322.718119110572
2022-04-04,7433.664357079675
2022-04-05,7528.107171443234
2022-04-06,7476.5528450010015
2022-04-07,7422.759428360559
2022-04-08,7318.823984747552
2022-04-11,7291.367031581198
2022-04-12,7305.09584956497
2022-04-13,7243.902339186899
2022-04-18,7165.622579646055
2022-04-19,7156.226262100026
2022-04-20,7278.904656138862
2022-04-21,7486.387280604367
2022-04-22,7522.314555869026
2022-04-25,7613.835865159751
2022-04-26,7624.54623077369
2022-04-27,7516.472221687552
2022-04-28,7565.154037364894
2022-04-29,7429.380408705535
2022-05-04,7165.9629515715615
2022-05-05,7185.48410237828
2022-05-06,6972.355173745588
2022-05-09,6943.292088942065
2022-05-10,7164.989350760268
2022-05-11,7155.252745039462
2022-05-12,7021.864850671343
2022-05-13,6876.452545183511
2022-05-16,6976.347394622788
2022-05-17,7062.757956992077
2022-05-18,7316.877064178856
2022-05-19,7180.519109573681
2022-05-20,7254.709839313264
2022-05-23,7544.707407291061
2022-05-24,7587.450276934081
2022-05-25,7495.295443778544
2022-05-26,7422.0294377979
2022-05-27,7630.533962664211
2022-05-30,7745.276363674473
2022-05-31,7691.726563480208
2022-06-01,7676.537808838712
2022-06-02,7649.908851501028
2022-06-03,7479.815237160653
2022-06-06,7392.819955734165
2022-06-07,7358.353948239932
2022-06-08,7521.34043164307
2022-06-09,7618.704087034084
2022-06-10,7629.8031728115075
2022-06-13,7593.291611832713
2022-06-14,7546.655306538664
2022-06-15,7605.706108184102
2022-06-16,7602.151815348568
2022-06-17,7448.219934540456
2022-06-20,7427.725477438551
2022-06-21,7425.339463220182
2022-06-22,7510.874029523761
2022-06-23,7587.547813928402
2022-06-24,8018.771166858485
2022-06-27,8173.677500450472
2022-06-28,8171.338664062149
2022-06-29,8154.350551728757
2022-06-30,8227.22688746219
2022-07-01,8087.071313039461
2022-07-04,8105.521820087341
2022-07-05,8110.293194667094
2022-07-06,8155.177150141742
2022-07-07,8348.931129385539
2022-07-08,8223.623981280358
2022-07-11,8200.257277042565
2022-07-12,8156.637726788363
2022-07-13,8161.700822144851
2022-07-14,8224.987727869737
2022-07-15,8339.195759367081
2022-07-18,8456.030535040358
2022-07-19,8439.284596904876
2022-07-20,8490.10715230886
2022-07-21,8493.759647371424
2022-07-22,8563.131088336582
2022-07-25,8271.040691068805
2022-07-26,8251.566584683414
2022-07-27,8244.751632603513
2022-07-28,8402.482189825801
2022-07-29,8499.844730968724
2022-08-01,8587.763918366552
2022-08-02,8718.913317214601
2022-08-03,8683.251343458944
2022-08-04,8655.02616067701
2022-08-05,8634.395576963967
2022-08-08,8664.630191026969
2022-08-10,8652.869715416686
2022-08-11,8555.844387678257
2022-08-12,8501.990550119717
2022-08-16,8537.22402724906
2022-08-17,8744.014526303796
2022-08-18,8695.550352939881
2022-08-19,8543.790603858797
2022-08-22,8435.249099378441
2022-08-23,8393.107926714449
2022-08-24,8422.313415892517
2022-08-25,8505.568251475428
2022-08-26,8530.511166275386
2022-08-29,8410.600947588853
2022-08-30,8693.24790906839
2022-09-01,8753.81451202813
2022-09-02,8725.589081762359
2022-09-05,8702.852739201484
2022-09-06,8694.032740053604
2022-09-07,8587.109009433263
2022-09-08,8604.846954299546
2022-09-09,8556.432648792746
2022-09-12,8728.334385369413
2022-09-13,8732.205031659474
2022-09-14,8653.310686431754
2022-09-15,8820.4588846514
2022-09-16,8844.959780413155
2022-09-19,8890.041844595342
2022-09-20,9080.220351626444
2022-09-21,9031.21914186953
2022-09-22,9010.981042639492
2022-09-23,9094.922192143877
2022-09-26,8629.348578617453
2022-09-27,8497.286929014335
2022-09-28,8487.388647971324
2022-09-29,8432.309836434084
2022-09-30,8387.373605667171
2022-10-03,8341.066765099802
2022-10-04,8457.839437928433
2022-10-06,8516.201598934353
2022-10-07,8545.99604383736
2022-10-10,8488.025953500632
2022-10-11,8492.141850509943
2022-10-12,8419.568934033672
2022-10-13,8423.145090820197
2022-10-14,8435.93566102176
2022-10-17,8397.321539151733
2022-10-18,8566.674583627559
2022-10-19,8523.110160417591
2022-10-20,8425.987303393034
2022-10-21,8468.62028270065
2022-10-24,8568.97832171047
2022-10-25,8628.46652275691
2022-10-27,8727.353846502623
2022-10-28,8873.773542683528
2022-10-31,9264.42190693348
2022-11-01,9190.085388747342
2022-11-02,9028.2294453343
2022-11-03,8980.158580220976
2022-11-04,9011.323827789984
2022-11-07,9066.009925166156
2022-11-09,9036.462066432829
2022-11-10,8893.766418691257
2022-11-11,8867.942421854144
2022-11-14,8813.549049873964
2022-11-15,8947.718239891385
2022-11-16,8926.891913462412
2022-11-17,8786.254762236164
2022-11-18,8660.514154947346
2022-11-21,8614.647100298227
2022-11-22,8683.300285269785
2022-11-23,8726.080018066878
2022-11-24,8738.182975986767
2022-11-25,8768.858037671986
2022-11-28,8781.256073895529
2022-11-29,8712.652468071461
2022-11-30,8693.149150602692
2022-12-01,8753.079851949886
2022-12-02,8582.110289202208
2022-12-05,8590.783236185522
2022-12-06,8524.776809118375
2022-12-07,8469.600454090214
2022-12-08,8436.278096115639
2022-12-09,8373.458316110635
2022-12-12,8350.034697309227
2022-12-13,8439.219317376972
2022-12-14,8424.566931108444
2022-12-15,8403.985189059797
2022-12-16,8279.225385668882
2022-12-19,8286.33159131048
2022-12-20,8266.97480784046
2022-12-21,8124.81821424293
2022-12-22,8124.622695984072
2022-12-23,7960.806878202431
2022-12-26,7915.528666053856
2022-12-27,8065.622910306069
2022-12-28,8124.622955017778
2022-12-29,8166.66701937408
2022-12-30,8199.302342546434
2023-01-02,8169.754112810699
2023-01-03,8140.106876181845
2023-01-04,8144.223549325799
2023-01-05,8226.15560629176
2023-01-06,8183.425737541999
2023-01-09,8158.9731924225425
2023-01-10,8098.748689550136
2023-01-11,8086.497936788684
2023-01-12,8095.318630818382
2023-01-13,8187.738311278952
2023-01-16,8179.946573852789
2023-01-17,8174.556126733567
2023-01-18,8280.451289690578
2023-01-19,8288.438024538675
2023-01-20,8243.697976150575
2023-01-23,8216.55160535482
2023-01-24,8248.15712418081
2023-01-25,8508.067378725767
2023-01-27,8448.431590707289
2023-01-30,8549.230250371917
2023-01-31,8646.549224494764
2023-02-01,8505.078550296705
2023-02-02,8582.747631976123
2023-02-03,8673.45099781234
2023-02-06,8644.098185434232
2023-02-07,8566.625618651866
2023-02-08,8503.167363015978
2023-02-09,8526.443042819817
2023-02-10,8599.947062817313
2023-02-13,8577.895868383972
2023-02-14,8590.14658120752
2023-02-15,8564.909650095504
2023-02-16,8613.764952400275
2023-02-17,8555.893499650938
2023-02-20,8501.990763512253
2023-02-21,8470.383823221768
2023-02-22,8417.264968774913
2023-02-23,8444.75675357944
2023-02-24,8440.198557671489
2023-02-27,8363.950943460282
2023-02-28,8438.14042156746
2023-03-01,8448.137097964729
2023-03-02,8347.045504678872
2023-03-03,8381.395579965643
2023-03-06,8425.106036874957
2023-03-08,8428.487286179077
2023-03-09,8364.34214189891
2023-03-10,8310.831550986477
2023-03-13,8313.57605876982
2023-03-14,8280.009419670976
2023-03-15,8266.240291403985
2023-03-16,8245.266323734277
2023-03-17,8126.043216880435
2023-03-20,7964.923113155197
2023-03-21,8054.107780755455
2023-03-22,8046.805758432764
2023-03-23,8082.03890955476
2023-03-24,8049.158152199689
2023-03-27,8056.067848370904
2023-03-28,7987.415364402778
2023-03-29,8026.617667814051
2023-03-31,8095.22116722804
2023-04-03,8227.72333560285
2023-04-05,8260.506382119134
2023-04-06,8212.82663664994
2023-04-10,8232.476898911225
2023-04-11,8377.476058981929
2023-04-12,8421.578345586178
2023-04-13,8446.225932540425
2023-04-17,8477.441296582616
2023-04-18,8477.48951029218
2023-04-19,8486.849471121392
2023-04-20,8477.489313137597
2023-04-21,8380.414947096302
2023-04-24,8276.530015875445
2023-04-25,8253.744599043785
2023-04-26,8266.778464753976
2023-04-27,8301.030958691867
2023-04-28,8365.176073413568
2023-05-02,8433.63192899602
2023-05-03,8543.83927895742
2023-05-04,8567.60568599826
2023-05-05,8624.007420545284
2023-05-08,8786.157054122466
2023-05-09,8870.931662055895
2023-05-10,8879.26100326888
2023-05-11,8960.655232787973
2023-05-12,9050.476899229325
2023-05-15,9001.17974393613
2023-05-16,8877.88840292412
2023-05-17,8853.094050762873
2023-05-19,8786.059238654243
2023-05-22,8895.922272564305
2023-05-23,8966.48582295442
2023-05-24,8977.266628025138
2023-05-25,9033.815905645251
2023-05-26,9114.474187134108
2023-05-30,9123.04968021689
2023-05-31,9085.071943095449
2023-06-01,9040.96970717258
2023-06-02,9130.448054825189
2023-06-05,9304.064928371874
2023-06-06,9422.357746821515
2023-06-07,9458.8639363396
2023-06-08,9434.166256316788
2023-06-09,9418.290234202152
2023-06-12,9349.490367175951
2023-06-13,9320.284119073232
2023-06-14,9301.956760584457
2023-06-15,9349.73529417251
2023-06-16,9216.938205199212
2023-06-19,9321.215652385785
2023-06-20,9240.410143601091
2023-06-21,9212.47951536168
2023-06-22,9189.54607905287
2023-06-23,9120.354008430642
2023-06-26,9099.773524831144
2023-06-27,9207.579173859269
2023-06-28,9247.61403572059
2023-06-30,9353.606302845685
2023-07-07,9624.100632582102
2023-07-10,9528.642968779146
2023-07-14,9398.738165558374
2023-07-17,9364.926407952504
2023-07-19,9336.40659208236
2023-07-20,9383.595384425847
2023-07-21,9509.434417218676
2023-07-24,9486.941675938846
2023-07-26,9535.258350847846
2023-07-28,9360.466263048997
2023-08-03,9331.06543067645
2023-08-04,9244.527423262432
2023-08-07,9236.980227471871
2023-08-08,9321.068561735316
2023-08-09,9229.531879199438
2023-08-10,9160.340345671884
2023-08-11,9158.576547614475
2023-08-14,9073.508431819117
2023-08-16,9072.086245049146
2023-08-17,9163.475989399942
2023-08-18,9152.548423310838
2023-08-21,9226.88574420082
2023-08-22,9231.198063022464
2023-08-23,9256.924029307032
2023-08-24,9361.447060246115
2023-08-25,9296.860929024258
2023-08-28,9318.86425572556
2023-08-29,9320.284276227489
2023-08-30,9432.990859553787
2023-08-31,9585.877675322305
2023-09-01,9751.507160415596
2023-09-04,10078.157970465174
2023-09-05,10039.93594899732
2023-09-06,9927.86760336226
2023-09-07,9942.61730843798
2023-09-08,10095.505363577688
2023-09-11,10135.932057234795
2023-09-12,10188.609076430235
2023-09-13,10231.731908206655
2023-09-14,10225.655997279802
2023-09-15,10267.99389315059
2023-09-18,10285.879479304933
2023-09-20,10133.775002200986
2023-09-21,10002.44871859645
2023-09-22,10101.924727144493
2023-09-25,10310.23369942716
2023-09-26,10319.3492435434
2023-09-27,10318.27027878835
2023-09-28,10325.816646222556
2023-09-29,10300.67782868402
2023-10-03,10102.316504388376
2023-10-04,9888.714079539124
2023-10-05,9910.961850412656
2023-10-06,10044.885702130152
2023-10-09,9983.926614241169
2023-10-10,10046.11005161376
2023-10-11,10142.057900442494
2023-10-12,10204.486593962392
2023-10-13,10320.86748710576
2023-10-16,10454.546773932423
2023-10-17,10358.697074621488
2023-10-18,10509.282646301766
2023-10-19,10501.833388399413
2023-10-20,10486.545459544255
2023-10-23,10325.179868579342
2023-10-25,10265.053036340982
2023-10-26,10081.783855663063
