ds,y
2020-05-06,605.6261269759526
2020-05-07,624.2770204487315
2020-05-08,618.3338279076692
2020-05-11,625.3400283837522
2020-05-12,635.9219103040076
2020-05-13,646.165469973422
2020-05-14,633.7476549558957
2020-05-15,635.1003845346833
2020-05-18,632.9744333403931
2020-05-19,633.9408360162978
2020-05-20,635.1004391633757
2020-05-21,677.1860155598605
2020-05-22,687.0912830989587
2020-05-26,685.4966898828453
2020-05-27,679.9884943543713
2020-05-28,683.2258868587631
2020-05-29,686.1249691670259
2020-06-01,698.2046799365803
2020-06-02,701.2004290933056
2020-06-03,711.2508094790892
2020-06-04,728.886879765369
2020-06-05,715.5511090717665
2020-06-08,704.6310227978328
2020-06-09,729.901629952712
2020-06-10,744.1074013448189
2020-06-11,750.1954923326462
2020-06-12,738.3091590118162
2020-06-15,736.7144571223087
2020-06-16,730.8196970673713
2020-06-17,744.1073063303556
2020-06-18,756.525245713151
2020-06-22,746.4267673288068
2020-06-23,760.5357217601818
2020-06-24,758.9895994193935
2020-06-25,760.2457871058215
2020-06-26,749.1808732162995
2020-06-29,754.7373829486063
2020-06-30,737.8259599726462
2020-07-01,740.2418586832495
2020-07-02,746.5232418145218
2020-07-06,738.8889241875504
2020-07-07,744.1074001666198
2020-07-08,751.0169285045165
2020-07-09,774.5964035626057
2020-07-10,781.0710925527219
2020-07-13,779.718184392267
2020-07-14,776.9157333185389
2020-07-15,780.7812935210633
2020-07-16,794.2138317405728
2020-07-17,800.3504019087229
2020-07-20,790.686623011248
2020-07-21,771.1659099293764
2020-07-22,777.3504789554717
2020-07-23,782.0376013999044
2020-07-24,779.9114113967375
2020-07-27,750.53370621341
2020-07-28,745.073844286049
2020-07-29,765.0776548747858
2020-07-30,781.1678258820942
2020-07-31,791.5562573471509
2020-08-03,831.3708157491212
2020-08-04,821.9970521157863
2020-08-05,824.4612519345656
2020-08-06,833.6901101318201
2020-08-07,868.0447339415239
2020-08-10,879.3996445285655
2020-08-11,900.7564947677766
2020-08-12,891.5759119961243
2020-08-13,845.7697594262489
2020-08-14,834.2699612213544
2020-08-17,827.7953069239795
2020-08-18,826.3456875457318
2020-08-19,833.8834977360708
2020-08-20,826.6356137865779
2020-08-21,824.2125909979255
2020-08-24,822.9060156263323
2020-08-25,836.3583340662337
2020-08-26,830.6967845232655
2020-08-27,835.5840059882055
2020-08-28,839.0680769867349
2020-08-31,774.9040425556855
2020-09-01,751.5320461685185
2020-09-02,776.4041797291428
2020-09-03,786.2270537467941
2020-09-04,776.7913183594351
2020-09-07,757.5323206246042
2020-09-08,754.4836897755528
2020-09-09,749.1608761478857
2020-09-10,769.3876385531864
2020-09-11,765.5166074930414
2020-09-14,765.903731613916
2020-09-15,772.8717091262414
2020-09-16,796.7275428532422
2020-09-17,782.743020082933
2020-09-18,790.1466482418452
2020-09-21,760.2421100715177
2020-09-22,743.2090757083025
2020-09-23,746.93508057841
2020-09-24,714.1271796050873
2020-09-25,722.3050118596889
2020-09-28,743.7414226795865
2020-09-29,765.1293128857279
2020-09-30,766.4843169678505
2020-10-01,766.0004052734375
2020-10-05,785.2109527315959
2020-10-06,806.6957386763237
2020-10-07,791.9370634097329
2020-10-08,794.0661388196494
2020-10-09,802.3406608921337
2020-10-12,802.0987520873016
2020-10-13,780.3236462141723
2020-10-14,767.6940728310933
2020-10-15,761.7904585407985
2020-10-16,760.1937679167717
2020-10-19,769.7748883984428
2020-10-20,770.4037204760735
2020-10-21,766.484389650323
2020-10-22,725.4019123205832
2020-10-23,748.2900510990295
2020-10-26,747.8544503117915
2020-10-27,753.2257421186363
2020-10-28,746.7900205991656
2020-10-29,731.7893527052654
2020-10-30,736.7249850245672
2020-11-02,728.7407761423211
2020-11-03,732.6602893931848
2020-11-04,745.1931217146026
2020-11-05,755.3064761964159
2020-11-06,752.5965642156804
2020-11-09,749.1125076052853
2020-11-10,729.8536917268253
2020-11-11,738.9508314166059
2020-11-12,775.5330680266288
2020-11-13,806.5505989860045
2020-11-14,820.7285327194968
2020-11-17,821.2124348870802
2020-11-18,803.7439859379798
2020-11-19,795.3725954771281
2020-11-20,798.6631408929236
2020-11-23,809.2643612220857
2020-11-24,819.1991294135837
2020-11-25,824.4813870529985
2020-11-26,823.8998567202931
2020-11-27,838.3899694778511
2020-12-01,843.2361802393162
2020-12-02,853.7524395986682
2020-12-03,860.4886115982488
2020-12-04,865.1410259003504
2020-12-07,870.3748099896369
2020-12-08,861.312471819754
2020-12-09,857.9201201772147
2020-12-10,861.5062874964997
2020-12-11,860.5370603664187
2020-12-14,860.6825082322459
2020-12-15,844.5931784379908
2020-12-16,843.7693424740374
2020-12-17,842.5091962421274
2020-12-18,836.4514955662622
2020-12-21,776.3588115112144
2020-12-22,796.7128245279837
2020-12-23,822.4945697978629
2020-12-24,851.8139186098155
2020-12-28,876.1417898290435
2020-12-29,869.8418278751712
2020-12-30,865.0439879174819
2020-12-31,877.1595763783602
2021-01-01,886.0280928025115
2021-01-04,898.1434594993729
2021-01-05,931.3398527957556
2021-01-06,926.3482462400868
2021-01-07,925.379043371941
2021-01-08,912.0520451440052
2021-01-11,911.2765718777882
2021-01-12,923.731195580936
2021-01-13,899.8880859216895
2021-01-14,900.1787896839866
2021-01-15,895.9142484238023
2021-01-18,873.1371052087924
2021-01-19,890.2441475626903
2021-01-20,891.6979876317664
2021-01-21,870.1809401018813
2021-01-22,853.4616867967036
2021-01-25,901.390464033536
2021-01-27,920.7751467925864
2021-01-28,897.4650246383223
2021-01-29,872.8947468365159
2021-02-01,861.7000938846662
2021-02-02,882.8295559696891
2021-02-03,888.7418490252247
2021-02-04,884.0409508480761
2021-02-05,896.6896333209135
2021-02-08,911.9066248420194
2021-02-09,922.713620785834
2021-02-10,919.1274176149792
2021-02-11,899.5488370858393
2021-02-12,895.671835435375
2021-02-15,900.4696576764618
2021-02-16,895.3811310757858
2021-02-17,887.5302821248509
2021-02-18,882.005629452335
2021-02-19,855.8362871834349
2021-02-22,825.2443895808483
2021-02-23,813.1084397574452
2021-02-24,825.7783334151167
2021-02-25,831.3124078532865
2021-02-26,819.9045774009862
2021-03-01,824.7104975332388
2021-03-02,843.6910276840464
2021-03-03,849.661987141245
2021-03-04,843.6911275611733
2021-03-05,831.2639081899541
2021-03-08,834.6618284607176
2021-03-09,819.6619746068554
2021-03-10,825.4871175224552
2021-03-12,819.4190664833849
2021-03-15,793.2055614601785
2021-03-16,804.224850702128
2021-03-17,808.3511209408365
2021-03-18,779.0791957762326
2021-03-19,774.419025329883
2021-03-22,801.9434013062013
2021-03-23,806.5065558522482
2021-03-24,816.1181308762127
2021-03-25,800.8267858015207
2021-03-26,813.885204606766
2021-03-30,826.2153215598345
2021-03-31,840.9726894674195
2021-04-01,841.3124299964817
2021-04-05,845.1473426269962
2021-04-06,853.3998047066505
2021-04-07,867.5260561592859
2021-04-08,879.3706859118907
2021-04-09,878.642618002916
2021-04-12,879.6134823502042
2021-04-13,861.2638520384578
2021-04-15,874.2251481187586
2021-04-16,883.7396888372655
2021-04-19,905.8270327520148
2021-04-20,947.623285660809
2021-04-22,946.8466145880876
2021-04-23,951.7495342423372
2021-04-26,939.2737828142374
2021-04-27,936.4582534237386
2021-04-28,930.8756759079567
2021-04-29,934.7106489743204
2021-04-30,936.0213139356244
2021-05-03,937.769002576192
2021-05-04,923.3028315602646
2021-05-05,928.1571888217117
2021-05-06,970.8757301220872
2021-05-07,971.9437289185817
2021-05-10,983.4971981273696
2021-05-11,990.050583741912
2021-05-12,975.7299930811809
2021-05-14,966.992249032175
2021-05-17,970.8757354398472
2021-05-18,970.875636433348
2021-05-19,970.875805329996
2021-05-20,981.4098061590944
2021-05-21,980.5845648479652
2021-05-24,979.6621528448298
2021-05-25,976.6040564045696
2021-05-26,987.8660549810857
2021-05-27,985.5846136515283
2021-05-28,987.2350910417532
2021-05-31,955.0504916786804
2021-06-01,931.9436223770028
2021-06-02,934.8562845628484
2021-06-03,934.0309381664524
2021-06-04,928.448508652701
2021-06-07,928.2057467908256
2021-06-08,922.6232035429696
2021-06-09,924.8077068888928
2021-06-10,932.3320314086172
2021-06-11,933.9825134654944
2021-06-14,953.5456222846065
2021-06-15,959.6137155607076
2021-06-16,952.1864652160468
2021-06-17,920.0504073548284
2021-06-18,891.2155016104176
2021-06-21,903.8853224470632
2021-06-22,920.3902143823818
2021-06-23,914.079577924209
2021-06-24,905.8271053584972
2021-06-25,902.914532406718
2021-06-28,924.3222077826092
2021-06-29,935.390257535514
2021-06-30,935.05041081797
2021-07-01,928.3514419793252
2021-07-02,945.8272753031116
2021-07-05,965.6816095410142
2021-07-06,947.62333406834
2021-07-07,934.3222540057068
2021-07-08,920.0989798270056
2021-07-09,915.050452360796
2021-07-12,911.6524150476412
2021-07-13,910.924114776468
2021-07-14,931.3125760404386
2021-07-15,926.2155612244898
2021-07-16,927.6718568240668
2021-07-19,931.7009619280554
2021-07-20,933.011595446654
2021-07-22,935.6330446625389
2021-07-23,932.5261204435092
2021-07-26,923.8853271231072
2021-07-27,875.4387014751774
2021-07-28,851.7493248084376
2021-07-29,878.9338870415557
2021-07-30,877.1862324561783
2021-08-02,886.0213454232382
2021-08-03,888.3513051654627
2021-08-04,878.6425795887199
2021-08-05,871.7978968572894
2021-08-06,873.7881484972738
2021-08-09,855.8269922388674
2021-08-10,846.5066394584767
2021-08-11,826.3609528606395
2021-08-12,798.3511592184904
2021-08-13,732.4772443301061
2021-08-16,713.593746964055
2021-08-17,707.2829475089329
2021-08-18,694.9528058521513
2021-08-20,657.3315158939344
2021-08-23,658.2538181597243
2021-08-24,640.8749927409407
2021-08-25,664.661562909687
2021-08-26,673.7878045091352
2021-08-27,679.7142429974655
2021-08-30,686.7683492813044
2021-08-31,694.3088549393638
2021-09-01,699.903307219464
2021-09-02,709.2924960836662
2021-09-03,721.7950262987968
2021-09-06,727.0005094848848
2021-09-07,722.9626681852694
2021-09-08,716.7842926275845
2021-09-09,713.1843421313165
2021-09-13,712.2600945021969
2021-09-14,713.9140553420245
2021-09-15,724.7139641563523
2021-09-16,730.211283810807
2021-09-17,719.0707221947214
2021-09-20,689.2493178854232
2021-09-21,687.6925709500368
2021-09-22,700.4871207720959
2021-09-23,708.0276613112496
2021-09-24,698.3952967245388
2021-09-27,694.6979859033008
2021-09-28,690.5142853881354
2021-09-29,699.8547719868492
2021-09-30,701.1196836201624
2021-10-01,689.8331351162208
2021-10-04,689.8331554218079
2021-10-05,698.9790859014788
2021-10-06,692.8493240499404
2021-10-07,697.5196104559659
2021-10-08,694.1629343683591
2021-10-11,691.8764134060768
2021-10-12,700.8276208411929
2021-10-13,705.4978770503195
2021-10-14,704.9626557376082
2021-10-18,697.6169218600439
2021-10-19,690.8061732455324
2021-10-20,672.6602841839513
2021-10-21,679.6170740608901
2021-10-22,670.9575668765594
2021-10-25,657.3360270383054
2021-10-26,665.1198687380299
2021-10-27,682.0494308715676
2021-10-28,657.1415206874814
2021-10-29,653.8333741619882
2021-11-01,664.5846402247549
2021-11-02,671.3467388899826
2021-11-03,662.7846715480448
2021-11-04,667.5035726823129
2021-11-08,644.4930520036112
2021-11-09,655.3901849249467
2021-11-10,660.2549215758585
2021-11-11,665.7035954986623
2021-11-12,663.3198389452557
2021-11-15,669.4494923631032
2021-11-16,666.0441300266459
2021-11-17,648.4377991258001
2021-11-18,618.2098435243162
2021-11-22,605.0948839701607
2021-11-23,607.5812467411071
2021-11-24,635.2741078210862
2021-11-25,639.2719069714973
2021-11-26,647.0237810382827
2021-11-29,636.2002790999194
2021-11-30,632.3486933312555
2021-12-01,637.4192890517443
2021-12-02,644.9762455637422
2021-12-03,652.8745506911768
2021-12-06,643.56234833943
2021-12-07,641.3196061051443
2021-12-08,656.5798288800428
2021-12-09,683.5412107469681
2021-12-10,685.4913137213908
2021-12-13,673.7415833836363
2021-12-14,675.4967299857958
2021-12-15,673.8877385238471
2021-12-16,658.5788459422796
2021-12-17,648.925325210885
2021-12-20,648.4378713249943
2021-12-21,663.1616185081757
2021-12-22,672.8151531478579
2021-12-23,699.8740635836369
2021-12-24,687.6853491668512
2021-12-27,690.1230823030744
2021-12-28,700.9466399071588
2021-12-29,704.9931890765175
2021-12-30,703.5306077744297
2021-12-31,702.7993574984029
2022-01-03,709.4786881436547
2022-01-04,703.2381748748217
2022-01-05,699.2402718415284
2022-01-06,697.4850418434901
2022-01-07,689.7331267385333
2022-01-10,694.6085883912683
2022-01-11,695.7298544764839
2022-01-12,693.8772503985974
2022-01-13,697.5337862643842
2022-01-14,667.4521947193067
2022-01-17,667.9396754232873
2022-01-18,650.3880318564674
2022-01-19,640.9783737753285
2022-01-20,643.7085972438765
2022-01-21,633.860136737902
2022-01-24,588.3719440500705
2022-01-25,575.5494774900295
2022-01-27,579.2061760284283
2022-01-28,599.6831344097292
2022-01-31,612.6518998621768
2022-02-01,620.2575278470457
2022-02-02,641.9046658142622
2022-02-03,646.9751809935887
2022-02-04,643.5623249557783
2022-02-07,630.9348124699568
2022-02-08,627.5219937758297
2022-02-09,634.7865124833079
2022-02-10,627.0832381042384
2022-02-11,658.3837839356835
2022-02-15,660.3827602457322
2022-02-16,664.4781050057745
2022-02-17,656.2385552974636
2022-02-18,638.204145560879
2022-02-21,620.8087578820781
2022-02-22,601.214537636215
2022-02-23,619.5871319670958
2022-02-24,587.8259931507678
2022-02-25,591.1486642230238
2022-02-28,596.5725049626184
2022-03-02,600.0906532833181
2022-03-03,600.0417596183969
2022-03-04,592.2236981965985
2022-03-07,570.9193337281738
2022-03-08,593.8850712858243
2022-03-09,608.8372211196644
2022-03-10,594.4225407280306
2022-03-11,607.7133447552973
2022-03-14,613.3326568853629
2022-03-15,603.7554151256862
2022-03-16,605.6122769887112
2022-03-17,622.9099426034115
2022-03-21,634.2462316498013
2022-03-22,659.8505502463563
2022-03-23,666.7890999555965
2022-03-24,674.0209359523584
2022-03-25,694.5435756603723
2022-03-28,686.0412857923691
2022-03-29,663.5640945407017
2022-03-30,656.0391982299052
2022-03-31,651.2505964234599
2022-04-01,648.0255596347365
2022-04-04,666.1050774099122
2022-04-05,669.5255026930338
2022-04-06,682.0345227106069
2022-04-07,679.2492886530607
2022-04-08,676.2686034609673
2022-04-11,680.2265292136117
2022-04-12,662.928956302102
2022-04-13,662.098266605072
2022-04-18,649.3449101749644
2022-04-19,637.2755580079057
2022-04-20,642.2597557156333
2022-04-21,654.0846370918191
2022-04-22,649.9801228285692
2022-04-25,621.5416660331747
2022-04-26,619.0008425066995
2022-04-27,611.0849044785714
2022-04-28,613.6259172235451
2022-04-29,613.0882982301382
2022-05-04,608.6906618395844
2022-05-05,610.4007635213098
2022-05-06,590.4157663061457
2022-05-09,590.269162317657
2022-05-10,586.360046601489
2022-05-11,547.8557108137445
2022-05-12,548.8329791464718
2022-05-13,543.3603298753804
2022-05-16,533.3433414273948
2022-05-17,521.8604456540019
2022-05-18,522.0559464241699
2022-05-19,509.15598666261087
2022-05-20,512.1366098660604
2022-05-23,540.5262843203885
2022-05-24,525.3786900782416
2022-05-25,502.8037895987652
2022-05-26,506.5174136930654
2022-05-27,512.5764488993042
2022-05-30,510.4752736036359
2022-05-31,513.1138864382641
2022-06-01,523.8150208309265
2022-06-02,515.4105391582232
2022-06-03,514.2377794485861
2022-06-06,511.55845242952734
2022-06-07,504.4616622852856
2022-06-08,504.9052355626693
2022-06-09,513.1848284289581
2022-06-10,507.517272150049
2022-06-13,506.4822584946375
2022-06-14,506.5808282036782
2022-06-15,523.2385450547263
2022-06-16,512.5441740484584
2022-06-17,500.02618859543134
2022-06-20,496.1821279990921
2022-06-21,505.59519975980726
2022-06-22,508.7986496613652
2022-06-23,504.1659708607402
2022-06-24,512.9383856087065
2022-06-27,507.6158429847445
2022-06-28,501.3568843416487
2022-06-29,506.1865777871871
2022-06-30,503.27891424694593
2022-07-01,499.4348408503167
2022-07-04,510.32639181855313
2022-07-05,520.9222171407278
2022-07-06,522.4007480005598
2022-07-07,535.263640095975
2022-07-08,533.3908885235196
2022-07-11,528.3147057716941
2022-07-12,526.3433787693488
2022-07-13,529.8425103073535
2022-07-14,537.9742557892653
2022-07-15,538.0234693760191
2022-07-18,539.0584398534756
2022-07-19,541.670405578269
2022-07-20,548.570065456821
2022-07-21,544.6766841535416
2022-07-22,539.896180082634
2022-07-25,533.2923438488167
2022-07-26,516.979622312091
2022-07-27,516.4867104937598
2022-07-28,528.1176181816599
2022-07-29,531.912347808885
2022-08-01,539.1077253111431
2022-08-02,539.6498396426887
2022-08-03,545.3173799968014
2022-08-04,546.155143146459
2022-08-05,558.6731629330484
2022-08-08,555.1740016718605
2022-08-10,554.5825722982755
2022-08-11,556.8989188043113
2022-08-12,561.3343537407618
2022-08-16,574.7393913198403
2022-08-17,569.2689528122099
2022-08-18,558.4759463656393
2022-08-19,559.0673719025161
2022-08-22,542.2618168240955
2022-08-23,538.5655473139724
2022-08-24,549.1122116690548
2022-08-25,545.1695429093044
2022-08-26,541.1283831555852
2022-08-29,524.4706181432198
2022-08-30,531.2716819486832
2022-09-01,529.6452703131744
2022-09-02,525.9490916568726
2022-09-05,528.4132202938313
2022-09-06,526.3433966206395
2022-09-07,528.0683737724622
2022-09-08,531.3702103202228
2022-09-09,533.1444939716625
2022-09-12,533.3415496559242
2022-09-13,539.7484317690997
2022-09-14,534.228708076326
2022-09-15,534.3765918966018
2022-09-16,524.0270896004248
2022-09-19,511.1641334382859
2022-09-20,511.55848941248826
2022-09-21,516.1910787007781
2022-09-22,511.5584945458844
2022-09-23,507.61584766087736
2022-09-26,490.8595528805421
2022-09-27,487.6561480889183
2022-09-28,491.84525171471313
2022-09-29,495.8864707753822
2022-09-30,498.2519893515472
2022-10-03,500.0262251271527
2022-10-04,525.4070480377861
2022-10-06,532.5530130922522
2022-10-07,529.5467709377442
2022-10-10,521.5136250894573
2022-10-11,499.7797529545488
2022-10-12,498.74484756257664
2022-10-13,505.25018378464864
2022-10-14,505.3980933410149
2022-10-17,501.75109079186143
2022-10-18,508.0101356042715
2022-10-19,509.5871624390964
2022-10-20,509.3407311496
2022-10-21,514.0226305233558
2022-10-24,515.1067571417985
2022-10-25,511.0656644685173
2022-10-27,510.07997224972615
2022-10-28,513.6776377992034
2022-10-31,514.5647068797462
2022-11-01,529.0539218348057
2022-11-02,541.4732424219746
2022-11-03,544.0852969590054
2022-11-04,541.6210585572549
2022-11-07,542.3604085011676
2022-11-09,532.0109021985508
2022-11-10,457.5442108230332
2022-11-11,474.1032921733925
2022-11-14,450.6445485248153
2022-11-15,473.1176774416824
2022-11-16,468.977863419895
2022-11-17,465.7744827366543
2022-11-18,459.2691202188532
2022-11-21,455.1785940703141
2022-11-22,452.4679944713475
2022-11-23,451.0881094256796
2022-11-24,448.5746858774105
2022-11-25,448.5253746461122
2022-11-28,456.70638428111687
2022-11-29,458.381996240444
2022-11-30,457.29778486491847
2022-12-01,459.31836052946255
2022-12-02,455.91785489966736
2022-12-05,458.5791130884523
2022-12-06,455.4743166378884
2022-12-07,452.4680236152292
2022-12-08,451.2359259978272
2022-12-09,443.7449305579043
2022-12-12,444.336316877492
2022-12-13,444.04063135565855
2022-12-14,447.3425717560351
2022-12-15,439.358743491114
2022-12-16,433.1490670857431
2022-12-19,428.9107533666103
2022-12-20,428.2700791721137
2022-12-21,433.6911999158117
2022-12-22,437.2395648395314
2022-12-23,429.7977826380019
2022-12-26,428.17147919653
2022-12-27,432.114148794191
2022-12-28,430.8327638370114
2022-12-29,429.1078568238864
2022-12-30,430.1427985860808
2023-01-02,423.14458077475047
2023-01-03,427.4815295095425
2023-01-04,431.96627693565085
2023-01-05,431.325622529892
2023-01-06,434.1839978049159
2023-01-09,433.7897728906084
2023-01-10,435.6625118811348
2023-01-11,439.60518557509033
2023-01-12,436.94386384530753
2023-01-13,424.1302702284211
2023-01-16,427.18580280752747
2023-01-17,432.60693051832936
2023-01-18,435.6625108328643
2023-01-19,434.7260844464608
2023-01-20,437.14098537393465
2023-01-23,436.3031463214498
2023-01-24,429.4528672951277
2023-01-25,410.7745307169261
2023-01-27,403.3328043849037
2023-01-30,403.3820532324128
2023-01-31,401.3122041510827
2023-02-01,402.6921184049587
2023-02-02,402.1499843317287
2023-02-03,391.603421267366
2023-02-06,397.8130965838265
2023-02-07,404.5648696826071
2023-02-08,409.3946681790126
2023-02-09,429.3049822488064
2023-02-10,438.7180511164007
2023-02-13,458.52988572043336
2023-02-14,457.59346374031935
2023-02-15,461.2896895154458
2023-02-16,464.8380924875596
2023-02-17,464.4389088018446
2023-02-20,460.5210477448399
2023-02-21,455.2641916194834
2023-02-22,455.0161866008909
2023-02-23,461.6120732691552
2023-02-24,457.991787995573
2023-02-27,452.2885962494457
2023-02-28,451.495104923165
2023-03-01,451.7926515503832
2023-03-02,453.3300135326238
2023-03-03,454.8178016691047
2023-03-06,456.2560289389068
2023-03-08,454.9169958965911
2023-03-09,451.6438509223928
2023-03-10,442.27079021197807
2023-03-13,441.2293230658888
2023-03-14,439.5431797664664
2023-03-15,448.3707244486225
2023-03-16,451.6934797664989
2023-03-17,463.29825707202144
2023-03-20,463.69498390113296
2023-03-21,462.2071671297854
2023-03-22,462.2567586637833
2023-03-23,471.7786366945125
2023-03-24,481.10212803352846
2023-03-27,492.9548496339623
2023-03-28,494.6410353197783
2023-03-29,500.7905832419259
2023-03-31,506.6921363127594
2023-04-03,512.7920970356313
2023-04-05,513.3375897745838
2023-04-06,520.7270003125885
2023-04-10,528.5130701365371
2023-04-11,532.1334288928607
2023-04-12,534.5634590080718
2023-04-13,554.1031764040085
2023-04-17,551.6730371266804
2023-04-18,553.3095909338393
2023-04-19,570.1216958832091
2023-04-20,574.2874568256818
2023-04-21,570.4191623455434
2023-04-24,578.750840876476
2023-04-25,576.9655525644107
2023-04-26,593.8271045399533
2023-04-27,605.0848050567507
2023-04-28,601.7620942911261
2023-05-02,605.7295198373666
2023-05-03,606.0766451101945
2023-05-04,604.5887888231118
2023-05-05,593.0337125860727
2023-05-08,591.6946046144365
2023-05-09,606.1758247172135
2023-05-10,606.2253902227541
2023-05-11,594.1742830019668
2023-05-12,594.1743469731343
2023-05-15,596.158032504992
2023-05-16,608.2091169884267
2023-05-17,612.4245421635527
2023-05-19,576.7670987224606
2023-05-22,578.1557815261598
2023-05-23,596.55475015455
2023-05-24,592.1409580660182
2023-05-25,589.0165331294468
2023-05-26,591.5954378724686
2023-05-30,606.2750038443096
2023-05-31,642.7258817520403
2023-06-01,640.9901291797247
2023-06-02,646.9413346016777
2023-06-05,651.950196986259
2023-06-06,647.4867478646241
2023-06-07,656.8598945709394
2023-06-08,659.7362703403784
2023-06-09,656.3639405878895
2023-06-12,656.5623591012337
2023-06-13,654.7770200845988
2023-06-14,662.8605979925513
2023-06-15,660.6289470455553
2023-06-16,670.3491483381354
2023-06-19,671.0435190392591
2023-06-20,666.5801288813788
2023-06-21,669.2582059495826
2023-06-22,663.8525005865347
2023-06-23,660.232253170363
2023-06-26,690.0872461952018
2023-06-27,709.1806060025951
2023-06-28,705.1635607748073
2023-06-30,719.2479880252945
2023-07-07,730.852689083309
2023-07-10,719.4463197896384
2023-07-14,717.5122630812934
2023-07-17,729.1665873366919
2023-07-19,740.4241790540054
2023-07-20,742.3583413185266
2023-07-21,765.3695350687905
2023-07-24,764.5264027006489
2023-07-26,779.3051178609437
2023-07-28,817.3429904764274
2023-08-03,810.3999870243345
2023-08-04,825.3274839050828
2023-08-07,832.8656103496282
2023-08-08,845.3630930277
2023-08-09,858.6044647990768
2023-08-10,858.5051954517294
2023-08-11,851.3638151962351
2023-08-14,844.1728322761668
2023-08-16,848.1402181824013
2023-08-17,856.8686749737758
2023-08-18,844.4704250284076
2023-08-21,841.841985008304
2023-08-22,821.3104997599503
2023-08-23,829.1957626388267
2023-08-24,825.1291521359483
2023-08-25,815.9048117927439
2023-08-28,813.5243623007826
2023-08-29,813.4747609770874
2023-08-30,821.310452107551
2023-08-31,816.3510800222514
2023-09-01,813.3259942786425
2023-09-04,809.4576860825781
2023-09-05,808.5154030961808
2023-09-06,844.0737017095006
2023-09-07,851.7605816719309
2023-09-08,843.131336980709
2023-09-11,847.8426657803985
2023-09-12,850.4711850936978
2023-09-13,855.1825351256409
2023-09-14,878.342398056755
2023-09-15,885.2358668384367
2023-09-18,877.8464464105512
2023-09-20,878.6895793108233
2023-09-21,865.4482255818476
2023-09-22,838.667990378126
2023-09-25,845.1150545921327
2023-09-26,849.1817844735311
2023-09-27,845.9085974934513
2023-09-28,860.9848292002187
2023-09-29,894.6585618496363
2023-10-03,874.0278802424409
2023-10-04,864.0596833108629
2023-10-05,865.3490442147385
2023-10-06,870.8539255045265
2023-10-09,880.4253778481983
2023-10-10,892.1293350540709
2023-10-11,888.0131271840902
2023-10-12,901.849575279815
2023-10-13,899.1219219276799
2023-10-16,899.667502733513
2023-10-17,898.6259991831965
2023-10-18,882.7562353764281
2023-10-19,873.9782732927071
2023-10-20,856.9677963102832
2023-10-23,852.1076229314589
2023-10-25,847.3963890045789
2023-10-26,838.4200731435568
2023-10-27,844.2225170988129
2023-10-30,843.5281284143645
2023-10-31,839.6102932648258
2023-11-01,828.1047202093138
2023-11-02,847.0492770637005
2023-11-03,843.1809734321467
2023-11-06,850.0247979516224
2023-11-07,866.3905130991848
