ds,y
2021-01-28,594.1886596679688
2021-01-29,574.205078125
2021-02-01,585.5778198242188
2021-02-02,588.5022583007812
2021-02-03,592.1577758789062
2021-02-04,596.09765625
2021-02-05,593.1326293945312
2021-02-08,610.8416748046875
2021-02-09,619.127685546875
2021-02-10,619.6557006835938
2021-02-11,626.926025390625
2021-02-12,625.7887573242188
2021-02-15,620.6710205078125
2021-02-16,617.0154418945312
2021-02-17,611.0853271484375
2021-02-18,616.3250122070312
2021-02-19,602.1495971679688
2021-02-22,592.888916015625
2021-02-23,586.2682495117188
2021-02-24,588.7459716796875
2021-02-25,587.2431030273438
2021-02-26,552.271728515625
2021-03-01,583.8719482421875
2021-03-02,579.444580078125
2021-03-03,594.2698364257812
2021-03-04,593.66064453125
2021-03-05,592.645263671875
2021-03-08,578.7947387695312
2021-03-09,580.8256225585938
2021-03-10,593.2950439453125
2021-03-12,582.6534423828125
2021-03-15,583.4251098632812
2021-03-16,591.0205688476562
2021-03-17,580.62255859375
2021-03-18,572.6209106445312
2021-03-19,589.5177001953125
2021-03-22,594.6761474609375
2021-03-23,604.789794921875
2021-03-24,601.9871826171875
2021-03-25,596.7068481445312
2021-03-26,617.2998657226562
2021-03-30,617.2186279296875
2021-03-31,621.4427490234375
2021-04-01,620.9146728515625
2021-04-05,606.6176147460938
2021-04-06,608.0390625
2021-04-07,610.88232421875
2021-04-08,619.3712768554688
2021-04-09,611.3697509765625
2021-04-12,591.548583984375
2021-04-13,589.1114501953125
2021-04-15,590.9392700195312
2021-04-16,597.3161010742188
2021-04-19,581.4754638671875
2021-04-20,576.3577270507812
2021-04-22,580.8662109375
2021-04-23,576.5202026367188
2021-04-26,586.8370361328125
2021-04-27,579.0383911132812
2021-04-28,583.1002197265625
2021-04-29,580.5818481445312
2021-04-30,571.8898315429688
2021-05-03,578.6322631835938
2021-05-04,573.7582397460938
2021-05-05,577.9418334960938
2021-05-06,582.3284301757812
2021-05-07,581.1911010742188
2021-05-10,587.4462280273438
2021-05-11,597.84423828125
2021-05-12,596.3819580078125
2021-05-14,611.4916381835938
2021-05-17,623.92041015625
2021-05-18,634.6027221679688
2021-05-19,641.9950561523438
2021-05-20,640.3297729492188
2021-05-21,642.4012451171875
2021-05-24,656.8610229492188
2021-05-25,666.1622924804688
2021-05-26,676.1541137695312
2021-05-27,648.4938354492188
2021-05-28,651.70263671875
2021-05-31,654.38330078125
2021-06-01,648.453125
2021-06-02,644.9601440429688
2021-06-03,650.3215942382812
2021-06-04,646.9097290039062
2021-06-07,658.5263061523438
2021-06-08,655.5205688476562
2021-06-09,651.9057006835938
2021-06-10,657.2671508789062
2021-06-11,654.8301391601562
2021-06-14,657.7139282226562
2021-06-15,669.16796875
2021-06-16,664.4157104492188
2021-06-17,666.3652954101562
2021-06-18,670.6707763671875
2021-06-21,672.4173583984375
2021-06-22,656.6985473632812
2021-06-23,654.8301391601562
2021-06-24,660.5977783203125
2021-06-25,654.78955078125
2021-06-28,653.7334594726562
2021-06-29,653.4085083007812
2021-06-30,654.017822265625
2021-07-01,657.1859130859375
2021-07-02,655.47998046875
2021-07-05,663.3190307617188
2021-07-06,661.328857421875
2021-07-07,687.3645629882812
2021-07-08,683.7089233398438
2021-07-09,685.69921875
2021-07-12,682.084228515625
2021-07-13,680.4595947265625
2021-07-14,681.3125610351562
2021-07-15,683.3027954101562
2021-07-16,685.4960327148438
2021-07-19,678.550537109375
2021-07-20,702.6365356445312
2021-07-22,695.122314453125
2021-07-23,693.9443969726562
2021-07-26,690.2889404296875
2021-07-27,685.29296875
2021-07-28,690.7763061523438
2021-07-29,686.83642578125
2021-07-30,685.2523803710938
2021-08-02,683.2214965820312
2021-08-03,687.0801391601562
2021-08-04,684.1557006835938
2021-08-05,680.9063110351562
2021-08-06,672.4580078125
2021-08-09,660.3134155273438
2021-08-10,658.810546875
2021-08-11,664.8218994140625
2021-08-12,662.0193481445312
2021-08-13,658.9324340820312
2021-08-16,662.1005249023438
2021-08-17,662.0193481445312
2021-08-18,663.2828369140625
2021-08-20,667.8068237304688
2021-08-23,648.4064331054688
2021-08-24,644.73828125
2021-08-25,639.4806518554688
2021-08-26,641.1516723632812
2021-08-27,640.5810546875
2021-08-30,660.7966918945312
2021-08-31,669.0703125
2021-09-01,675.46923828125
2021-09-02,679.8710327148438
2021-09-03,677.670166015625
2021-09-06,680.6046142578125
2021-09-07,679.7487182617188
2021-09-08,677.5478515625
2021-09-09,681.9088745117188
2021-09-13,684.1505126953125
2021-09-14,680.5231323242188
2021-09-15,682.6425170898438
2021-09-16,679.585693359375
2021-09-17,667.3992919921875
2021-09-20,663.1605224609375
2021-09-21,664.5870971679688
2021-09-22,661.8970947265625
2021-09-23,669.3148803710938
2021-09-24,684.8025512695312
2021-09-27,677.1402587890625
2021-09-28,667.8475952148438
2021-09-29,666.0950317382812
2021-09-30,659.45166015625
2021-10-01,660.5927734375
2021-10-04,669.0703125
2021-10-05,672.8607177734375
2021-10-06,669.3148803710938
2021-10-07,676.202880859375
2021-10-08,676.8549194335938
2021-10-11,671.6787719726562
2021-10-12,669.029541015625
2021-10-13,675.8768310546875
2021-10-14,683.4575805664062
2021-10-18,683.0093383789062
2021-10-19,671.4749755859375
2021-10-20,651.7892456054688
2021-10-21,611.39892578125
2021-10-22,600.3128662109375
2021-10-25,585.0697631835938
2021-10-26,597.7451782226562
2021-10-27,600.109130859375
2021-10-28,601.3319091796875
2021-10-29,604.4293823242188
2021-11-01,614.4963989257812
2021-11-02,615.9636840820312
2021-11-03,620.7730712890625
2021-11-04,621.9550170898438
2021-11-08,615.7191772460938
2021-11-09,631.6959838867188
2021-11-10,631.6959838867188
2021-11-11,635.1195678710938
2021-11-12,647.6320190429688
2021-11-15,651.13720703125
2021-11-16,644.5752563476562
2021-11-17,645.7164306640625
2021-11-18,642.4559326171875
2021-11-22,634.5082397460938
2021-11-23,627.0496826171875
2021-11-24,622.7701416015625
2021-11-25,617.4716796875
2021-11-26,621.2213745117188
2021-11-29,603.410400390625
2021-11-30,612.7846069335938
2021-12-01,603.9810791015625
2021-12-02,606.1004638671875
2021-12-03,595.0144653320312
2021-12-06,591.631591796875
2021-12-07,600.109130859375
2021-12-08,609.6463623046875
2021-12-09,605.2037353515625
2021-12-10,621.5474243164062
2021-12-13,615.8413696289062
2021-12-14,616.9418334960938
2021-12-15,618.8981323242188
2021-12-16,620.1616821289062
2021-12-17,614.00732421875
2021-12-20,602.7583618164062
2021-12-21,605.9781494140625
2021-12-22,608.2605590820312
2021-12-23,611.8064575195312
2021-12-24,603.9403686523438
2021-12-27,608.30126953125
2021-12-28,613.4775390625
2021-12-29,613.1514282226562
2021-12-30,619.1427001953125
2021-12-31,629.0875244140625
2022-01-03,632.8779296875
2022-01-04,639.4398193359375
2022-01-05,643.7601318359375
2022-01-06,636.301513671875
2022-01-07,644.5752563476562
2022-01-10,639.0322875976562
2022-01-11,640.8663940429688
2022-01-12,643.0672607421875
2022-01-13,637.4019775390625
2022-01-14,628.7615356445312
2022-01-17,632.4703369140625
2022-01-18,620.4469604492188
2022-01-19,610.0946655273438
2022-01-20,607.037841796875
2022-01-21,607.07861328125
2022-01-24,581.5646362304688
2022-01-25,592.6505737304688
2022-01-27,582.1759643554688
2022-01-28,592.1207275390625
2022-01-31,588.8601684570312
2022-02-01,596.4817504882812
2022-02-02,605.3668212890625
2022-02-03,600.5982055664062
2022-02-04,599.2940063476562
2022-02-07,586.170166015625
2022-02-08,585.599609375
2022-02-09,588.0857543945312
2022-02-10,592.406005859375
2022-02-11,585.2327880859375
2022-02-14,570.4378662109375
2022-02-15,589.104736328125
2022-02-16,590.0014038085938
2022-02-17,591.4686279296875
2022-02-18,601.413330078125
2022-02-21,592.3245239257812
2022-02-22,592.6505737304688
2022-02-23,595.2590942382812
2022-02-24,553.8497314453125
2022-02-25,558.9444580078125
2022-02-28,562.8162841796875
2022-03-02,552.056396484375
2022-03-03,540.6444091796875
2022-03-04,532.329833984375
2022-03-07,512.5218505859375
2022-03-08,521.325439453125
2022-03-09,536.2832641601562
2022-03-10,551.974853515625
2022-03-11,553.6867065429688
2022-03-14,552.1378784179688
2022-03-15,566.89208984375
2022-03-16,575.3287353515625
2022-03-17,585.2327880859375
2022-03-21,565.34326171875
2022-03-22,568.6853637695312
2022-03-23,556.7434692382812
2022-03-24,557.5994262695312
2022-03-25,561.3082275390625
2022-03-28,554.2572631835938
2022-03-29,560.2894287109375
2022-03-30,565.34326171875
2022-03-31,570.3563232421875
2022-04-01,580.056640625
2022-04-04,588.8193969726562
2022-04-05,590.1235961914062
2022-04-06,592.4874877929688
2022-04-07,590.0420532226562
2022-04-08,598.804931640625
2022-04-11,596.7670288085938
2022-04-12,588.7786254882812
2022-04-13,590.2866821289062
2022-04-18,586.0478515625
2022-04-19,572.8018188476562
2022-04-20,581.0755615234375
2022-04-21,582.8688354492188
2022-04-22,584.173095703125
2022-04-25,583.4393920898438
2022-04-26,586.6592407226562
2022-04-27,585.1512451171875
2022-04-28,594.6884155273438
2022-04-29,585.2327880859375
2022-05-02,581.4830932617188
2022-05-04,560.1263427734375
2022-05-05,560.1263427734375
2022-05-06,543.4566040039062
2022-05-09,541.500244140625
2022-05-10,551.5264892578125
2022-05-11,540.7666625976562
2022-05-12,538.1581420898438
2022-05-13,535.1421508789062
2022-05-16,516.5568237304688
2022-05-17,522.8334350585938
2022-05-18,522.3036499023438
2022-05-19,511.0545959472656
2022-05-20,513.826171875
2022-05-23,510.36181640625
2022-05-24,497.3602294921875
2022-05-25,461.493896484375
2022-05-26,463.0426635742188
2022-05-27,468.9116821289063
2022-05-30,493.32525634765625
2022-05-31,501.232177734375
2022-06-01,489.9016418457031
2022-06-02,507.3865051269531
2022-06-03,496.3412780761719
2022-06-06,480.8535461425781
2022-06-07,473.5580139160156
2022-06-08,473.5172729492188
2022-06-09,473.6802978515625
2022-06-10,473.3949890136719
2022-06-13,466.343994140625
2022-06-14,464.8767395019531
2022-06-15,469.15625
2022-06-16,463.490966796875
2022-06-17,457.0921325683594
2022-06-20,471.7239685058594
2022-06-21,477.2261352539063
2022-06-22,476.737060546875
2022-06-23,484.5216979980469
2022-06-24,484.2771606445313
2022-06-27,489.0864868164063
2022-06-28,474.61767578125
2022-06-29,463.6947937011719
2022-06-30,463.2464294433594
2022-07-01,474.61767578125
2022-07-04,475.7996215820313
2022-07-05,468.7486572265625
2022-07-06,482.6468505859375
2022-07-07,483.5843200683594
2022-07-08,477.0631408691406
2022-07-11,483.054443359375
2022-07-12,473.0281982421875
2022-07-13,478.204345703125
2022-07-14,472.7428588867188
2022-07-15,467.6074523925781
2022-07-18,469.3192443847656
2022-07-19,471.9684753417969
2022-07-20,471.3570861816406
2022-07-21,484.3179016113281
2022-07-22,480.4459533691406
2022-07-25,484.6439514160156
2022-07-26,477.7152404785156
2022-07-27,486.5187683105469
2022-07-28,503.1069946289063
2022-07-29,509.2205505371094
2022-08-01,512.6442260742188
2022-08-02,531.8408203125
2022-08-03,535.8350830078125
2022-08-04,543.701171875
2022-08-05,549.203369140625
2022-08-08,549.93701171875
2022-08-10,543.2120971679688
2022-08-11,551.77099609375
2022-08-12,551.3635864257812
2022-08-16,554.4202880859375
2022-08-17,574.6766967773438
2022-08-18,578.9750366210938
2022-08-19,570.7467041015625
2022-08-22,547.3306274414062
2022-08-23,541.4356079101562
2022-08-24,540.1256103515625
2022-08-25,536.9325561523438
2022-08-26,540.4940795898438
2022-08-29,542.1315307617188
2022-08-30,551.5880737304688
2022-09-01,552.3658447265625
2022-09-02,547.0440063476562
2022-09-05,540.7806396484375
2022-09-06,538.6109619140625
2022-09-07,540.1256103515625
2022-09-08,544.6287231445312
2022-09-09,543.6461791992188
2022-09-12,544.0556030273438
2022-09-13,544.26025390625
2022-09-14,538.6109619140625
2022-09-15,536.1547241210938
2022-09-16,523.1776733398438
2022-09-19,517.118896484375
2022-09-20,519.0020751953125
2022-09-21,510.0776977539063
2022-09-22,520.1483154296875
2022-09-23,518.8382568359375
2022-09-26,513.14794921875
2022-09-27,514.580810546875
2022-09-28,514.7445678710938
2022-09-29,507.86712646484375
2022-09-30,505.1652526855469
2022-10-03,495.708740234375
2022-10-04,503.6506042480469
2022-10-06,503.8962097167969
2022-10-07,512.4520263671875
2022-10-10,509.8730163574219
2022-10-11,505.6974182128906
2022-10-12,512.2883911132812
2022-10-13,503.6915283203125
2022-10-14,501.3990478515625
2022-10-17,502.5043640136719
2022-10-18,507.1302490234375
2022-10-19,506.5980224609375
2022-10-20,506.679931640625
2022-10-21,479.2519836425781
2022-10-24,483.0591430664063
2022-10-25,477.614501953125
2022-10-27,469.9183044433594
2022-10-28,470.6551513671875
2022-10-31,479.6204223632813
2022-11-01,490.01849365234375
2022-11-02,487.6441345214844
2022-11-03,496.732177734375
2022-11-04,494.7262573242188
2022-11-07,503.0774841308594
2022-11-09,481.9947814941406
2022-11-10,477.4507446289063
2022-11-11,489.6909790039063
2022-11-14,492.392822265625
2022-11-15,498.8609313964844
2022-11-16,498.2468566894531
2022-11-17,499.2702941894531
2022-11-18,494.1531677246094
2022-11-21,495.4221801757813
2022-11-22,499.1474609375
2022-11-23,502.6680908203125
2022-11-24,503.4049682617188
2022-11-25,504.9196472167969
2022-11-28,507.1302490234375
2022-11-29,501.2352600097656
2022-11-30,509.5864868164063
2022-12-01,507.9899597167969
2022-12-02,504.6740112304688
2022-12-05,509.4227294921875
2022-12-06,506.3933715820313
2022-12-07,508.7267761230469
2022-12-08,507.0483093261719
2022-12-09,503.6506042480469
2022-12-12,509.5864868164063
2022-12-13,500.4983825683594
2022-12-14,498.16497802734375
2022-12-15,495.708740234375
2022-12-16,487.0300903320313
2022-12-19,484.7785034179688
2022-12-20,484.5738525390625
2022-12-21,483.345703125
2022-12-22,484.90130615234375
2022-12-23,471.2283020019531
2022-12-26,479.2929382324219
2022-12-27,483.83697509765625
2022-12-28,483.9188232421875
2022-12-29,478.26947021484375
2022-12-30,475.97698974609375
2023-01-02,472.6611328125
2023-01-03,474.0939025878906
2023-01-04,469.6726684570313
2023-01-05,469.1405029296875
2023-01-06,465.374267578125
2023-01-09,465.5789489746094
2023-01-10,464.105224609375
2023-01-11,459.5611877441406
2023-01-12,460.0933837890625
2023-01-13,460.2571411132813
2023-01-16,458.496826171875
2023-01-17,464.8011474609375
2023-01-18,470.6142272949219
2023-01-19,461.4852600097656
2023-01-20,456.1633911132813
2023-01-23,462.303955078125
2023-01-24,460.1343078613281
2023-01-25,449.2859191894531
2023-01-27,441.7125549316406
2023-01-30,453.6662292480469
2023-01-31,449.6134338378906
2023-02-01,450.1046752929688
2023-02-02,442.6131591796875
2023-02-03,457.1049499511719
2023-02-06,461.4852600097656
2023-02-07,460.5027465820313
2023-02-08,461.1577453613281
2023-02-09,465.4970703125
2023-02-10,467.9942626953125
2023-02-13,457.3915100097656
2023-02-14,453.74810791015625
2023-02-15,457.3915100097656
2023-02-16,460.37994384765625
2023-02-17,465.8245544433594
2023-02-20,467.0117492675781
2023-02-21,467.1755065917969
2023-02-22,463.8595886230469
2023-02-23,459.0290222167969
2023-02-24,456.9002685546875
2023-02-27,455.9996643066406
2023-02-28,474.5442199707031
2023-03-01,475.44482421875
2023-03-02,477.1232299804688
2023-03-03,475.4858093261719
2023-03-06,480.0298156738281
2023-03-08,480.9713439941406
2023-03-09,483.1410217285156
2023-03-10,482.322265625
2023-03-13,474.9126586914063
2023-03-14,476.1816711425781
2023-03-15,484.0007019042969
2023-03-16,494.2759399414063
2023-03-17,485.8838195800781
2023-03-20,488.2172546386719
2023-03-21,486.90728759765625
2023-03-22,486.5388488769531
2023-03-23,471.5557861328125
2023-03-24,469.713623046875
2023-03-27,472.2517395019531
2023-03-28,469.9592590332031
2023-03-29,469.3451843261719
2023-03-31,476.2635803222656
2023-04-03,474.5442199707031
2023-04-05,484.6966552734375
2023-04-06,488.9541015625
2023-04-10,487.3575439453125
2023-04-11,469.9592590332031
2023-04-12,478.0648193359375
2023-04-13,473.7254638671875
2023-04-17,475.4858093261719
2023-04-18,474.6260986328125
2023-04-19,471.3102111816406
2023-04-20,472.2517395019531
2023-04-21,478.6379089355469
2023-04-24,485.392578125
2023-04-25,486.37506103515625
2023-04-26,495.1356201171875
2023-04-27,493.3753356933594
2023-04-28,499.7205810546875
2023-05-02,503.4459228515625
2023-05-03,502.7908935546875
2023-05-04,508.07177734375
2023-05-05,505.3699340820313
2023-05-08,507.416748046875
2023-05-09,512.9432983398438
2023-05-10,514.3760986328125
2023-05-11,521.33544921875
2023-05-12,518.79736328125
2023-05-15,515.1539306640625
2023-05-16,501.1534118652344
2023-05-17,507.7033386230469
2023-05-18,509.8730163574219
2023-05-19,511.9199523925781
2023-05-22,512.6976928710938
2023-05-23,515.9727172851562
2023-05-24,519.4932861328125
2023-05-25,525.306396484375
2023-05-26,529.8094482421875
2023-05-29,524.774169921875
2023-05-30,531.2422485351562
2023-05-31,532.55224609375
2023-06-01,532.5931396484375
2023-06-02,534.1897583007812
2023-06-05,532.2656860351562
2023-06-06,534.06689453125
2023-06-07,534.2716674804688
2023-06-08,532.429443359375
2023-06-09,530.3006591796875
2023-06-12,530.7919311523438
2023-06-13,547.8627319335938
2023-06-14,548.8043212890625
2023-06-15,554.085205078125
2023-06-16,551.4652709960938
2023-06-19,553.1436767578125
2023-06-20,552.4887084960938
2023-06-21,559.6116943359375
2023-06-22,548.599609375
2023-06-23,553.1846313476562
2023-06-26,554.2898559570312
2023-06-27,555.5589599609375
2023-06-28,552.7752075195312
2023-06-30,555.1904907226562
2023-07-03,552.6524658203125
2023-07-04,548.9270629882812
2023-07-05,554.2898559570312
2023-07-06,557.2373657226562
2023-07-07,550.89208984375
2023-07-10,545.81591796875
2023-07-11,548.6814575195312
2023-07-12,547.9037475585938
2023-07-13,541.5994262695312
2023-07-14,547.0030517578125
2023-07-17,551.0558471679688
2023-07-18,555.9683227539062
2023-07-19,559.6527099609375
2023-07-20,560.4304809570312
2023-07-21,565.8751831054688
2023-07-24,561.5358276367188
2023-07-25,553.1026611328125
2023-07-26,551.42431640625
2023-07-27,551.8746337890625
2023-07-28,556.4595947265625
2023-07-31,558.7111206054688
2023-08-01,575.0860595703125
2023-08-02,582.659423828125
2023-08-03,571.8928833007812
2023-08-04,579.5833740234375
2023-08-07,581.3929443359375
2023-08-08,583.4080810546875
2023-08-09,574.6072387695312
2023-08-10,570.12451171875
2023-08-11,576.33447265625
2023-08-14,575.22412109375
2023-08-16,574.2371215820312
2023-08-17,579.9124145507812
2023-08-18,580.076904296875
2023-08-21,580.529296875
2023-08-22,580.4059448242188
2023-08-23,578.0618286132812
2023-08-24,586.7392578125
2023-08-25,579.3366088867188
2023-08-28,583.1613159179688
2023-08-29,592.5791015625
2023-08-30,588.6310424804688
2023-08-31,591.0574951171875
2023-09-01,592.0855712890625
2023-09-04,582.17431640625
2023-09-05,583.5314331054688
2023-09-06,588.7132568359375
2023-09-07,585.1353759765625
2023-09-08,589.6591796875
2023-09-11,593.6483764648438
2023-09-12,591.5509643554688
2023-09-13,595.4990234375
2023-09-14,599.611572265625
2023-09-15,591.9622192382812
2023-09-18,609.8107299804688
2023-09-20,614.4990844726562
2023-09-21,619.5574951171875
2023-09-22,660.609130859375
2023-09-25,603.4609985351562
2023-09-26,591.7154541015625
2023-09-27,595.8609008789062
2023-09-28,562.1543579101562
2023-09-29,561.4634399414062
2023-10-03,554.2088623046875
2023-10-04,552.9751586914062
2023-10-05,555.8868408203125
2023-10-06,558.0089111328125
2023-10-09,555.4920043945312
2023-10-10,554.5050048828125
2023-10-11,553.5673217773438
2023-10-12,558.5023803710938
2023-10-13,560.8712768554688
2023-10-16,561.8089599609375
2023-10-17,566.4972534179688
2023-10-18,564.9180297851562
2023-10-19,568.8167114257812
2023-10-20,576.6634521484375
2023-10-23,563.092041015625
