ds,y
2021-12-08,4300.0
2021-12-09,4337.0
2021-12-10,4349.9501953125
2021-12-13,4350.0
2021-12-14,4247.0
2021-12-15,4239.89990234375
2021-12-16,4290.0
2021-12-17,4212.2001953125
2021-12-20,4050.050048828125
2021-12-21,3979.0
2021-12-22,4024.949951171875
2021-12-23,4033.89990234375
2021-12-24,4060.050048828125
2021-12-27,3991.0
2021-12-28,4285.0
2021-12-29,4220.0
2021-12-30,4288.0
2021-12-31,4211.60009765625
2022-01-03,4299.0
2022-01-04,4454.9501953125
2022-01-05,4200.0
2022-01-06,4123.0
2022-01-07,4132.14990234375
2022-01-10,4257.64990234375
2022-01-11,4249.9501953125
2022-01-12,4166.39990234375
2022-01-13,4129.0498046875
2022-01-14,4097.9501953125
2022-01-17,4190.0
2022-01-18,4207.89990234375
2022-01-19,4073.64990234375
2022-01-20,4224.89990234375
2022-01-21,4133.0
2022-01-24,4036.050048828125
2022-01-25,4000.0
2022-01-27,4042.60009765625
2022-01-28,4685.0
2022-01-31,4747.39990234375
2022-02-01,4673.2998046875
2022-02-02,4487.64990234375
2022-02-03,4379.64990234375
2022-02-04,4288.14990234375
2022-02-07,4249.89990234375
2022-02-08,4134.85009765625
2022-02-09,4137.0
2022-02-10,4143.25
2022-02-11,4123.2001953125
2022-02-15,4108.7998046875
2022-02-16,4158.0
2022-02-17,4044.050048828125
2022-02-18,4077.39990234375
2022-02-21,3962.5
2022-02-22,3969.949951171875
2022-02-23,3995.0
2022-02-24,3858.0
2022-02-25,3837.199951171875
2022-02-28,3891.949951171875
2022-03-02,3949.89990234375
2022-03-03,3980.0
2022-03-04,4088.0
2022-03-07,3857.25
2022-03-08,4080.0
2022-03-09,3990.0
2022-03-10,4063.0
2022-03-11,4129.0
2022-03-14,4090.89990234375
2022-03-15,4095.75
2022-03-16,4094.10009765625
2022-03-17,4164.2998046875
2022-03-21,4300.0
2022-03-22,4206.0
2022-03-23,4233.0
2022-03-24,4576.0498046875
2022-03-25,4312.7001953125
2022-03-28,4217.2998046875
2022-03-29,4264.35009765625
2022-03-30,4290.0
2022-03-31,4213.0
2022-04-01,4272.2998046875
2022-04-04,4410.0
2022-04-05,4418.0
2022-04-06,4344.0
2022-04-07,4339.25
2022-04-08,4371.14990234375
2022-04-11,4357.7998046875
2022-04-12,4292.0498046875
2022-04-13,4370.0
2022-04-18,4423.0
2022-04-19,4460.0
2022-04-20,4312.25
2022-04-21,4339.0
2022-04-22,4330.0
2022-04-25,4207.0498046875
2022-04-26,4207.0
2022-04-27,4192.0
2022-04-28,4165.0
2022-04-29,4240.0
2022-05-04,4100.0
2022-05-05,3997.35009765625
2022-05-06,3929.89990234375
2022-05-09,3900.050048828125
2022-05-10,3875.25
2022-05-11,3784.050048828125
2022-05-12,3749.949951171875
2022-05-13,3574.60009765625
2022-05-16,3574.050048828125
2022-05-17,3747.0
2022-05-18,3686.0
2022-05-19,3550.0
2022-05-20,3576.89990234375
2022-05-23,3598.75
2022-05-24,3613.0
2022-05-25,3475.0
2022-05-26,3286.39990234375
2022-05-27,3383.0
2022-05-30,3525.0
2022-05-31,3495.949951171875
2022-06-01,3502.0
2022-06-02,3469.699951171875
2022-06-03,3551.050048828125
2022-06-06,3534.60009765625
2022-06-07,3599.949951171875
2022-06-08,3530.0
2022-06-09,3520.0
2022-06-10,3510.449951171875
2022-06-13,3632.60009765625
2022-06-14,3341.0
2022-06-15,3311.050048828125
2022-06-16,3371.699951171875
2022-06-17,3186.0
2022-06-20,3070.0
2022-06-21,3106.699951171875
2022-06-22,3055.0
2022-06-23,3050.0
2022-06-24,3225.0
2022-06-27,3740.0
2022-06-28,3226.39990234375
2022-06-29,3197.0
2022-06-30,3239.949951171875
2022-07-01,3244.949951171875
2022-07-04,3235.699951171875
2022-07-05,3254.0
2022-07-06,3219.949951171875
2022-07-07,3300.050048828125
2022-07-08,3377.199951171875
2022-07-11,3358.0
2022-07-12,3639.949951171875
2022-07-13,3408.0
2022-07-14,3388.25
2022-07-15,3352.0
2022-07-18,3489.949951171875
2022-07-19,3390.25
2022-07-20,3420.60009765625
2022-07-21,3406.85009765625
2022-07-22,3376.0
2022-07-25,3398.0
2022-07-26,3324.949951171875
2022-07-27,3335.300048828125
2022-07-28,3390.0
2022-07-29,3500.0
2022-08-01,3517.300048828125
2022-08-02,3537.75
2022-08-03,3550.0
2022-08-04,3592.949951171875
2022-08-05,3536.199951171875
2022-08-08,3551.5
2022-08-10,3690.0
2022-08-11,3567.0
2022-08-12,3585.0
2022-08-16,3599.89990234375
2022-08-17,3672.10009765625
2022-08-18,3665.949951171875
2022-08-19,3674.5
2022-08-22,3618.300048828125
2022-08-23,3670.0
2022-08-24,3789.949951171875
2022-08-25,3704.449951171875
2022-08-26,3680.0
2022-08-29,3869.949951171875
2022-08-30,3629.39990234375
2022-09-01,3703.050048828125
2022-09-02,3695.0
2022-09-05,3777.25
2022-09-06,3690.0
2022-09-07,3677.0
2022-09-08,3676.5
2022-09-09,3690.0
2022-09-12,3698.0
2022-09-13,3799.0
2022-09-14,4525.9501953125
2022-09-15,5250.0
2022-09-16,4834.0
2022-09-19,4746.7998046875
2022-09-20,4724.2001953125
2022-09-21,4484.9501953125
2022-09-22,4346.9501953125
2022-09-23,4223.25
2022-09-26,4789.9501953125
2022-09-27,4721.0
2022-09-28,4534.85009765625
2022-09-29,4435.2998046875
2022-09-30,4483.75
2022-10-03,4415.10009765625
2022-10-04,4367.9501953125
2022-10-06,4373.39990234375
2022-10-07,4362.35009765625
2022-10-10,4263.9501953125
2022-10-11,4220.75
2022-10-12,4165.0498046875
2022-10-13,4108.7001953125
2022-10-14,4128.2001953125
2022-10-17,4128.7998046875
2022-10-18,4047.75
2022-10-19,4065.85009765625
2022-10-20,4100.0
2022-10-21,4050.449951171875
2022-10-24,4089.89990234375
2022-10-25,4100.0
2022-10-27,4445.9501953125
2022-10-28,4376.9501953125
2022-10-31,4311.10009765625
2022-11-01,4345.0
2022-11-02,4239.2001953125
2022-11-03,4238.0
2022-11-04,4483.5
2022-11-07,4580.7998046875
2022-11-09,4516.64990234375
2022-11-10,4480.0498046875
2022-11-11,4336.0
2022-11-14,4322.14990234375
2022-11-15,4432.9501953125
2022-11-16,4358.60009765625
2022-11-17,4389.9501953125
2022-11-18,4296.35009765625
2022-11-21,4221.10009765625
2022-11-22,4170.0
2022-11-23,4303.0
2022-11-24,4158.0
2022-11-25,4204.0
2022-11-28,4162.0498046875
2022-11-29,4295.39990234375
2022-11-30,4325.0
2022-12-01,4424.0
2022-12-02,4446.35009765625
2022-12-05,4405.0
2022-12-06,4436.7001953125
2022-12-07,4362.89990234375
2022-12-08,4418.5498046875
2022-12-09,4395.0
2022-12-12,4327.0
2022-12-13,4339.0
2022-12-14,4422.0
2022-12-15,4450.0
2022-12-16,4343.0
2022-12-19,4250.0498046875
2022-12-20,4210.0
2022-12-21,4283.9501953125
2022-12-22,4118.9501953125
2022-12-23,4062.050048828125
2022-12-26,4145.0
2022-12-27,4300.0498046875
2022-12-28,4320.85009765625
2022-12-29,4315.0498046875
2022-12-30,4443.35009765625
2023-01-02,4483.0
2023-01-03,4483.0
2023-01-04,4400.9501953125
2023-01-05,4415.0
2023-01-06,4613.7001953125
2023-01-09,4350.0
2023-01-10,4301.0
2023-01-11,4340.0
2023-01-12,4350.0
2023-01-13,4349.0
2023-01-16,4333.0498046875
2023-01-17,4399.0
2023-01-18,4290.0
2023-01-19,4246.0
2023-01-20,4184.0
2023-01-23,4190.0
2023-01-24,4145.7998046875
2023-01-25,4100.5
2023-01-27,4004.0
2023-01-30,3998.199951171875
2023-01-31,4070.0
2023-02-01,4090.0
2023-02-02,4066.25
2023-02-03,4040.5
2023-02-06,4036.14990234375
2023-02-07,3998.0
2023-02-08,4075.0
2023-02-09,4060.0
2023-02-10,4007.39990234375
2023-02-13,3987.050048828125
2023-02-14,3957.300048828125
2023-02-15,4000.0
2023-02-16,3981.699951171875
2023-02-17,4000.0
2023-02-20,3999.0
2023-02-21,4018.0
2023-02-22,3980.949951171875
2023-02-23,4003.949951171875
2023-02-24,3961.35009765625
2023-02-27,3926.89990234375
2023-03-01,3943.89990234375
2023-03-02,3946.14990234375
2023-03-03,3956.300048828125
2023-03-06,3978.85009765625
2023-03-08,3933.300048828125
2023-03-09,4027.89990234375
2023-03-10,3925.0
2023-03-13,3965.10009765625
2023-03-14,3934.550048828125
2023-03-15,3914.5
2023-03-16,3941.14990234375
2023-03-17,3883.0
2023-03-20,3831.89990234375
2023-03-21,3916.64990234375
2023-03-22,3813.0
2023-03-23,3797.199951171875
2023-03-24,3744.10009765625
2023-03-27,3719.300048828125
2023-03-28,3713.699951171875
2023-03-29,3740.14990234375
2023-03-31,3866.0
2023-04-03,3840.0
2023-04-05,3878.0
2023-04-06,3903.800048828125
2023-04-10,3975.39990234375
2023-04-11,4049.800048828125
2023-04-12,4105.0498046875
2023-04-13,4133.0
2023-04-17,4150.0
2023-04-18,4147.85009765625
2023-04-19,4188.0
2023-04-20,4129.2998046875
2023-04-21,4088.199951171875
2023-04-24,4060.0
2023-04-25,4740.0
2023-04-26,4417.0
2023-04-27,4343.60009765625
2023-04-28,4384.39990234375
2023-05-02,4366.0
2023-05-03,4342.64990234375
2023-05-04,4290.0498046875
2023-05-05,4261.0
2023-05-08,4272.0
2023-05-09,4319.7001953125
2023-05-10,4261.4501953125
2023-05-11,4246.2001953125
2023-05-12,4210.35009765625
2023-05-15,4214.75
2023-05-16,4400.0498046875
2023-05-17,4198.0
2023-05-19,4178.2001953125
2023-05-22,4217.7001953125
2023-05-23,4241.89990234375
2023-05-24,4202.85009765625
2023-05-25,4195.9501953125
2023-05-26,4286.35009765625
2023-05-30,4210.0
2023-05-31,4219.2001953125
2023-06-01,4198.0
2023-06-02,4208.85009765625
2023-06-05,4223.25
2023-06-06,4223.0
2023-06-07,4295.0
2023-06-08,4435.39990234375
2023-06-09,4415.4501953125
2023-06-12,4394.10009765625
2023-06-13,4450.0
2023-06-14,5030.10009765625
2023-06-15,5050.0498046875
2023-06-16,4800.0
2023-06-19,4676.35009765625
2023-06-20,4649.0498046875
2023-06-21,4652.2998046875
2023-06-22,4588.0
2023-06-23,4430.7998046875
2023-06-26,4525.0
2023-06-27,4835.9501953125
2023-06-28,4568.2001953125
2023-06-30,4704.0
2023-07-07,4581.9501953125
2023-07-10,4545.85009765625
2023-07-14,4580.0
2023-07-17,4567.14990234375
2023-07-19,4500.0
2023-07-20,4490.5498046875
2023-07-21,4538.85009765625
2023-07-24,4524.0
2023-07-26,4525.89990234375
2023-07-28,4535.5498046875
2023-08-03,4660.0
2023-08-04,4740.0
2023-08-07,4692.75
2023-08-08,4641.0498046875
2023-08-09,4608.0
2023-08-10,4625.64990234375
2023-08-11,4774.0
2023-08-14,4533.39990234375
2023-08-16,4518.2998046875
2023-08-17,4516.9501953125
2023-08-18,4443.7001953125
2023-08-21,4601.0
2023-08-22,4457.4501953125
2023-08-23,4482.35009765625
2023-08-24,4501.7998046875
2023-08-25,4600.0
2023-08-28,4445.0
2023-08-29,4457.5
2023-08-30,4448.9501953125
2023-08-31,4474.89990234375
2023-09-01,4524.2001953125
2023-09-04,4676.75
2023-09-05,4668.9501953125
2023-09-06,4653.7998046875
2023-09-07,4734.9501953125
2023-09-08,4879.2001953125
2023-09-11,5028.75
2023-09-12,5049.0
2023-09-13,5161.9501953125
2023-09-14,4965.0
2023-09-15,4934.9501953125
2023-09-18,4842.35009765625
2023-09-20,4731.60009765625
2023-09-21,4694.2001953125
2023-09-22,4730.85009765625
2023-09-25,4875.0
2023-09-26,4773.2001953125
2023-09-27,4867.60009765625
2023-09-28,5223.7998046875
2023-09-29,5171.35009765625
2023-10-03,5137.25
2023-10-04,5119.85009765625
2023-10-05,5000.60009765625
2023-10-06,5047.5498046875
2023-10-09,4931.2001953125
2023-10-10,4877.14990234375
2023-10-11,4901.85009765625
2023-10-12,4906.2001953125
2023-10-13,4903.4501953125
2023-10-16,4824.89990234375
2023-10-17,4827.7001953125
2023-10-18,4810.10009765625
2023-10-19,4828.25
2023-10-20,4860.0
2023-10-23,4858.39990234375
2023-10-25,4726.60009765625
2023-10-26,4655.7001953125
2023-10-27,4732.0
2023-10-30,4664.2001953125
2023-10-31,4790.0
2023-11-01,4616.4501953125
2023-11-02,4598.9501953125
2023-11-03,4631.4501953125
2023-11-06,4590.10009765625
2023-11-07,4593.35009765625
2023-11-08,4606.0
2023-11-09,4603.75
2023-11-10,4725.7998046875
2023-11-13,4698.0
2023-11-15,4714.39990234375
2023-11-16,4640.5
2023-11-17,4832.35009765625
2023-11-20,5261.25
2023-11-21,5450.0
2023-11-22,5125.2001953125
2023-11-23,5115.5
2023-11-24,5168.39990234375
2023-11-28,5134.9501953125
2023-11-29,5069.0
2023-11-30,5015.0498046875
2023-12-01,5296.89990234375
2023-12-04,5220.39990234375
2023-12-05,5278.7001953125
2023-12-06,5185.0498046875
2023-12-07,5170.10009765625
2023-12-08,5220.89990234375
2023-12-11,5147.85009765625
2023-12-12,5249.25
2023-12-13,5196.75
2023-12-14,5229.14990234375
2023-12-15,5235.0
2023-12-18,5105.0
2023-12-19,5127.7001953125
2023-12-20,5116.5498046875
2023-12-21,5031.2001953125
2023-12-22,5097.5
2023-12-26,5377.89990234375
2023-12-27,5399.9501953125
2023-12-28,5337.64990234375
2023-12-29,5239.0498046875
2024-01-01,5216.2001953125
2024-01-02,5221.10009765625
2024-01-03,5125.2998046875
2024-01-04,5120.0
2024-01-05,5150.0
2024-01-08,5149.25
2024-01-09,5119.9501953125
2024-01-10,5110.0
2024-01-11,5157.9501953125
2024-01-12,5216.60009765625
2024-01-15,5520.2001953125
2024-01-16,5545.0
2024-01-17,5498.9501953125
2024-01-19,5545.0
2024-01-23,5522.2001953125
2024-01-24,5550.5
2024-01-25,5600.7998046875
2024-01-29,5700.0
2024-01-30,6535.7998046875
2024-01-31,6423.0498046875
2024-02-01,6185.0
2024-02-02,6153.0
2024-02-05,6140.0
2024-02-06,6135.0
2024-02-07,6213.4501953125
2024-02-08,6135.0
2024-02-09,6115.14990234375
2024-02-12,6894.5
2024-02-13,6495.0
2024-02-14,6540.5
2024-02-15,6395.85009765625
2024-02-16,6262.0
2024-02-19,6355.9501953125
2024-02-20,6824.0
2024-02-21,7000.0
2024-02-22,6929.2001953125
2024-02-23,6817.0498046875
2024-02-26,6854.2998046875
2024-02-27,6700.0
2024-02-28,6655.0
2024-02-29,6500.7998046875
2024-03-01,6544.0
2024-03-04,7030.64990234375
2024-03-05,7124.9501953125
2024-03-06,7180.7001953125
2024-03-07,7365.75
2024-03-11,7318.35009765625
2024-03-12,7010.64990234375
2024-03-13,6770.7998046875
2024-03-14,6523.5
2024-03-15,6665.0
2024-03-18,6749.85009765625
2024-03-19,6547.0
2024-03-20,6900.9501953125
2024-03-21,6368.0
2024-03-22,7299.75
2024-03-26,7234.4501953125
2024-03-27,7275.10009765625
2024-03-28,7450.0
2024-04-01,7379.0498046875
2024-04-02,7487.0
2024-04-03,7382.7998046875
2024-04-04,7402.14990234375
2024-04-05,7292.89990234375
2024-04-08,7271.9501953125
2024-04-09,7166.25
2024-04-10,7145.0498046875
2024-04-12,7113.0
2024-04-15,6970.5498046875
2024-04-16,6943.2001953125
2024-04-18,6921.4501953125
2024-04-19,6816.7001953125
2024-04-22,7097.60009765625
2024-04-23,7099.9501953125
2024-04-24,6935.0
2024-04-25,6999.0
2024-04-26,7030.0
2024-04-29,7017.9501953125
