ds,y
2020-10-12,175.4832640488911
2020-10-13,170.93032291099163
2020-10-14,167.22391488497675
2020-10-15,171.59382711382003
2020-10-16,172.50900335316888
2020-10-19,173.42420058602175
2020-10-20,172.05142061960493
2020-10-21,172.9666060590417
2020-10-22,172.48611737523265
2020-10-23,179.73880215585788
2020-10-26,178.9151710762799
2020-10-27,180.0362536547094
2020-10-28,187.15167919872871
2020-10-29,185.298469801618
2020-10-30,185.77891124206127
2020-11-02,184.4519317914071
2020-11-03,185.756053365554
2020-11-04,186.23651264907429
2020-11-05,187.81518234478028
2020-11-06,193.10025102363983
2020-11-09,194.47301310885703
2020-11-10,194.10695121785744
2020-11-11,194.4272376045097
2020-11-12,205.866840487701
2020-11-13,201.19950318369703
2020-11-14,200.8791614337463
2020-11-17,199.14035385595275
2020-11-18,202.0231232673308
2020-11-19,206.6904877275881
2020-11-20,201.9773514640104
2020-11-23,203.83058374979635
2020-11-24,206.3701686520396
2020-11-25,209.52750487093547
2020-11-26,206.82775467367028
2020-11-27,215.0642673521851
2020-12-01,229.22649538477447
2020-12-02,220.73830552343608
2020-12-03,220.55527656231743
2020-12-04,222.61438902655647
2020-12-07,218.9994891226052
2020-12-08,221.12726087162915
2020-12-09,224.6735309795268
2020-12-10,221.9280347440433
2020-12-11,220.41799711396828
2020-12-14,222.477129949746
2020-12-15,228.7460219253911
2020-12-16,224.21594922345577
2020-12-17,224.2159418285844
2020-12-18,219.64009687990324
2020-12-21,219.64010749074927
2020-12-22,212.77634509882608
2020-12-23,226.9614475518269
2020-12-24,224.2159599542489
2020-12-28,224.8336670078325
2020-12-29,224.23881426442205
2020-12-30,236.3419209486352
2020-12-31,231.0796895450794
2021-01-01,230.16452290431067
2021-01-04,233.80231980373563
2021-01-05,234.16837381079628
2021-01-06,239.24753339718632
2021-01-07,250.13804970076308
2021-01-08,248.7195534092232
2021-01-11,251.67098246347743
2021-01-12,253.95888708765355
2021-01-13,260.8455176806798
2021-01-14,258.96944583066033
2021-01-15,259.9074079231405
2021-01-18,251.96841471899447
2021-01-19,247.0035939176624
2021-01-20,256.2467912503008
2021-01-21,258.07713622464416
2021-01-22,246.0655468952784
2021-01-25,246.7519468288741
2021-01-27,245.3105257188529
2021-01-28,241.60409597429057
2021-01-29,245.95117577876923
2021-02-01,236.04444146726885
2021-02-02,246.77478167392067
2021-02-03,254.87407229747487
2021-02-04,249.29150301373585
2021-02-05,251.350638411882
2021-02-08,248.01027788981867
2021-02-09,250.11512869911977
2021-02-10,257.16197337573
2021-02-11,250.2981974222688
2021-02-12,260.8226313741426
2021-02-15,255.8578542580576
2021-02-16,247.55268524027
2021-02-17,250.59564891131683
2021-02-18,253.9588246486152
2021-02-19,259.9532174640016
2021-02-22,249.38304263842392
2021-02-23,241.1465217691458
2021-02-24,234.1683912450788
2021-02-25,233.41337075415328
2021-02-26,233.82519153897297
2021-03-01,226.0462798258065
2021-03-02,227.87661176801967
2021-03-03,236.84521750509325
2021-03-04,234.96915109264552
2021-03-05,241.12363797509573
2021-03-08,241.1465532784682
2021-03-09,242.51926203004464
2021-03-10,239.24755068503256
2021-03-12,235.7927902752657
2021-03-15,234.0539883075527
2021-03-16,232.5210745425576
2021-03-17,233.1388341535713
2021-03-18,231.102578613953
2021-03-19,221.4704537674821
2021-03-22,234.9691732932728
2021-03-23,236.86815685024155
2021-03-24,235.67839116885244
2021-03-25,234.74037343383696
2021-03-26,231.53729934002897
2021-03-30,233.36761246565243
2021-03-31,235.03779781841945
2021-04-01,237.7604028496505
2021-04-05,240.5745562571828
2021-04-06,232.13212015830536
2021-04-07,230.6221123915626
2021-04-08,232.22365326272592
2021-04-09,242.5650275422544
2021-04-12,242.49640862578707
2021-04-13,235.5640198942778
2021-04-15,238.40100515290416
2021-04-16,239.7738009847613
2021-04-19,229.2493680974352
2021-04-20,229.70693368800383
2021-04-22,229.7069261041259
2021-04-23,232.4524476695948
2021-04-26,234.28276959983705
2021-04-27,232.81849444399373
2021-04-28,235.6555149265412
2021-04-29,235.1750588004801
2021-04-30,228.79176776732217
2021-05-03,231.0568050723635
2021-05-04,230.5305661554966
2021-05-05,232.63546749111265
2021-05-06,235.2665976961057
2021-05-07,240.23135151346105
2021-05-10,235.8156701015906
2021-05-11,236.11314481632024
2021-05-12,240.2313615919715
2021-05-14,237.94344504900377
2021-05-17,234.12262901085447
2021-05-18,237.94345805258232
2021-05-19,235.1979486119642
2021-05-20,236.341915255874
2021-05-21,231.07971955049987
2021-05-24,231.53727135103688
2021-05-25,234.1912647961599
2021-05-26,233.367617661982
2021-05-27,234.28278993794189
2021-05-28,238.4010238612812
2021-05-31,235.6554914677729
2021-06-01,243.7318796954655
2021-06-02,240.2313951940932
2021-06-03,245.72236783938337
2021-06-04,240.68895550127365
2021-06-07,243.18277937096497
2021-06-08,242.519286522778
2021-06-09,242.9768952432173
2021-06-10,244.78432474209043
2021-06-11,247.78147848707013
2021-06-14,247.09511907288643
2021-06-15,244.8072400784748
2021-06-16,248.4678443504024
2021-06-17,243.38867473560865
2021-06-18,246.59177112151096
2021-06-21,239.7738053400557
2021-06-22,246.8205572599484
2021-06-23,243.2513816789572
2021-06-24,238.35529012162627
2021-06-25,235.72417305444267
2021-06-28,238.4925762840799
2021-06-29,245.3563422989132
2021-06-30,253.7758702899892
2021-07-01,255.90360573811788
2021-07-02,261.669155144528
2021-07-05,259.2210793786777
2021-07-06,259.4041244400589
2021-07-07,256.7044225714448
2021-07-08,258.077118453021
2021-07-09,265.3984823279637
2021-07-12,262.1496515296717
2021-07-13,261.7377640111211
2021-07-14,259.33546851522846
2021-07-15,257.6195462632201
2021-07-16,257.024699280582
2021-07-19,252.8606976668528
2021-07-20,251.53367987540912
2021-07-22,247.87303775629897
2021-07-23,247.0951452016264
2021-07-26,246.1799512098173
2021-07-27,251.62520882919367
2021-07-28,251.3048627444842
2021-07-29,251.32777797468933
2021-07-30,251.94553576808897
2021-08-02,257.16198571722606
2021-08-03,255.1257210191166
2021-08-04,255.81208262553312
2021-08-05,250.91592019528125
2021-08-06,247.0951383195512
2021-08-09,245.1275170888955
2021-08-10,241.92442606736373
2021-08-11,239.77378049564896
2021-08-12,240.04830625886595
2021-08-13,245.6995146285545
2021-08-16,244.87587098347345
2021-08-17,245.6995000702654
2021-08-18,245.72239228120785
2021-08-20,241.64986188148885
2021-08-23,240.68894459492805
2021-08-24,240.25421149487497
2021-08-25,241.3524230682012
2021-08-26,240.16269067756656
2021-08-27,240.2542426918052
2021-08-30,242.56506007062896
2021-08-31,244.69282130899143
2021-09-01,251.2133622382713
2021-09-02,251.3506816937013
2021-09-03,256.1324063627357
2021-09-06,255.33160919380603
2021-09-07,262.8360125403735
2021-09-08,258.3516538999975
2021-09-09,257.16194943026824
2021-09-13,259.2210428719721
2021-09-14,274.55008667616056
2021-09-15,268.60150451249524
2021-09-16,269.6184119672412
2021-09-17,262.8963751628492
2021-09-20,254.6779495885528
2021-09-21,248.62351397620583
2021-09-22,253.3197854714333
2021-09-23,249.5443527257316
2021-09-24,248.6235358465628
2021-09-27,245.861083603738
2021-09-28,242.868361614178
2021-09-29,237.57360817137905
2021-09-30,240.33608682311484
2021-10-01,246.32143691585424
2021-10-04,245.6769006661771
2021-10-05,244.29565556460923
2021-10-06,242.6381628241216
2021-10-07,239.4152615865402
2021-10-08,240.15190629226728
2021-10-11,239.4152465567548
2021-10-12,237.0901767177789
2021-10-13,238.03403529880347
2021-10-14,239.30016460965336
2021-10-18,235.27153593711628
2021-10-19,236.1693543681768
2021-10-20,232.9694750829671
2021-10-21,231.0126979923738
2021-10-22,226.5697022495009
2021-10-25,220.53830641668327
2021-10-26,215.473746306064
2021-10-27,217.22332997628672
2021-10-28,218.23623915312368
2021-10-29,209.4883640060005
2021-11-01,220.0778897849892
2021-11-02,220.81455050622336
2021-11-03,220.99871941332543
2021-11-04,221.45911126875583
2021-11-08,223.3238069068386
2021-11-09,227.7898142656334
2021-11-10,230.1149227883079
2021-11-11,227.26033850289656
2021-11-12,231.56519871831145
2021-11-15,231.127804605292
2021-11-16,232.55509570871573
2021-11-17,229.28615014586865
2021-11-18,228.5955419366999
2021-11-22,226.17838221379137
2021-11-23,218.37435593741992
2021-11-24,228.6876241035824
2021-11-25,226.3855501870211
2021-11-26,227.92793641482177
2021-11-29,221.113804414686
2021-11-30,221.04474447545763
2021-12-01,223.30075716960056
2021-12-02,224.68201523354645
2021-12-03,230.16094075864143
2021-12-06,234.7881041926879
2021-12-07,227.90491055470025
2021-12-08,231.12781862503937
2021-12-09,230.25302361141493
2021-12-10,230.48324165581408
2021-12-13,232.50907962766664
2021-12-14,229.60845709261983
2021-12-15,236.39957138347003
2021-12-16,229.33223573072863
2021-12-17,227.9279171650152
2021-12-20,225.1424313777196
2021-12-21,223.7612197087529
2021-12-22,229.26314788377664
2021-12-23,232.04865436725788
2021-12-24,230.667395075102
2021-12-27,225.833046457164
2021-12-28,224.4057636197437
2021-12-29,221.6202599054488
2021-12-30,220.07789434274463
2021-12-31,215.47374459965687
2022-01-03,217.2232961130827
2022-01-04,219.45632525495327
2022-01-05,216.39456900882635
2022-01-06,212.3889694633619
2022-01-07,215.703965864625
2022-01-10,216.716872195758
2022-01-11,216.39456147129096
2022-01-12,214.092496557576
2022-01-13,212.25084620364743
2022-01-14,213.97738348759992
2022-01-17,212.0206514865644
2022-01-18,210.45523592007663
2022-01-19,209.25817164502337
2022-01-20,203.38787338990505
2022-01-21,200.2800960496069
2022-01-24,195.72196928060595
2022-01-25,182.23184334452208
2022-01-27,183.70520275785725
2022-01-28,181.8635298551389
2022-01-31,183.24474399185164
2022-02-01,182.78435694185416
2022-02-02,184.6260269956788
2022-02-03,188.5394968140835
2022-02-04,185.27056432595185
2022-02-07,184.16559746734305
2022-02-08,182.32391657345744
2022-02-09,182.55413036610923
2022-02-10,179.07801129652577
2022-02-11,178.41040921675125
2022-02-14,178.1571930071196
2022-02-15,175.97023234501822
2022-02-16,179.42333127189093
2022-02-17,177.9500076494509
2022-02-18,174.03648859000316
2022-02-21,172.6782625052433
2022-02-22,168.41942972491088
2022-02-23,166.4857001570754
2022-02-24,159.1190680356042
2022-02-25,157.92200856567476
2022-02-28,157.369496255595
2022-03-02,156.54074165885606
2022-03-03,159.9938676052852
2022-03-04,155.61994305102556
2022-03-07,149.63453696929216
2022-03-08,158.72771407753683
2022-03-09,173.8292928519786
2022-03-10,176.1313504116823
2022-03-11,178.6406255913966
2022-03-14,174.10552977867417
2022-03-15,184.23464257486864
2022-03-16,176.33856192853284
2022-03-17,181.63330902256703
2022-03-21,180.482305921829
2022-03-22,172.90846986991653
2022-03-23,172.63222110907867
2022-03-24,172.74733629038175
2022-03-25,174.95731189745828
2022-03-28,169.3402462406758
2022-03-29,169.66253738444527
2022-03-30,171.96462131712315
2022-03-31,172.65523543516562
2022-04-01,173.09264566119631
2022-04-04,177.16728794595772
2022-04-05,181.86353170465253
2022-04-06,179.56147976682576
2022-04-07,177.25937705307305
2022-04-08,177.62767352140574
2022-04-11,177.30542265910182
2022-04-12,178.18019644927242
2022-04-13,174.9573008277942
2022-04-18,179.95280510724578
2022-04-19,185.08642174986585
2022-04-20,176.3385571760439
2022-04-21,174.1055444162579
2022-04-22,174.8882590396751
2022-04-25,172.93149723829754
2022-04-26,172.2408630738022
2022-04-27,173.1846855963763
2022-04-28,174.2436887432615
2022-04-29,167.13028447076985
2022-05-02,162.24989223830684
2022-05-04,162.48008944900937
2022-05-05,160.91468911933933
2022-05-06,157.00115672942528
2022-05-09,159.53345233767573
2022-05-10,163.42394690859803
2022-05-11,163.0786547714636
2022-05-12,158.8658286047407
2022-05-13,162.48009628906945
2022-05-16,173.02354505134215
2022-05-17,174.49691741266508
2022-05-18,178.1802092976653
2022-05-19,175.37168395563762
2022-05-20,170.53732271021985
2022-05-23,177.62770068235082
2022-05-24,170.3531768485436
2022-05-25,171.27399221197007
2022-05-26,171.06683063600028
2022-05-27,171.2739983279625
2022-05-30,170.3301696349373
2022-05-31,172.19484133522712
2022-06-01,173.80628626855696
2022-06-02,171.73440965152895
2022-06-03,168.2813037396596
2022-06-06,162.5261402441577
2022-06-07,162.66424739721398
2022-06-08,159.78666443760665
2022-06-09,162.0196536170004
2022-06-10,167.13026969788484
2022-06-13,163.72321686499828
2022-06-14,161.14488976378863
2022-06-15,159.44135362411643
2022-06-16,164.36779713822247
2022-06-17,156.54073414394512
2022-06-20,156.54075277286725
2022-06-21,159.07302806509284
2022-06-22,162.9865597950667
2022-06-23,165.24258599609507
2022-06-24,165.70300165951627
2022-06-27,169.84670695596688
2022-06-28,167.6136977636361
2022-06-29,167.47560353171113
2022-06-30,167.70580317825278
2022-07-01,164.43684246564504
2022-07-04,165.74903277640956
2022-07-05,168.69568785386426
2022-07-06,166.508711684664
2022-07-07,169.43236158186534
2022-07-08,172.63223271402305
2022-07-11,169.6625380801281
2022-07-12,170.33017939786555
2022-07-13,169.89276649428098
2022-07-14,169.50139916453764
2022-07-15,169.86974825869962
2022-07-18,169.93882021431563
2022-07-19,172.28691360755147
2022-07-20,171.73442571484472
2022-07-21,170.9287075624455
2022-07-22,172.7242893138425
2022-07-25,170.7675516065317
2022-07-26,166.30151404069144
2022-07-27,162.5261402958291
2022-07-28,163.21675434471385
2022-07-29,159.80969647393354
2022-08-01,160.63843595391285
2022-08-02,164.78214588875252
2022-08-03,165.42673117333914
2022-08-04,162.24989047598854
2022-08-05,162.94051008134016
2022-08-08,162.5951867114597
2022-08-10,169.4323547084414
2022-08-11,178.18020569789573
2022-08-12,188.10209793680667
2022-08-16,198.1391455802527
2022-08-17,200.3261123989261
2022-08-18,197.8859296328424
2022-08-19,197.2413427632125
2022-08-22,189.6905720900044
2022-08-23,186.4216131596324
2022-08-24,190.8876310779376
2022-08-25,197.51759367255715
2022-08-26,192.9134650555136
2022-08-29,190.15096629671763
2022-08-30,193.32782874010897
2022-09-01,192.95951929939903
2022-09-02,192.222820038006
2022-09-05,192.4069942872692
2022-09-06,192.45303303532552
2022-09-07,188.7697345655952
2022-09-08,192.9134614620048
2022-09-09,192.22283281467537
2022-09-12,195.62990101843897
2022-09-13,199.359252376257
2022-09-14,195.44573482301828
2022-09-15,200.31202419899856
2022-09-16,204.01976177420428
2022-09-19,194.6687769218348
2022-09-20,196.81413094965788
2022-09-21,198.5630929901027
2022-09-22,195.4149889148541
2022-09-23,199.2626500050447
2022-09-26,188.0927610006349
2022-09-27,185.87743071453724
2022-09-28,195.8813565463924
2022-09-29,198.9594995212973
2022-09-30,195.85805462389
2022-10-03,186.0873000780434
2022-10-04,184.0118838810188
2022-10-06,183.05578592414585
2022-10-07,179.7677832331967
2022-10-10,180.14089443613307
2022-10-11,175.71024139499434
2022-10-12,172.1657328752646
2022-10-13,171.16301108916508
2022-10-14,174.89407836124218
2022-10-17,180.0242980432605
2022-10-18,177.66906548205333
2022-10-19,177.92557462679002
2022-10-20,175.3604635197096
2022-10-21,176.96949728430488
2022-10-24,179.81444318971117
2022-10-25,178.60182517605548
2022-10-27,191.2175337923652
2022-10-28,198.7263034118626
2022-10-31,196.954057776697
2022-11-01,199.6124570925164
2022-11-02,196.95405943924987
2022-11-03,194.94860851404445
2022-11-04,196.4410279122584
2022-11-07,197.02401871291843
2022-11-09,197.35049795226425
2022-11-10,194.0158465857492
2022-11-11,196.1145698603967
2022-11-14,196.81413483761764
2022-11-15,195.36834845555384
2022-11-16,202.807186446568
2022-11-17,197.0473353535692
2022-11-18,193.08307336877127
2022-11-21,195.3217072268333
2022-11-22,196.814136439356
2022-11-23,193.89923936238856
2022-11-24,193.4328455385089
2022-11-25,193.5960727942036
2022-11-28,200.5452150734204
2022-11-29,208.07730856956755
2022-11-30,202.877138411005
2022-12-01,207.47102794263367
2022-12-02,203.3435284569709
2022-12-05,205.51219491586755
2022-12-06,203.57668919913
2022-12-07,205.1857369781225
2022-12-08,202.8771206507216
2022-12-09,204.32293450065507
2022-12-12,203.34352726774475
2022-12-13,204.74267458103813
2022-12-14,204.7893213946665
2022-12-15,206.14182990336616
2022-12-16,206.44496300683545
2022-12-19,202.31746504810928
2022-12-20,205.209059542166
2022-12-21,207.07460116256576
2022-12-22,205.2090401914587
2022-12-23,195.85805798149468
2022-12-26,187.2299530959842
2022-12-27,194.03914960696528
2022-12-28,192.9431314399132
2022-12-29,191.21751923696
2022-12-30,190.5412672455164
2023-01-02,194.2490223598236
2023-01-03,195.5082740865768
2023-01-04,196.5809420215045
2023-01-05,194.69208717980388
2023-01-06,197.0473299187713
2023-01-09,195.39166415814384
2023-01-10,197.6070002760732
2023-01-11,199.6124347257895
2023-01-12,197.2338791534228
2023-01-13,196.30111601527943
2023-01-16,195.2750786392409
2023-01-17,193.3162695808054
2023-01-18,194.94862060117168
2023-01-19,195.88136535093503
2023-01-20,195.85806309523105
2023-01-23,198.493129022756
2023-01-24,202.3874565229619
2023-01-25,196.11458804149683
2023-01-27,194.1557294828962
2023-01-30,195.20510223865327
2023-01-31,194.2490125991077
2023-02-01,199.1460531511891
2023-02-02,196.81411837399696
2023-02-03,199.0527952107768
2023-02-06,195.1818001528005
2023-02-07,197.86682347342125
2023-02-08,197.74939031329143
2023-02-09,203.9496287256382
2023-02-10,202.9162600014786
2023-02-13,208.1300830095732
2023-02-14,203.38597351359385
2023-02-15,201.03739777154388
2023-02-16,205.02996183061776
2023-02-17,204.27841415225345
2023-02-20,203.1980665888924
2023-02-21,205.17087117403827
2023-02-22,205.3118036923166
2023-02-23,205.28830516760308
2023-02-24,204.1375076717252
2023-02-27,205.85195725724213
2023-02-28,204.72466368626408
2023-03-01,206.27469515928843
2023-03-02,206.5565177885716
2023-03-03,203.8556749685021
2023-03-06,203.8556763656865
2023-03-08,209.8914980067186
2023-03-09,211.1832147609348
2023-03-10,208.52932313415545
2023-03-13,208.5058279824637
2023-03-14,205.73453137851592
2023-03-15,202.30562424017128
2023-03-16,195.89402384111625
2023-03-17,201.9298431541958
2023-03-20,199.15855494082743
2023-03-21,203.97308882194804
2023-03-22,207.30808279691504
2023-03-23,206.20425415039065
2023-03-24,207.12018624788985
2023-03-27,203.8556716068953
2023-03-28,203.8791761706702
2023-03-29,205.31180358530105
2023-03-31,206.1693262567028
2023-04-03,206.6981053485259
2023-04-05,203.33325050383928
2023-04-06,217.27336490258853
2023-04-10,225.61339731488368
2023-04-11,225.46917565295672
2023-04-12,225.661458784272
2023-04-13,230.03576922705136
2023-04-17,231.67012251487367
2023-04-18,236.5010926396376
2023-04-19,240.3466539950831
2023-04-20,234.0976186408788
2023-04-21,234.67447011098145
2023-04-24,233.2323869717861
2023-04-25,233.3765964974186
2023-04-26,238.42385801701653
2023-04-27,234.0976327953408
2023-04-28,235.53970335163484
2023-05-02,238.4238739688062
2023-05-03,237.43844329138048
2023-05-04,235.53971549447635
2023-05-05,233.13623371708908
2023-05-08,233.52077870261465
2023-05-09,236.04444745070344
2023-05-10,240.3466393187392
2023-05-11,244.6247982013549
2023-05-12,237.00582733522447
2023-05-15,231.2374990751066
2023-05-16,236.98177819529704
2023-05-17,233.5928987583264
2023-05-18,233.61692752013167
2023-05-19,230.6125973202764
2023-05-22,226.71899017730848
2023-05-23,230.7808434470357
2023-05-24,229.7233156618232
2023-05-25,230.7327624772253
2023-05-26,231.93450983510908
2023-05-29,232.174867436592
2023-05-30,231.71820296910468
2023-05-31,230.25208227224005
2023-06-01,228.3293125170782
2023-06-02,227.9207193854249
2023-06-05,221.1189230319733
2023-06-06,223.45028147524084
2023-06-07,222.8494109535692
2023-06-08,224.94041594805205
2023-06-09,222.8013398209029
2023-06-12,221.8639853096216
2023-06-13,222.60906708499587
2023-06-14,223.42623299498527
2023-06-15,226.71898329937872
2023-06-16,225.44516162841663
2023-06-19,224.98848405441933
2023-06-20,220.2776989402464
2023-06-21,226.02198617281928
2023-06-22,232.5593900021504
2023-06-23,234.84268666926
2023-06-26,228.3293053752241
2023-06-27,233.1362481368216
2023-06-28,228.3293048310819
2023-06-30,228.56965093139056
2023-07-03,228.40140051592343
2023-07-04,232.70362482776585
2023-07-05,231.02119548327016
2023-07-06,232.6555480309769
2023-07-07,234.602345603112
2023-07-10,239.26507285088883
2023-07-11,233.3285086659584
2023-07-12,234.5783168160128
2023-07-13,236.8135531701525
2023-07-14,233.0881885811739
2023-07-17,234.28989847044485
2023-07-18,236.52511326303608
2023-07-19,237.9191447152392
2023-07-20,238.9285828469442
2023-07-21,235.99636349786832
2023-07-24,237.46246328064976
2023-07-25,227.36792644055504
2023-07-26,228.28123862891115
2023-07-27,227.1275660504422
2023-07-28,222.0322227658527
2023-07-31,222.5609823048791
2023-08-01,223.73869713924057
2023-08-02,221.21504418158875
2023-08-03,217.99439565753408
2023-08-04,218.6192921521421
2023-08-07,219.98928291672507
2023-08-08,220.25367246862044
2023-08-09,220.6382233445117
2023-08-10,221.2390824221197
2023-08-11,216.4561674066728
2023-08-14,213.4999283559815
2023-08-16,209.3419184031664
2023-08-17,209.58226062512225
2023-08-18,208.3805434162309
2023-08-21,207.6594914534784
2023-08-22,211.4329327411429
2023-08-23,213.4037770100548
2023-08-24,214.1969343346397
2023-08-25,213.403798305308
2023-08-28,212.9711636016787
2023-08-29,214.3411187198417
2023-08-30,222.32063567172048
2023-08-31,223.2820271109884
2023-09-01,225.949877124151
2023-09-04,224.5077940592079
2023-09-05,222.05626184681395
2023-09-06,221.094879618546
2023-09-07,223.8107846136268
2023-09-08,229.62718793327016
2023-09-11,232.65554372710264
2023-09-12,230.8048671281701
2023-09-13,222.8974586979326
2023-09-14,223.3300955778388
2023-09-15,227.6563251814977
2023-09-18,227.60827872707944
2023-09-20,222.20045692436665
2023-09-21,222.75326494873244
2023-09-22,219.0999908781168
2023-09-25,218.5712405230385
2023-09-26,219.19614740728025
2023-09-27,219.19613540183263
2023-09-28,218.64334548302293
2023-09-29,216.3119757254928
2023-10-03,218.8115865964286
2023-10-04,222.0322310474704
2023-10-05,221.07084226402907
2023-10-06,220.397877793954
