ds,y
2020-10-08,1960.355296771149
2020-10-09,1924.708825347232
2020-10-12,1958.929445370564
2020-10-13,1956.9138861803349
2020-10-14,1961.092787159784
2020-10-15,1962.7645084668527
2020-10-16,1990.347368167032
2020-10-19,1992.1173169910585
2020-10-20,1980.0715237028064
2020-10-21,2002.7376400270127
2020-10-22,2018.8156056635064
2020-10-23,2051.2656670576457
2020-10-26,2040.449229782358
2020-10-27,2019.897081758534
2020-10-28,2080.8648040282
2020-10-29,2049.840046426777
2020-10-30,2190.26216876094
2020-11-02,2120.83788395742
2020-11-03,2142.96300471822
2020-11-04,2267.503979747424
2020-11-05,2310.870009168245
2020-11-06,2361.0211546406067
2020-11-09,2405.9814022023047
2020-11-10,2359.691394929218
2020-11-11,2384.9672487423218
2020-11-12,2377.117922740252
2020-11-13,2413.006582859208
2020-11-14,2478.8116927842325
2020-11-17,2478.515419912853
2020-11-18,2545.85080290081
2020-11-19,2553.946619548027
2020-11-20,2532.5712953608745
2020-11-23,2554.9830188062474
2020-11-24,2647.692031719049
2020-11-25,2549.3060796941604
2020-11-26,2485.130750260187
2020-11-27,2492.979584994602
2020-12-01,2624.9841471597224
2020-12-02,2560.216108763744
2020-12-03,2581.6409627950816
2020-12-04,2518.649731995361
2020-12-07,2532.472262233722
2020-12-08,2508.134929705875
2020-12-09,2504.827357765745
2020-12-10,2514.2069646561104
2020-12-11,2478.169606185069
2020-12-14,2469.284036451755
2020-12-15,2468.346244873227
2020-12-16,2464.001572986372
2020-12-17,2505.8148115384724
2020-12-18,2479.355087821786
2020-12-21,2426.631931174914
2020-12-22,2353.7181938838576
2020-12-23,2472.9370076947885
2020-12-24,2475.2078609088976
2020-12-28,2529.065899352392
2020-12-29,2547.2818188782494
2020-12-30,2557.501025170738
2020-12-31,2562.7336104285387
2021-01-01,2578.8762557730643
2021-01-04,2568.0156617260964
2021-01-05,2581.640507167574
2021-01-06,2576.901755374437
2021-01-07,2734.6750547737493
2021-01-08,2667.735162643089
2021-01-11,2618.4679476159804
2021-01-12,2613.432300506708
2021-01-13,2538.3958129263933
2021-01-14,2510.0105605313524
2021-01-15,2497.916255871169
2021-01-18,2457.4857694375446
2021-01-19,2469.333439113241
2021-01-20,2475.3064854459108
2021-01-21,2493.226422859599
2021-01-22,2459.607750771645
2021-01-25,2425.8913154950046
2021-01-27,2429.3468926891865
2021-01-28,2310.3253460570468
2021-01-29,2190.8598961607045
2021-02-01,2229.0199988648
2021-02-02,2316.249262158291
2021-02-03,2439.565348225185
2021-02-04,2466.321847653916
2021-02-05,2452.647622764338
2021-02-08,2460.3984147166275
2021-02-09,2467.210504486375
2021-02-10,2452.4998918791425
2021-02-11,2499.791646220826
2021-02-12,2563.078926900873
2021-02-15,2518.205281738168
2021-02-16,2466.1245397933767
2021-02-17,2457.238730792163
2021-02-18,2459.855282222036
2021-02-19,2423.866874073287
2021-02-22,2439.6148516968938
2021-02-23,2450.771476162588
2021-02-24,2429.7914583259244
2021-02-25,2438.973467998294
2021-02-26,2389.311323895009
2021-03-01,2505.3701830207333
2021-03-02,2653.4681713166906
2021-03-03,2724.9994282431107
2021-03-04,2643.5949498620616
2021-03-05,2695.3798516484453
2021-03-08,2676.6204538708057
2021-03-09,2541.851943607732
2021-03-10,2609.7796105842167
2021-03-12,2601.1402567729547
2021-03-15,2576.9506240471565
2021-03-16,2578.876208018773
2021-03-17,2530.2507818084664
2021-03-18,2426.8291168457818
2021-03-19,2308.1535385451984
2021-03-22,2464.1498716394967
2021-03-23,2510.504815895448
2021-03-24,2454.2274553690136
2021-03-25,2394.297018948815
2021-03-26,2384.374639746935
2021-03-30,2401.158750642103
2021-03-31,2607.3607703057805
2021-04-01,2722.0868795947044
2021-04-05,2668.62328627073
2021-04-06,2684.0751713707605
2021-04-07,2874.084254886641
2021-04-08,2969.1138928590026
2021-04-09,2999.8194948481164
2021-04-12,2784.2385032691304
2021-04-13,2885.3399818261987
2021-04-15,2864.063818875028
2021-04-16,2903.9015670794047
2021-04-19,2971.8785839844527
2021-04-20,2961.956064652157
2021-04-22,2922.8581460307046
2021-04-23,3090.356649197642
2021-04-26,3129.7999835196697
2021-04-27,3173.0940473073715
2021-04-28,3288.9562438920466
2021-04-29,3295.373398785395
2021-04-30,3302.0377039156792
2021-05-03,3356.1922615606363
2021-05-04,3321.635842184684
2021-05-05,3284.2657855539705
2021-05-06,3395.487837540393
2021-05-07,3315.366670875004
2021-05-10,3160.505789699165
2021-05-11,3116.915266009208
2021-05-12,3114.990204123664
2021-05-14,3085.370460650392
2021-05-17,3091.3933681835533
2021-05-18,3129.7999479945315
2021-05-19,3125.9000846686167
2021-05-20,3110.6953923772685
2021-05-21,3144.7580489475004
2021-05-24,3150.8797521254933
2021-05-25,3169.2928530480003
2021-05-26,3162.874969517568
2021-05-27,3145.597265100197
2021-05-28,3142.6846192236508
2021-05-31,3162.8257746623285
2021-06-01,3106.449692695109
2021-06-02,3146.5849018170275
2021-06-03,3106.548650403515
2021-06-04,3115.5337575484223
2021-06-07,3154.7791685568
2021-06-08,3151.520761018119
2021-06-09,3288.7586413110485
2021-06-10,3313.44117096576
2021-06-11,3301.0999510048387
2021-06-14,3208.785483819794
2021-06-15,3303.617487868145
2021-06-16,3294.633152513205
2021-06-17,3267.580816806567
2021-06-18,3234.1101705724814
2021-06-21,3228.5316486425945
2021-06-22,3291.226449373878
2021-06-23,3346.664397738344
2021-06-24,3311.417563544452
2021-06-25,3366.756794343295
2021-06-28,3581.942718613971
2021-06-29,3629.432556263214
2021-06-30,3650.36347490732
2021-07-01,3659.447264062215
2021-07-02,3708.17160749848
2021-07-05,3709.602882067217
2021-07-06,3732.212450946881
2021-07-07,3742.92507133364
2021-07-08,3758.425369932089
2021-07-09,3788.287182850559
2021-07-12,3790.314737333944
2021-07-13,3740.030701551616
2021-07-14,3780.227997166877
2021-07-15,3782.40380374579
2021-07-16,3806.136273890693
2021-07-19,3785.8150758595175
2021-07-20,3742.849374536904
2021-07-22,3762.626511004538
2021-07-23,3841.092780427572
2021-07-26,3615.088148714623
2021-07-27,3620.230099940446
2021-07-28,3459.193668850681
2021-07-29,3411.62924709219
2021-07-30,3518.47622468942
2021-08-02,3570.836192733947
2021-08-03,3645.940601921226
2021-08-04,3562.332117182604
2021-08-05,3551.059128045842
2021-08-06,3614.642907571184
2021-08-09,3589.5751711720127
2021-08-10,3662.4048924336535
2021-08-11,3617.90588312072
2021-08-12,3677.732346158408
2021-08-13,3669.8210736569526
2021-08-16,3623.444137522558
2021-08-17,3590.81116001797
2021-08-18,3643.963131949984
2021-08-20,3630.118568525421
2021-08-23,3502.456285882395
2021-08-24,3533.2593793951546
2021-08-25,3560.947911227618
2021-08-26,3544.7798585878813
2021-08-27,3542.8021834889328
2021-08-30,3826.9025570100425
2021-08-31,3864.331249780303
2021-09-01,3929.002591979829
2021-09-02,3983.637619166698
2021-09-03,3982.648974800821
2021-09-06,4022.994023749332
2021-09-07,4081.485150971804
2021-09-08,3917.878225179636
2021-09-09,3883.366741945582
2021-09-13,3913.922382022745
2021-09-14,3940.621682055292
2021-09-15,3957.97648236922
2021-09-16,3927.272330048437
2021-09-17,3807.125624908957
2021-09-20,3664.8278497670585
2021-09-21,3614.593546196246
2021-09-22,3810.0921305564057
2021-09-23,3854.83837636992
2021-09-24,3826.90266624302
2021-09-27,3724.950720385191
2021-09-28,3657.806732887101
2021-09-29,3605.49637784052
2021-09-30,3613.3575433950537
2021-10-01,3599.464048012967
2021-10-04,3676.248876534648
2021-10-05,3770.1418209186536
2021-10-06,3849.7945083746
2021-10-07,3913.625639805442
2021-10-08,3873.3296364283015
2021-10-11,3869.52273041019
2021-10-12,3812.5639975374097
2021-10-13,3858.7935006425696
2021-10-14,3881.2898742025473
2021-10-18,3804.356727953271
2021-10-19,3782.403300010929
2021-10-20,3289.405759521417
2021-10-21,3288.960643527471
2021-10-22,3212.422699171648
2021-10-25,3160.606147966839
2021-10-26,3350.2699228434662
2021-10-27,3338.601842152719
2021-10-28,3276.99543194218
2021-10-29,3236.6992228367467
2021-11-01,3283.746990511961
2021-11-02,3319.5477714717854
2021-11-03,3332.6697775813423
2021-11-04,3392.784299652822
2021-11-08,3333.5116075456094
2021-11-09,3391.100265073445
2021-11-10,3445.767896875441
2021-11-11,3515.7359551977625
2021-11-12,3446.411378329026
2021-11-15,3473.2007306963105
2021-11-16,3468.4963089336848
2021-11-17,3473.20076161455
2021-11-18,3490.878043818715
2021-11-22,3218.779830135019
2021-11-23,3189.713253331955
2021-11-24,3446.411454768686
2021-11-25,3396.5472524960114
2021-11-26,3418.681723106862
2021-11-29,3341.484134506666
2021-11-30,3456.3148233128472
2021-12-01,3665.278540423472
2021-12-02,3676.419969760512
2021-12-03,3731.136386316767
2021-12-06,3711.824796365518
2021-12-07,3717.618557755295
2021-12-08,3809.968571135418
2021-12-09,3840.96592994357
2021-12-10,3859.535218445985
2021-12-13,3876.5694622045776
2021-12-14,3850.9193308433946
2021-12-15,3911.627691076415
2021-12-16,3932.672052462732
2021-12-17,3919.500818273346
2021-12-20,3769.265053315361
2021-12-21,3805.065660781917
2021-12-22,3923.858425579211
2021-12-23,3934.157896369948
2021-12-24,3906.3286555744
2021-12-27,3929.701594631328
2021-12-28,4139.754174772544
2021-12-29,4159.46227992024
2021-12-30,4096.921381989039
2021-12-31,4119.30398092178
2022-01-03,4112.024809393427
2022-01-04,4065.378618148801
2022-01-05,4005.1163787264354
2022-01-06,3939.5551990456897
2022-01-07,3896.326665054649
2022-01-10,3926.779715035337
2022-01-11,3979.7138750621407
2022-01-12,4077.164295853665
2022-01-13,4101.328207542251
2022-01-14,4091.276433736889
2022-01-17,4120.789296235331
2022-01-18,3993.083588585014
2022-01-19,3912.914907044612
2022-01-20,3955.9951014668286
2022-01-21,3787.041546894251
2022-01-24,3619.771761297455
2022-01-25,3492.115573308621
2022-01-27,3628.338293622908
2022-01-28,3687.808751358188
2022-01-31,3824.427176983015
2022-02-01,3887.71070496709
2022-02-02,4160.453033475386
2022-02-03,4061.417290877741
2022-02-04,4078.253964516308
2022-02-07,3968.523051639703
2022-02-08,3895.039131468416
2022-02-09,3986.1512621147936
2022-02-10,3967.086995781157
2022-02-11,3886.126046589303
2022-02-15,3650.076562395866
2022-02-16,3718.757241098767
2022-02-17,3758.569251884992
2022-02-18,3806.8984161288186
2022-02-21,3733.117458589865
2022-02-22,3664.288007307495
2022-02-23,3763.570394259577
2022-02-24,3599.915777012858
2022-02-25,3644.481039967017
2022-02-28,3691.869435866751
2022-03-02,3772.285501288373
2022-03-03,3752.924284270824
2022-03-04,3575.157001219591
2022-03-07,3393.625796816241
2022-03-08,3329.005770089929
2022-03-09,3505.7334084880704
2022-03-10,3683.104530991098
2022-03-11,3671.170991705631
2022-03-14,3725.0462316432495
2022-03-15,3848.493119298725
2022-03-16,3881.2235375559344
2022-03-17,3951.538787754132
2022-03-21,4013.7818997554095
2022-03-22,3950.7956874595375
2022-03-23,3915.242074578625
2022-03-24,3892.1672849228303
2022-03-25,3903.2592100257375
2022-03-28,3844.5314967079057
2022-03-29,3897.019707344379
2022-03-30,3986.151438246282
2022-03-31,3996.94591831166
2022-04-01,3996.05487822308
2022-04-04,4017.544834311156
2022-04-05,4050.375281141746
2022-04-06,4005.5616716986806
2022-04-07,4012.148074714969
2022-04-08,4039.927420782554
2022-04-11,4001.402571715811
2022-04-12,3898.01028096315
2022-04-13,3875.578920569908
2022-04-18,3780.208512719848
2022-04-19,3825.566447000232
2022-04-20,3818.584388884136
2022-04-21,3889.196091305609
2022-04-22,3975.3069726947047
2022-04-25,3902.962029580956
2022-04-26,3922.768998725217
2022-04-27,3896.029639508281
2022-04-28,3862.357715396389
2022-04-29,3877.2128865316986
2022-05-04,3777.782264052167
2022-05-05,3722.71862148094
2022-05-06,3663.4959159903256
2022-05-09,3559.063514569936
2022-05-10,3667.259143683885
2022-05-11,3704.941866459311
2022-05-12,3782.139148064565
2022-05-13,3871.8651189020247
2022-05-16,3808.136087518502
2022-05-17,3801.946433097223
2022-05-18,3828.19063517724
2022-05-19,3710.141249066869
2022-05-20,3653.394107355308
2022-05-23,3595.954080429528
2022-05-24,3629.87346904356
2022-05-25,3526.183998132049
2022-05-26,3411.204538281828
2022-05-27,3599.4200794973585
2022-05-30,3658.5937484640194
2022-05-31,3787.883791109304
2022-06-01,3800.956005866437
2022-06-02,3703.902007006841
2022-06-03,3701.871794518098
2022-06-06,3660.326717332885
2022-06-07,3614.770483080216
2022-06-08,3602.886478708338
2022-06-09,3560.251741295187
2022-06-10,3575.1567120679647
2022-06-13,3488.006121389495
2022-06-14,3459.3354394965468
2022-06-15,3476.121797300156
2022-06-16,3462.3562250954114
2022-06-17,3453.3437519948097
2022-06-20,3405.460418878012
2022-06-21,3441.80644037515
2022-06-22,3502.366296911125
2022-06-23,3495.92920059613
2022-06-24,3530.7395147237585
2022-06-27,3596.44920183967
2022-06-28,3629.8236859301073
2022-06-29,3621.257634523112
2022-06-30,3594.9638177353872
2022-07-01,3525.194018133905
2022-07-04,3572.185688052075
2022-07-05,3650.720539530993
2022-07-06,3659.3362532779424
2022-07-07,3711.188913065056
2022-07-08,3700.377034270192
2022-07-11,3701.121234902013
2022-07-12,3677.860187633999
2022-07-13,3668.7839967779246
2022-07-14,3645.3251220438233
2022-07-15,3648.350532828105
2022-07-18,3717.7355737261096
2022-07-19,3692.9870019113378
2022-07-20,3640.36560294579
2022-07-21,3640.3654127573895
2022-07-22,3719.719289802221
2022-07-25,3779.234960686026
2022-07-26,4093.7245336210617
2022-07-27,4186.56866529773
2022-07-28,4231.4043626753855
2022-07-29,4235.52034103195
2022-08-01,4303.020832621719
2022-08-02,4232.495002646553
2022-08-03,4186.91615436096
2022-08-04,4205.762963856996
2022-08-05,4284.3728011404655
2022-08-08,4406.578263979328
2022-08-10,4365.512371640782
2022-08-11,4339.027941102514
2022-08-12,4339.919874434981
2022-08-16,4342.152713185175
2022-08-17,4320.925264202888
2022-08-18,4334.713522974828
2022-08-19,4245.836670788587
2022-08-22,4167.126945622827
2022-08-23,4148.181590467184
2022-08-24,4190.933271027087
2022-08-25,4167.374934262199
2022-08-26,4149.322077397575
2022-08-29,4000.583308485028
2022-08-30,4195.843341884328
2022-09-01,4200.902377015496
2022-09-02,4216.525658361122
2022-09-05,4202.787610008271
2022-09-06,4179.179781918161
2022-09-07,4188.106985900388
2022-09-08,4258.830841033319
2022-09-09,4284.72023493921
2022-09-12,4349.592068732514
2022-09-13,4616.072408973289
2022-09-14,4617.411647671246
2022-09-15,4670.5792803910535
2022-09-16,4549.514556760081
2022-09-19,4535.627638106603
2022-09-20,4587.951477532332
2022-09-21,4623.363607153472
2022-09-22,4552.688880383449
2022-09-23,4578.429205867955
2022-09-26,4299.9961829542935
2022-09-27,4297.3669548712205
2022-09-28,4327.372668009082
2022-09-29,4378.357395882841
2022-09-30,4329.754106818613
2022-10-03,4397.30325310773
2022-10-04,4455.827120665563
2022-10-06,4503.587877238807
2022-10-07,4483.74982774249
2022-10-10,4493.1728015923145
2022-10-11,4515.591252557433
2022-10-12,4489.849701793385
2022-10-13,4513.259509857064
2022-10-14,4553.928453793385
2022-10-17,4364.519915408024
2022-10-18,4237.008264242035
2022-10-19,4256.350804154044
2022-10-20,4144.263462265961
2022-10-21,4348.153074163382
2022-10-24,4375.530650462565
2022-10-25,4365.958835432049
2022-10-27,4369.28162091595
2022-10-28,4425.97019816459
2022-10-31,4468.623129704061
2022-11-01,4450.966960997507
2022-11-02,4471.648208643863
2022-11-03,4454.577371512476
2022-11-04,4404.032983080596
2022-11-07,4423.297336711847
2022-11-09,4384.321557010886
2022-11-10,4361.382965437736
2022-11-11,4410.040588387394
2022-11-14,4369.277262496976
2022-11-15,4376.427022740121
2022-11-16,4405.622187762536
2022-11-17,4420.914482462574
2022-11-18,4240.185282573401
2022-11-21,4239.192410199156
2022-11-22,4245.149921452714
2022-11-23,4212.479815102548
2022-11-24,4247.136417477941
2022-11-25,4294.900691232367
2022-11-28,4314.661000333741
2022-11-29,4251.307602622254
2022-11-30,4263.818746493003
2022-12-01,4314.214455517295
2022-12-02,4309.199273407764
2022-12-05,4329.556791957414
2022-12-06,4323.598851173214
2022-12-07,4269.975920841382
2022-12-08,4269.826856008558
2022-12-09,4305.823284407231
2022-12-12,4156.771272315596
2022-12-13,4187.356005827842
2022-12-14,4302.744938470916
2022-12-15,4248.029447419414
2022-12-16,4104.142167930002
2022-12-19,3990.391270032626
2022-12-20,4060.449128542285
2022-12-21,4170.525123036025
2022-12-22,4086.6639672548
2022-12-23,4040.439798996728
2022-12-26,4021.721514045411
2022-12-27,4055.433995449603
2022-12-28,4023.707202354552
2022-12-29,4020.529784542207
2022-12-30,4033.587760797718
2023-01-02,4037.0134084420574
2023-01-03,3992.1788819675457
2023-01-04,3894.019005071613
2023-01-05,3898.934669370801
2023-01-06,3819.542776286706
2023-01-09,3862.838318893168
2023-01-10,3872.7687000166943
2023-01-11,3853.4540685766433
2023-01-12,3912.489505520449
2023-01-13,4032.594979939417
2023-01-16,3989.9445321649255
2023-01-17,4014.273576155316
2023-01-18,4023.756785292818
2023-01-19,4038.453271513656
2023-01-20,4005.4850843562704
2023-01-23,3905.5379530806526
2023-01-24,3877.2866901529856
2023-01-25,3777.488719977156
2023-01-27,3740.150839940262
2023-01-30,3773.5163140093896
2023-01-31,3823.167375147343
2023-02-01,3839.0555661008966
2023-02-02,3907.5738737665056
2023-02-03,3927.434052314905
2023-02-06,3972.1198755358073
2023-02-07,4063.7756966219854
2023-02-08,4113.57549242266
2023-02-09,4153.494799583868
2023-02-10,4156.672006847573
2023-02-13,4211.387603686794
2023-02-14,4052.653377229397
2023-02-15,4034.878487579027
2023-02-16,4070.676775691607
2023-02-17,4133.932274900477
2023-02-20,4090.9840823714094
2023-02-21,4194.506146618492
2023-02-22,4167.049498753142
2023-02-23,4134.031707124746
2023-02-24,4140.8832164992455
2023-02-27,4006.825834730728
2023-02-28,4046.348045829332
2023-03-01,4082.3445891919664
2023-03-02,4131.946455772605
2023-03-03,4141.131199303289
2023-03-06,4172.60985954619
2023-03-08,4150.713475063998
2023-03-09,4170.674034673263
2023-03-10,4114.369966663468
2023-03-13,4021.721233587039
2023-03-14,4029.764736632853
2023-03-15,4108.759094143238
2023-03-16,4060.845798975317
2023-03-17,4076.386418191852
2023-03-20,4132.939253530454
2023-03-21,4182.34160807014
2023-03-22,4171.765903441987
2023-03-23,4158.7580576885
2023-03-24,4188.845940822745
2023-03-27,4134.776406680743
2023-03-28,4097.190379266744
2023-03-29,4122.065472020573
2023-03-31,4186.562489310655
2023-04-03,4167.644931253646
2023-04-05,4167.197955921542
2023-04-06,4181.547205465944
2023-04-10,4201.457572525905
2023-04-11,4196.541175394962
2023-04-12,4406.465991389384
2023-04-13,4382.037288231119
2023-04-17,4432.831102882835
2023-04-18,4487.447091202128
2023-04-19,4562.6183562814695
2023-04-20,4607.601496221448
2023-04-21,4630.441168323437
2023-04-24,4653.826573107417
2023-04-25,4637.193353038482
2023-04-26,4626.915614387687
2023-04-27,4589.578408453731
2023-04-28,4711.917512572932
2023-05-02,4755.660516505094
2023-05-03,4736.396324607943
2023-05-04,4746.623796389429
2023-05-05,4729.941518961212
2023-05-08,4716.188301285253
2023-05-09,4741.65843119382
2023-05-10,4684.063559916496
2023-05-11,4644.343243244919
2023-05-12,4595.585899197301
2023-05-15,4617.531843989177
2023-05-16,4633.419961812352
2023-05-17,4578.804222035631
2023-05-19,4497.228116103203
2023-05-22,4494.149412625048
2023-05-23,4509.044589057359
2023-05-24,4480.644512311986
2023-05-25,4521.557057503874
2023-05-26,4548.020471545759
2023-05-30,4600.849820792576
2023-05-31,4619.716488856344
2023-06-01,4534.515669618852
2023-06-02,4538.090634313195
2023-06-05,4584.7622310744055
2023-06-06,4569.866320843861
2023-06-07,4589.727549012107
2023-06-08,4542.558923320527
2023-06-09,4414.509161339309
2023-06-12,4335.167289480726
2023-06-13,4391.570605279318
2023-06-14,4509.93796495056
2023-06-15,4585.159009657158
2023-06-16,4596.727735203871
2023-06-19,4595.586032091278
2023-06-20,4558.000549844669
2023-06-21,4565.895094527607
2023-06-22,4511.92365307505
2023-06-23,4411.2820553397005
2023-06-26,4375.682754532116
2023-06-27,4384.172845120168
2023-06-28,4374.987584535327
2023-06-30,4418.182992073686
2023-07-07,4469.57208589469
2023-07-10,4402.444388794691
2023-07-14,4301.752646742229
2023-07-17,4351.402939877055
2023-07-19,4292.367914480759
2023-07-20,4352.197166883581
2023-07-21,4336.656534286179
2023-07-24,4319.129637860817
2023-07-26,4226.878451780871
2023-07-28,4173.652850720774
2023-08-03,4437.547405319704
2023-08-04,4438.143194568126
2023-08-07,4314.81057909055
2023-08-08,4370.319797327993
2023-08-09,4413.962806486681
2023-08-10,4363.170279263295
2023-08-11,4375.235467398171
2023-08-14,4375.83171066456
2023-08-16,4408.79944877389
2023-08-17,4386.952272844344
2023-08-18,4340.479573862813
2023-08-21,4362.2264913391
2023-08-22,4428.51078482523
2023-08-23,4432.23479367133
2023-08-24,4477.566165796207
2023-08-25,4462.918396773691
2023-08-28,4463.614266255662
2023-08-29,4490.325710632257
2023-08-30,4575.378002975978
2023-08-31,4557.156986552996
2023-09-01,4512.768272017484
2023-09-04,4477.61578513975
2023-09-05,4490.474765355412
2023-09-06,4523.194848787796
2023-09-07,4629.497718858985
2023-09-08,4620.16345439756
2023-09-11,4594.741797089504
2023-09-12,4460.585735358953
2023-09-13,4428.858723671678
2023-09-14,4437.795358290481
2023-09-15,4480.495315603782
2023-09-18,4444.002324379435
2023-09-20,4398.372498770562
2023-09-21,4431.291455301097
2023-09-22,4382.186638697564
2023-09-25,4413.019446024165
2023-09-26,4385.214520221703
2023-09-27,4401.054225757627
2023-09-28,4299.46889876729
