ds,y
2020-05-08,268.33101271909413
2020-05-11,264.9048456912308
2020-05-12,261.18081584729646
2020-05-13,260.33666927507977
2020-05-14,256.7119333258239
2020-05-15,259.1946199880435
2020-05-18,259.84010792056114
2020-05-19,247.07903297764668
2020-05-20,256.41402992512883
2020-05-21,261.1311833640879
2020-05-22,260.0883785933593
2020-05-26,257.2084653579686
2020-05-27,251.74652942633065
2020-05-28,259.24426226399714
2020-05-29,259.4429190320308
2020-06-01,270.1185550894108
2020-06-02,291.3208513620541
2020-06-03,281.04244915980485
2020-06-04,278.8080432769608
2020-06-05,279.8011058432677
2020-06-08,282.53207357551287
2020-06-09,285.01480744834043
2020-06-10,290.62568136794505
2020-06-11,287.2988478141197
2020-06-12,280.89350301636694
2020-06-15,284.3692723134854
2020-06-16,272.1047046554314
2020-06-17,275.0839737554302
2020-06-18,263.6138592103185
2020-06-22,267.8840937440585
2020-06-23,267.18893418476245
2020-06-24,268.03309111311535
2020-06-25,264.1600438324802
2020-06-26,268.4799796064066
2020-06-29,262.1738991980742
2020-06-30,263.56420838612246
2020-07-01,261.42908710346086
2020-07-02,259.1946294747268
2020-07-06,274.0908811675065
2020-07-07,272.6012359943989
2020-07-08,276.5239455082918
2020-07-09,276.22601231597133
2020-07-10,281.83690312160377
2020-07-13,277.417713821073
2020-07-14,268.1323826690932
2020-07-15,273.0978172149508
2020-07-16,271.1116430679998
2020-07-17,270.91299356473314
2020-07-20,272.10468481552675
2020-07-21,278.80801378361883
2020-07-22,276.07703590422267
2020-07-23,277.71562351878407
2020-07-24,288.2919512052921
2020-07-27,280.5955473301594
2020-07-28,291.9663787640984
2020-07-29,288.8381849745361
2020-07-30,282.7803527554274
2020-07-31,286.4547827353833
2020-08-03,278.55973115975485
2020-08-04,287.0009764360254
2020-08-05,270.81371691863
2020-08-06,287.4974754555946
2020-08-07,296.93177190816624
2020-08-10,300.9041193781672
2020-08-11,320.765766393467
2020-08-12,321.60991236942067
2020-08-13,328.66077501032913
2020-08-14,320.91472201869783
2020-08-17,325.1850232236283
2020-08-18,335.115833041913
2020-08-19,332.9806898475841
2020-08-20,339.7336819487974
2020-08-21,334.66893478222823
2020-08-24,335.6620161256205
2020-08-25,341.0246581124586
2020-08-26,332.6827689971705
2020-08-27,326.724253324711
2020-08-28,327.766987595192
2020-08-31,317.28995724137724
2020-09-01,306.3164158400752
2020-09-02,312.5231916605504
2020-09-03,314.8072709865196
2020-09-04,310.7355949897505
2020-09-07,305.96885974227325
2020-09-08,302.8902584294884
2020-09-09,290.8739986580809
2020-09-10,304.92607524028455
2020-09-11,309.6929099280649
2020-09-14,323.7450213939789
2020-09-15,333.4772219500188
2020-09-16,334.81787077376526
2020-09-17,336.65508979253764
2020-09-18,330.10075772449744
2020-09-21,326.3766880367038
2020-09-22,310.6363383143204
2020-09-23,319.77270366748024
2020-09-24,300.1592905548442
2020-09-25,296.2862816533124
2020-09-28,311.8280207141495
2020-09-29,318.97822606768625
2020-09-30,335.86061374241905
2020-10-01,343.0108131175391
2020-10-05,338.5419377698476
2020-10-06,340.7267351182761
2020-10-07,331.342105465312
2020-10-08,351.5513495165279
2020-10-09,340.77637681726503
2020-10-12,346.08936494124885
2020-10-13,354.6298918269754
2020-10-14,347.57898905450554
2020-10-15,344.5997614318422
2020-10-16,331.2924692304077
2020-10-19,331.8883355688196
2020-10-20,327.71735569012526
2020-10-21,325.73116961292607
2020-10-22,328.7104186015748
2020-10-23,327.1214998178435
2020-10-26,332.0372818058807
2020-10-27,328.7104388197165
2020-10-28,328.7104674071917
2020-10-29,327.9159745415734
2020-10-30,326.12843463626416
2020-11-02,316.2968835723211
2020-11-03,298.9179426010617
2020-11-04,326.7242920820108
2020-11-05,332.6827773399877
2020-11-06,333.1296778358137
2020-11-09,335.5130605960047
2020-11-10,327.0718380335024
2020-11-11,327.71734392095186
2020-11-12,339.7833117717233
2020-11-13,343.6066762705209
2020-11-14,356.76503452335413
2020-11-17,350.55823617453103
2020-11-18,356.5167537026503
2020-11-19,352.1968480772445
2020-11-20,356.9636319652841
2020-11-23,362.8724966289867
2020-11-24,368.13582158809913
2020-11-25,372.80332405302926
2020-11-26,371.3633724619498
2020-11-27,370.5688660766117
2020-12-01,366.050361197044
2020-12-02,377.1728820323158
2020-12-03,380.4997046585592
2020-12-04,372.008849602126
2020-12-07,368.6819953530453
2020-12-08,373.9950249912797
2020-12-09,370.27096390937766
2020-12-10,375.3356617288984
2020-12-11,379.854206358563
2020-12-14,383.0320921929834
2020-12-15,387.30230499328496
2020-12-16,397.2331320398337
2020-12-17,404.9792059003989
2020-12-18,407.1639496287661
2020-12-21,397.2331512139206
2020-12-22,391.2746346389091
2020-12-23,409.5473806618685
2020-12-24,419.0809915281504
2020-12-28,430.7993247675613
2020-12-29,431.9910570316576
2020-12-30,421.0671436918464
2020-12-31,435.2682369735151
2021-01-01,441.2267040583627
2021-01-04,435.56615072632826
2021-01-05,439.24055829521615
2021-01-06,444.9011121272777
2021-01-07,441.9218742511245
2021-01-08,436.9564790851015
2021-01-11,442.9645954002085
2021-01-12,464.7627959502411
2021-01-13,463.8193547579924
2021-01-14,457.8111957613821
2021-01-15,462.180765179114
2021-01-18,441.12738980886064
2021-01-19,451.8527074301925
2021-01-20,469.5295813516272
2021-01-21,457.61257780712606
2021-01-22,448.2279847640029
2021-01-25,448.7741679937194
2021-01-27,448.079009338764
2021-01-28,432.040699671456
2021-01-29,423.0533103571154
2021-02-01,443.1135727175196
2021-02-02,449.3699937855836
2021-02-03,448.9231116982261
2021-02-04,464.7627928686924
2021-02-05,489.391232338259
2021-02-08,481.6451714645245
2021-02-09,478.3680511853444
2021-02-10,458.3077483781998
2021-02-11,453.6899305298752
2021-02-12,456.0733233616912
2021-02-15,460.7904761804809
2021-02-16,460.3932085536715
2021-02-17,457.81120781926194
2021-02-18,454.6333406855915
2021-02-19,453.4912817904979
2021-02-22,452.84580356901154
2021-02-23,440.928781945273
2021-02-24,421.06713418616783
2021-02-25,434.0268549840008
2021-02-26,422.2091867299761
2021-03-01,427.2739146820182
2021-03-02,425.1387631716012
2021-03-03,421.1167901289252
2021-03-04,419.5775030059266
2021-03-05,413.1224865006265
2021-03-08,408.25637744167017
2021-03-09,406.170908406562
2021-03-10,409.6466868252363
2021-03-12,416.1017233180067
2021-03-15,414.363839802645
2021-03-16,419.0313496022719
2021-03-17,407.3129370195746
2021-03-18,393.06217394491296
2021-03-19,377.9176629271177
2021-03-22,380.4997035583755
2021-03-23,383.7768833845519
2021-03-24,390.3312164120255
2021-03-25,377.42113201116433
2021-03-26,378.9604281568313
2021-03-30,382.5851906192378
2021-03-31,395.2469773808464
2021-04-01,408.7529081603481
2021-04-05,406.8660676187717
2021-04-06,412.12938292952606
2021-04-07,419.62716626357496
2021-04-08,420.1733690835293
2021-04-09,425.8339435814565
2021-04-12,407.1639907221244
2021-04-13,405.1778153311356
2021-04-15,402.1985836845179
2021-04-16,396.14072643810766
2021-04-19,385.5644320528752
2021-04-20,383.2306913544446
2021-04-22,387.30232529772366
2021-04-23,394.4525548889628
2021-04-26,393.3601172722186
2021-04-27,389.2884915111355
2021-04-28,395.2469561555091
2021-04-29,401.2055018292677
2021-04-30,402.1985878995683
2021-05-03,403.1420074818081
2021-05-04,393.1614986899375
2021-05-05,392.7642794659096
2021-05-06,395.7931810743643
2021-05-07,403.5392142452105
2021-05-10,400.6096391834448
2021-05-11,402.1985776945811
2021-05-12,405.8233229361608
2021-05-14,408.1570499825423
2021-05-17,436.9564808854137
2021-05-18,421.0175060607955
2021-05-19,425.9332160598335
2021-05-20,422.7056956037077
2021-05-21,431.9910478504167
2021-05-24,426.1815375331268
2021-05-25,427.91942341809545
2021-05-26,427.0256346943895
2021-05-27,423.0036515782229
2021-05-28,425.23811807519337
2021-05-31,427.5221745320696
2021-06-01,446.887300045093
2021-06-02,470.8205916639506
2021-06-03,481.6451919946194
2021-06-04,487.3057853688339
2021-06-07,476.6797890347952
2021-06-08,473.5019012422775
2021-06-09,463.2731409025844
2021-06-10,467.0468545073667
2021-06-11,462.6276314591349
2021-06-14,476.6798082496136
2021-06-15,477.3749588038341
2021-06-16,468.7351474360022
2021-06-17,456.47053927850976
2021-06-18,441.6239696432952
2021-06-21,445.39766228650046
2021-06-22,460.7904520593927
2021-06-23,470.1254364292284
2021-06-24,469.1820259361224
2021-06-25,472.0123086779776
2021-06-28,473.89916834652377
2021-06-29,470.3736965358895
2021-06-30,474.89222990730576
2021-07-01,471.7639869423866
2021-07-02,472.2605588988815
2021-07-05,468.1889438343106
2021-07-06,470.0260917663784
2021-07-07,472.4591769858957
2021-07-08,472.7571001247847
2021-07-09,473.4522790041837
2021-07-12,485.0713368841604
2021-07-13,501.5068919977194
2021-07-14,514.3672670660251
2021-07-15,508.7563572186005
2021-07-16,497.9814143164067
2021-07-19,486.61063624129366
2021-07-20,481.89349073188254
2021-07-22,488.5967504798045
2021-07-23,490.1360361865574
2021-07-26,487.4547623428784
2021-07-27,487.7030227253244
2021-07-28,482.7872469336828
2021-07-29,498.5276178337614
2021-07-30,484.7237747517567
2021-08-02,489.58985320928457
2021-08-03,491.87393106534313
2021-08-04,491.5759885246777
2021-08-05,493.7608322556858
2021-08-06,499.52064618730014
2021-08-09,519.3823034999859
2021-08-10,509.0045874074534
2021-08-11,493.462877784676
2021-08-12,497.5344945210033
2021-08-13,491.5760591649976
2021-08-16,490.3346859403839
2021-08-17,491.5760068628751
2021-08-18,494.5552773971023
2021-08-20,488.1002277614936
2021-08-23,462.8262516212877
2021-08-24,465.2097052481059
2021-08-25,473.1046618185304
2021-08-26,488.49745578927934
2021-08-27,492.5691190297823
2021-08-30,508.8060058282161
2021-08-31,518.8858195783259
2021-09-01,514.1687207348011
2021-09-02,507.5150126686842
2021-09-03,509.4514868214162
2021-09-06,517.7934758879488
2021-09-07,513.423868387416
2021-09-08,513.0762923438139
2021-09-09,518.389298302589
2021-09-13,521.8650304707052
2021-09-14,522.063734888456
2021-09-15,535.4702751102891
2021-09-16,531.8454993556759
2021-09-17,527.0290727130645
2021-09-20,516.4031153157036
2021-09-21,514.5658958154289
2021-09-22,524.1987099136841
2021-09-23,531.2497111394007
2021-09-24,512.4307845362209
2021-09-27,506.6212152125475
2021-09-28,502.3509517486602
2021-09-29,495.0517772528832
2021-09-30,496.5911046572781
2021-10-01,497.33589526095005
2021-10-04,501.9040822779156
2021-10-05,497.5345134338482
2021-10-06,504.7840470399472
2021-10-07,500.0668841971317
2021-10-08,498.0806980841372
2021-10-11,489.14295393387937
2021-10-12,491.5760179891811
2021-10-13,491.2284126138515
2021-10-14,505.3301991563392
2021-10-18,509.7494283400502
2021-10-19,520.4747112827138
2021-10-20,502.0033948787285
2021-10-21,488.696094206636
2021-10-22,497.5345040991208
2021-10-25,499.3220704744612
2021-10-26,500.51380771744334
2021-10-27,507.3163943378517
2021-10-28,509.1536438262622
2021-10-29,511.58666847272735
2021-11-01,506.4722991497249
2021-11-02,514.1190121952637
2021-11-03,532.7889187765404
2021-11-04,535.0233553921832
2021-11-08,531.0014226991078
2021-11-09,536.3143905594998
2021-11-10,537.5557647894
2021-11-11,558.211831707998
2021-11-12,538.4496038426869
2021-11-15,545.4011204628781
2021-11-16,556.1263823566458
2021-11-17,555.7291599115364
2021-11-18,575.9880758150891
2021-11-22,541.5776727918739
2021-11-23,563.0283399401176
2021-11-24,567.0999747901006
2021-11-25,552.9981471911774
2021-11-26,539.8399027880318
2021-11-29,526.5821872042233
2021-11-30,550.0686725073929
2021-12-01,578.1231685535816
2021-12-02,571.4695828144341
2021-12-03,562.0849398477212
2021-12-06,554.289244816451
2021-12-07,557.6656885374114
2021-12-08,566.2558782599856
2021-12-09,563.8724153633725
2021-12-10,569.7316888964368
2021-12-13,566.5538124825907
2021-12-14,571.1219429144899
2021-12-15,583.1879037942858
2021-12-16,577.8252144754579
2021-12-17,560.6945593896174
2021-12-20,541.3294454217488
2021-12-21,550.8631332925281
2021-12-22,559.6517943075663
2021-12-23,558.2118912722284
2021-12-24,559.9994494621228
2021-12-27,569.9302909254945
2021-12-28,587.1601966194821
2021-12-29,581.996215199045
2021-12-30,586.6140510368857
2021-12-31,601.6095926721492
2022-01-03,628.7704854640496
2022-01-04,628.6214593851341
2022-01-05,623.1595197564834
2022-01-06,624.996742877052
2022-01-07,630.2103654827971
2022-01-10,638.7509734951989
2022-01-11,643.8156312960402
2022-01-12,620.8754460301426
2022-01-13,609.306046729127
2022-01-14,610.1998265255033
2022-01-17,619.4354636745732
2022-01-18,626.5359696773437
2022-01-19,620.3788236003589
2022-01-20,630.6076239934234
2022-01-21,629.2669872089717
2022-01-24,616.7541291940216
2022-01-25,604.5391975208196
2022-01-27,627.1814569566037
2022-01-28,630.6572660166784
2022-01-31,631.5014023865946
2022-02-01,638.8005568412991
2022-02-02,625.2946769069893
2022-02-03,630.806272587
2022-02-04,630.6075832496856
2022-02-07,639.0984867340883
2022-02-08,636.7647475531444
2022-02-09,634.7786453331659
2022-02-10,636.8640733290738
2022-02-11,633.9841498669844
2022-02-15,640.0419500922072
2022-02-16,646.4969472648982
2022-02-17,642.5246162073357
2022-02-18,647.5396921672725
2022-02-21,629.2669873534974
2022-02-22,601.6592540825682
2022-02-23,633.73589814046
2022-02-24,619.7334170917763
2022-02-25,631.3027920468937
2022-02-28,640.2902125484184
2022-03-02,661.3932076660631
2022-03-03,663.5283192770632
2022-03-04,645.5038648137297
2022-03-07,628.472471431193
2022-03-08,632.4945663348865
2022-03-09,638.2543715827313
2022-03-10,651.3133918768458
2022-03-11,669.635757806195
2022-03-14,689.348569908206
2022-03-15,675.2963249217211
2022-03-16,672.9626235156993
2022-03-17,673.260557677221
2022-03-21,679.3183179803533
2022-03-22,669.3874705063963
2022-03-23,668.5930743960078
2022-03-24,680.3610199861267
2022-03-25,696.3993926034751
2022-03-28,688.0078260231385
2022-03-29,719.8858177152598
2022-03-30,703.2516841799828
2022-03-31,715.0693497859245
2022-04-01,734.1365332306962
2022-04-04,747.7914411127233
2022-04-05,733.8386209527766
2022-04-06,729.9159132775123
2022-04-07,721.4250277654611
2022-04-08,729.9158926990929
2022-04-11,737.9598986189642
2022-04-12,726.5394270322613
2022-04-13,722.2195621115444
2022-04-18,718.2471917907338
2022-04-19,709.8059668342947
2022-04-20,706.0818679825444
2022-04-21,700.0241488723553
2022-04-22,691.6821887890449
2022-04-25,684.2341084338307
2022-04-26,693.9166452264889
2022-04-27,695.1580179205514
2022-04-28,695.1579990608373
2022-04-29,689.9939969873693
2022-05-04,668.1461169669167
2022-05-05,684.2340665035978
2022-05-06,681.1058735564769
2022-05-09,670.3309120051168
2022-05-10,663.7269061429971
2022-05-11,657.867775681766
2022-05-12,645.5038642592989
2022-05-13,652.6540300122048
2022-05-16,666.9048041988391
2022-05-17,666.8055003031878
2022-05-18,660.8966670005966
2022-05-19,652.1078888835726
2022-05-20,652.4555036745749
2022-05-23,626.0890700447752
2022-05-24,607.0219308485406
2022-05-25,606.7735970823444
2022-05-26,629.3165866522022
2022-05-27,643.4680768479893
2022-05-30,647.5396698454545
2022-05-31,636.8640113344136
2022-06-01,634.5799550615778
2022-06-02,636.8144110458418
2022-06-03,639.2971184654449
2022-06-06,633.3882218582603
2022-06-07,643.7163471039045
2022-06-08,647.2417395976488
2022-06-09,628.9690333240936
2022-06-10,626.4863264537403
2022-06-13,615.7610440013981
2022-06-14,626.9828474053746
2022-06-15,620.9250472540335
2022-06-16,620.9250673978041
2022-06-17,620.8258237257272
2022-06-20,626.5360094500052
2022-06-21,627.7773431245619
2022-06-22,625.6421906735716
2022-06-23,620.7264398469988
2022-06-24,625.9400829966862
2022-06-27,627.8766878045628
2022-06-28,629.7137851585496
2022-06-29,624.0532829550127
2022-06-30,625.6422716505983
2022-07-01,626.1387312566314
2022-07-04,628.6214182195
2022-07-05,632.395181363432
2022-07-06,630.8063134607593
2022-07-07,631.2034294618245
2022-07-08,634.4807116503259
2022-07-11,630.2103874509572
2022-07-12,625.6422103377939
2022-07-13,628.6214790950401
2022-07-14,623.6560663517834
2022-07-15,626.3870560107977
2022-07-18,658.3146738270582
2022-07-19,667.351704250784
2022-07-20,661.4428671167458
2022-07-21,666.8551225232437
2022-07-22,656.0305361050503
2022-07-25,644.5107618951681
2022-07-26,620.6767774019227
2022-07-27,585.8196513541443
2022-07-28,617.6975628800839
2022-07-29,641.9784715954072
2022-08-01,642.5246141660422
2022-08-02,648.3342052701737
2022-08-03,632.3951816484179
2022-08-04,630.9055370139406
2022-08-05,626.6353546214724
2022-08-08,605.6812840293435
2022-08-10,652.7036909171754
2022-08-11,674.9984323094473
2022-08-12,674.9984734740409
2022-08-16,680.0631095602354
2022-08-17,684.0850819326
2022-08-18,692.1787080326764
2022-08-19,707.8198231726302
2022-08-22,698.9611513170324
2022-08-23,700.2540150830063
2022-08-24,704.4805008371106
2022-08-25,706.6185416443528
2022-08-26,679.0220677004902
2022-08-29,669.2763102502215
2022-08-30,688.1711917207455
2022-09-01,694.1877274805526
2022-09-02,707.0660711252526
2022-09-05,698.314754362042
2022-09-06,702.0440299181809
2022-09-07,696.4252265335641
2022-09-08,697.3203603834072
2022-09-09,697.6186599762756
2022-09-12,694.9832755487379
2022-09-13,694.137978539125
2022-09-14,686.1822738297635
2022-09-15,690.7568028785149
2022-09-16,691.1546059647319
2022-09-19,685.3370238393386
2022-09-20,696.6738601496677
2022-09-21,695.7789326000841
2022-09-22,686.1822536735721
2022-09-23,686.2319688531404
2022-09-26,679.3204537066164
2022-09-27,686.8286990150038
2022-09-28,696.1766557899037
2022-09-29,706.9666737237213
2022-09-30,708.5577367085158
2022-10-03,708.3091579639901
2022-10-04,706.121286153237
2022-10-06,695.6297001671167
2022-10-07,691.2539995218926
2022-10-10,694.3369214484659
2022-10-11,701.5964852598438
2022-10-12,688.6187298265359
2022-10-13,687.4253611470936
2022-10-14,707.961120634549
2022-10-17,712.5356886245174
2022-10-18,715.6682592254175
2022-10-19,712.0880906952726
2022-10-20,714.3256708155378
2022-10-21,711.1931467201381
2022-10-24,722.7289512225698
2022-10-25,696.1268994927303
2022-10-27,701.6462006506572
2022-10-28,730.933275587033
2022-10-31,757.5849837634548
2022-11-01,765.1430123308754
2022-11-02,759.723151388166
2022-11-03,738.8890307897074
2022-11-04,728.5963236308053
2022-11-07,727.1543376833007
2022-11-09,733.5188776998823
2022-11-10,753.2591135777453
2022-11-11,722.9278217159135
2022-11-14,736.5520741908958
2022-11-15,751.3695967725183
2022-11-16,742.8669168125217
2022-11-17,742.4193202386616
2022-11-18,740.6790294107121
2022-11-21,752.314351881598
2022-11-22,742.3199758758946
2022-11-23,741.9221432874978
2022-11-24,747.292326889855
2022-11-25,748.7839461336985
2022-11-28,737.2481389751603
2022-11-29,744.9552571013761
2022-11-30,732.8228066126912
2022-12-01,745.2536499105397
2022-12-02,742.1707738128945
2022-12-05,747.1927841423246
2022-12-06,740.9773818798242
2022-12-07,747.043638168033
2022-12-08,738.2923964508163
2022-12-09,745.1541381949296
2022-12-12,742.4690894289013
2022-12-13,746.3971917754145
2022-12-14,744.4580385980413
2022-12-15,744.6071818275713
2022-12-16,742.8669132979081
2022-12-19,745.8503439301135
2022-12-20,740.5796445916257
2022-12-21,745.9000291109721
2022-12-22,747.8889313891342
2022-12-23,728.9443569696886
2022-12-26,729.7399396482967
2022-12-27,745.3530785410028
2022-12-28,746.8447864669233
2022-12-29,746.8447681263233
2022-12-30,752.5132623657859
2023-01-02,743.4138212054937
2023-01-03,741.9221349352064
2023-01-04,721.8836878575512
2023-01-05,712.883676973825
2023-01-06,701.3478980240585
2023-01-09,704.5799490199357
2023-01-10,713.5301422574579
2023-01-11,716.9113448390361
2023-01-12,719.994177082606
2023-01-13,723.9720388447485
2023-01-16,707.1655082747801
2023-01-17,718.0549282141586
2023-01-18,725.9112531722274
2023-01-19,738.1431777022158
2023-01-20,721.2372686502192
2023-01-23,722.0327985706431
2023-01-24,718.0549310031671
2023-01-25,713.4804306082865
2023-01-27,713.5301352727465
2023-01-30,711.9390235023084
2023-01-31,717.0604486937982
2023-02-01,706.0716287458783
2023-02-02,705.922429886704
2023-02-03,709.0550362595508
2023-02-06,701.6462386874568
2023-02-07,710.2484216120005
2023-02-08,716.8615797725657
2023-02-09,717.010759289138
2023-02-10,708.1102519739608
2023-02-13,707.2152691552321
2023-02-14,713.0328909990457
2023-02-15,711.5909269241633
2023-02-16,716.7124423375602
2023-02-17,721.6350519926716
2023-02-20,722.3809301011389
2023-02-21,726.5575899675771
2023-02-22,716.0162702137463
2023-02-23,732.3255446729643
2023-02-24,722.8283555677824
2023-02-27,740.0824242033082
2023-02-28,728.9443870262775
2023-03-01,726.4581756225684
2023-03-02,736.6018041723813
2023-03-03,757.7839128579187
2023-03-06,779.5627827158517
2023-03-08,765.7396515322336
2023-03-09,767.5794012608822
2023-03-10,764.7948990312342
2023-03-13,767.4302287474476
2023-03-14,780.8555749755786
2023-03-15,789.8057278178535
2023-03-16,790.6013322185829
2023-03-17,800.545944993398
2023-03-20,782.9936327614541
2023-03-21,763.601561506236
2023-03-22,764.2976576539871
2023-03-23,760.7673064978212
2023-03-24,738.6901217622167
2023-03-27,720.8892106539274
2023-03-28,735.9553446694343
2023-03-29,754.9993952081307
2023-03-31,752.761881270051
2023-04-03,761.0655883571297
2023-04-05,752.7121102756942
2023-04-06,748.8336825214292
2023-04-10,757.2866831241525
2023-04-11,762.855642413552
2023-04-12,775.7340553929298
2023-04-13,766.7837771394469
2023-04-17,746.8448204851733
2023-04-18,741.0768582852949
2023-04-19,750.9220456682776
2023-04-20,747.0933970097183
2023-04-21,750.4745948977796
2023-04-24,760.7673223712412
2023-04-25,753.8557022746905
2023-04-26,748.038133054732
2023-04-27,746.8944332279268
2023-04-28,747.8392369394745
2023-05-02,748.2370570349582
2023-05-03,747.8889557432818
2023-05-04,755.2977420549597
2023-05-05,752.8612876607943
2023-05-08,751.8668346639408
2023-05-09,747.8392299660933
2023-05-10,748.1873161612066
2023-05-11,750.3253980842693
2023-05-12,747.888915454392
2023-05-15,755.4469261009632
2023-05-16,748.8336931982938
2023-05-17,744.8558065637917
2023-05-19,757.4855735278295
2023-05-22,793.982538342422
2023-05-23,813.0265349902068
2023-05-24,816.2585392375764
2023-05-25,839.0816213062297
2023-05-26,828.1921655625786
2023-05-30,847.783220031082
2023-05-31,857.1311771236127
2023-06-01,885.1254179449147
2023-06-02,909.0423090440652
2023-06-05,902.2302497386098
2023-06-06,889.8988763928894
2023-06-07,900.2413105535151
2023-06-08,916.9483295717072
2023-06-09,916.8488887033986
2023-06-12,923.3129286230046
2023-06-13,913.8655452753007
2023-06-14,931.4178360258664
2023-06-15,981.7876213284786
2023-06-16,1012.466926962935
2023-06-19,994.0692201025904
2023-06-20,986.561048472644
2023-06-21,1012.9144117812474
2023-06-22,1007.2956847347348
2023-06-23,962.6441332528372
2023-06-26,971.644032561401
2023-06-27,1005.306760265491
2023-06-28,977.6107893791474
2023-06-30,981.0417901020842
2023-07-07,994.6659423882384
2023-07-10,990.9863893098257
2023-07-14,1013.11330215707
2023-07-17,1028.4778054953645
2023-07-19,1021.0690563808791
2023-07-20,1019.3287440963666
2023-07-21,1017.0912441101829
2023-07-24,1006.4504772441765
2023-07-26,1028.0801546467912
2023-07-28,1035.2401935081075
2023-08-03,1009.036073690286
2023-08-04,1008.9862747231892
2023-08-07,997.7487891716132
2023-08-08,992.1797942894374
2023-08-09,977.5611286556668
2023-08-10,980.1467093820416
2023-08-11,978.9036725096452
2023-08-14,966.6717363996106
2023-08-16,982.384288831424
2023-08-17,973.5832245944812
2023-08-18,981.837355906384
2023-08-21,980.4948149132076
2023-08-22,979.5500465524996
2023-08-23,985.2184992246116
2023-08-24,994.417389673328
2023-08-25,1006.2016997162166
2023-08-28,1017.3397838709436
2023-08-29,1020.1243367991824
2023-08-30,1013.013927453269
2023-08-31,1017.389515433793
2023-09-01,1010.0802280414229
2023-09-04,1016.3950260378274
2023-09-05,1012.3674811757728
2023-09-06,1001.9752919082932
2023-09-07,993.969809273808
2023-09-08,996.5554553709782
2023-09-11,1003.218321357996
2023-09-12,1008.7376473528684
2023-09-13,1012.3674647423838
2023-09-14,1032.5552822499058
2023-09-15,1086.4054453643007
2023-09-18,1084.2675381229126
2023-09-20,1045.8313178143924
2023-09-21,1050.1572617549512
2023-09-22,1050.0577826604774
2023-09-25,1053.289800573859
2023-09-26,1052.046752168794
2023-09-27,1053.2897468249232
2023-09-28,1069.3006815871147
2023-09-29,1060.2012306238562
2023-10-03,1080.637639327192
2023-10-04,1074.3229118916483
2023-10-05,1074.86976878688
2023-10-06,1080.9857343486426
2023-10-09,1044.1904025602137
2023-10-10,1038.4721843792724
2023-10-11,1046.1794159945366
2023-10-12,1046.2787622040703
2023-10-13,1061.394767586788
2023-10-16,1073.0797364212417
2023-10-17,1066.7646793444767
2023-10-18,1066.814583338272
2023-10-19,1051.1516491494858
2023-10-20,1039.2678302540166
2023-10-23,988.997494287422
2023-10-25,985.5168400695928
2023-10-26,974.5776793224552
2023-10-27,987.50578832038
2023-10-30,986.0140770300878
2023-10-31,989.4947582816023
2023-11-01,985.2682295084288
2023-11-02,984.5721228914352
