ds,y
2020-11-20,1226.409401318036
2020-11-23,1209.4348596450584
2020-11-24,1217.4266947372655
2020-11-25,1214.244288140509
2020-11-26,1220.044009738931
2020-11-27,1224.051765353897
2020-12-01,1230.511381644686
2020-12-02,1246.9673923642658
2020-12-03,1254.5116545190645
2020-12-04,1240.3189716387417
2020-12-07,1231.5721740796805
2020-12-08,1255.2659756559449
2020-12-09,1250.0085512856149
2020-12-10,1237.74924722505
2020-12-11,1235.3682250790823
2020-12-14,1245.4349227118944
2020-12-15,1275.4466804662543
2020-12-16,1285.1129415761611
2020-12-17,1296.6649031905563
2020-12-18,1282.21299509649
2020-12-21,1218.110520267847
2020-12-22,1225.9378048309516
2020-12-23,1289.5923135269252
2020-12-24,1304.421314359204
2020-12-28,1309.8436698737382
2020-12-29,1294.307528863823
2020-12-30,1290.063616071429
2020-12-31,1304.0442774640728
2021-01-01,1313.1681157616374
2021-01-04,1311.046133114281
2021-01-05,1310.1737412670211
2021-01-06,1305.3407936584993
2021-01-07,1303.7375740867142
2021-01-08,1308.6884964039357
2021-01-11,1336.6021321132623
2021-01-12,1332.028625283646
2021-01-13,1293.2465948243228
2021-01-14,1298.5745392578565
2021-01-15,1258.943703513502
2021-01-18,1223.8393175296096
2021-01-19,1250.5036914044013
2021-01-20,1279.2191346382028
2021-01-21,1285.395819212113
2021-01-22,1263.6590846516874
2021-01-25,1239.18731110065
2021-01-27,1227.1166417453887
2021-01-28,1222.967252964742
2021-01-29,1212.4053973793204
2021-02-01,1178.432663179017
2021-02-02,1187.8865595587229
2021-02-03,1208.0202936618466
2021-02-04,1248.381957590162
2021-02-05,1243.5960973294905
2021-02-08,1287.2346442895948
2021-02-09,1200.0045639571383
2021-02-10,1198.8019904619164
2021-02-11,1214.1263836081885
2021-02-12,1223.5801381941824
2021-02-15,1223.6741381591612
2021-02-16,1223.555098562062
2021-02-17,1199.8206909293149
2021-02-18,1180.3150188804216
2021-02-19,1168.388395728495
2021-02-22,1153.7055280554098
2021-02-23,1149.9994909833786
2021-02-24,1152.280292901743
2021-02-25,1169.6237290588194
2021-02-26,1141.0662791920022
2021-03-01,1140.4009061933386
2021-03-02,1150.4033729263688
2021-03-03,1166.2977332614082
2021-03-04,1172.736114373433
2021-03-05,1166.6301190615318
2021-03-08,1167.4379450701074
2021-03-09,1156.105265828958
2021-03-10,1146.1030159235563
2021-03-12,1158.694931592117
2021-03-15,1148.7164697054725
2021-03-16,1154.656028366692
2021-03-17,1144.2023701890057
2021-03-18,1117.9017823513095
2021-03-19,1098.1587770497467
2021-03-22,1136.9797608562712
2021-03-23,1151.9476342779244
2021-03-24,1162.8526001564294
2021-03-25,1151.2348478698366
2021-03-26,1152.2800597927412
2021-03-30,1165.3473522427048
2021-03-31,1186.753658578191
2021-04-01,1200.1293208345655
2021-04-05,1184.615210088108
2021-04-06,1198.3951584309857
2021-04-07,1217.805651400661
2021-04-08,1201.5787987961617
2021-04-09,1203.1230093258448
2021-04-12,1201.6261568640982
2021-04-13,1208.848697147805
2021-04-15,1213.077802216995
2021-04-16,1212.673860841431
2021-04-19,1217.7106865572891
2021-04-20,1225.0045127373576
2021-04-22,1219.278893930291
2021-04-23,1192.5032362612696
2021-04-26,1191.0537857563595
2021-04-27,1183.189606970185
2021-04-28,1184.591543024723
2021-04-29,1176.276195456228
2021-04-30,1178.8658574906028
2021-05-03,1186.254532238631
2021-05-04,1186.1119769212262
2021-05-05,1180.7664954353793
2021-05-06,1228.354408036251
2021-05-07,1240.0673371594055
2021-05-10,1244.4625452215614
2021-05-11,1286.7524562690612
2021-05-12,1279.648749245357
2021-05-14,1285.3269496071985
2021-05-17,1292.929588822558
2021-05-18,1288.4156308893423
2021-05-19,1269.408984400137
2021-05-20,1283.9015006046363
2021-05-21,1285.3269561723578
2021-05-24,1284.519360812955
2021-05-25,1280.9317488364172
2021-05-26,1283.735027969687
2021-05-27,1274.9207797173444
2021-05-28,1283.0224268960353
2021-05-31,1283.9962631644255
2021-06-01,1290.0786611103815
2021-06-02,1318.588577843736
2021-06-03,1310.3445099941785
2021-06-04,1316.4504224473735
2021-06-07,1325.7873446604065
2021-06-08,1339.0208885000884
2021-06-09,1316.6879706663108
2021-06-10,1332.843633814338
2021-06-11,1354.2261069557696
2021-06-14,1348.9993818135697
2021-06-15,1385.5872744493795
2021-06-16,1368.48119981156
2021-06-17,1363.2497159448635
2021-06-18,1367.0230103195902
2021-06-21,1367.691535878412
2021-06-22,1378.0326687525237
2021-06-23,1385.1496232318125
2021-06-24,1373.7100899300224
2021-06-25,1373.2324387924969
2021-06-28,1373.2325052234478
2021-06-29,1379.4418911476605
2021-06-30,1380.9224609094067
2021-07-01,1377.0537908798003
2021-07-02,1394.7262978754673
2021-07-05,1398.78629777039
2021-07-06,1389.9501197512343
2021-07-07,1393.197913394014
2021-07-08,1400.5535350716027
2021-07-09,1396.636985835611
2021-07-12,1429.1169010355657
2021-07-13,1431.7440258028255
2021-07-14,1426.8243839798736
2021-07-15,1430.0962700194489
2021-07-16,1422.62080064183
2021-07-19,1411.2053106794751
2021-07-20,1406.667668015575
2021-07-22,1411.4439590518118
2021-07-23,1431.0036125833926
2021-07-26,1446.3121256115903
2021-07-27,1413.9280058512172
2021-07-28,1379.4418188749903
2021-07-29,1435.8995899861327
2021-07-30,1444.2342855824777
2021-08-02,1460.6894536001166
2021-08-03,1465.4895266550848
2021-08-04,1462.2180224107492
2021-08-05,1455.8171996814915
2021-08-06,1448.700278463505
2021-08-09,1455.721753294369
2021-08-10,1430.549666100892
2021-08-11,1376.3130337145897
2021-08-12,1370.318507924381
2021-08-13,1363.2018791517294
2021-08-16,1394.726546149546
2021-08-17,1409.8917075786142
2021-08-18,1435.923183059036
2021-08-20,1418.632489455194
2021-08-23,1432.9380508154088
2021-08-24,1436.1860849702332
2021-08-25,1449.5601501246076
2021-08-26,1450.4200958547249
2021-08-27,1450.1095206879763
2021-08-30,1452.0440248940706
2021-08-31,1466.5644386315273
2021-09-01,1477.0486748426472
2021-09-02,1495.0321115440308
2021-09-03,1499.8086018269237
2021-09-06,1491.0198710666375
2021-09-07,1463.985145255603
2021-09-08,1456.652960541269
2021-09-09,1461.5968085271825
2021-09-13,1469.2391787728202
2021-09-14,1483.090917347207
2021-09-15,1484.3565968815717
2021-09-16,1481.920841632862
2021-09-17,1472.1052811136824
2021-09-20,1450.8737086450767
2021-09-21,1442.1327008653373
2021-09-22,1453.7635330507887
2021-09-23,1454.4561661983407
2021-09-24,1466.4450174377523
2021-09-27,1467.806223623497
2021-09-28,1450.0378505028812
2021-09-29,1472.1531659730665
2021-09-30,1457.298067099386
2021-10-01,1445.5717791648208
2021-10-04,1468.0928669348275
2021-10-05,1481.6579938870054
2021-10-06,1460.6655924622848
2021-10-07,1462.5998460555102
2021-10-08,1457.3221117295232
2021-10-11,1473.0841960710936
2021-10-12,1465.1312504017749
2021-10-13,1481.9446181884266
2021-10-14,1485.2405100116846
2021-10-18,1472.0334935400335
2021-10-19,1463.1971383887544
2021-10-20,1402.1775785853972
2021-10-21,1409.7005829452876
2021-10-22,1410.5128219516791
2021-10-25,1376.0982762199433
2021-10-26,1401.915127699987
2021-10-27,1342.185273442783
2021-10-28,1321.1688298223298
2021-10-29,1322.1242201608409
2021-11-01,1360.7896855316365
2021-11-02,1348.8724388152157
2021-11-03,1331.891891001996
2021-11-04,1344.5736822156591
2021-11-08,1330.1009214728513
2021-11-09,1353.8399031231406
2021-11-10,1319.5450256781164
2021-11-11,1342.304818853106
2021-11-12,1314.0042790533323
2021-11-15,1323.10337151481
2021-11-16,1323.0796517911626
2021-11-17,1314.3145167584069
2021-11-18,1323.1034395944328
2021-11-22,1306.5050949370848
2021-11-23,1310.8995984767148
2021-11-24,1337.8867833486995
2021-11-25,1345.7915556420166
2021-11-26,1400.1237074270666
2021-11-29,1439.911852342852
2021-11-30,1428.209504322372
2021-12-01,1409.438060132076
2021-12-02,1410.0110841318244
2021-12-03,1412.3993499217625
2021-12-06,1396.9951298539363
2021-12-07,1399.5744930879584
2021-12-08,1468.7615314998914
2021-12-09,1477.836759979134
2021-12-10,1467.352366345743
2021-12-13,1461.2624556062865
2021-12-14,1462.0505611190513
2021-12-15,1476.881524522981
2021-12-16,1460.7371518629511
2021-12-17,1456.4381467756232
2021-12-20,1433.773985979054
2021-12-21,1448.4616232691862
2021-12-22,1458.563716111007
2021-12-23,1471.6275101902174
2021-12-24,1450.300505803337
2021-12-27,1447.577990565048
2021-12-28,1488.846577124166
2021-12-29,1490.2555219028025
2021-12-30,1515.6187412205632
2021-12-31,1520.2519211660417
2022-01-03,1551.1315371823637
2022-01-04,1522.7357345293665
2022-01-05,1521.7803422523623
2022-01-06,1503.2477310876734
2022-01-07,1488.2256239909425
2022-01-10,1492.643976461998
2022-01-11,1488.0107176041884
2022-01-12,1483.353727613314
2022-01-13,1501.7907385599665
2022-01-14,1501.7192125956449
2022-01-17,1510.3167223857138
2022-01-18,1508.4540570922695
2022-01-19,1503.8446781282576
2022-01-20,1516.5262557819422
2022-01-21,1500.3579054579882
2022-01-24,1466.4449502556
2022-01-25,1467.328732995887
2022-01-27,1258.9794901816656
2022-01-28,1251.5757643888005
2022-01-31,1249.0444710731122
2022-02-01,1266.7173127349783
2022-02-02,1280.5795679293606
2022-02-03,1297.9369031750048
2022-02-04,1286.36563165258
2022-02-07,1248.878405779568
2022-02-08,1243.9846754501082
2022-02-09,1240.079403546546
2022-02-10,1242.1285188720058
2022-02-11,1234.775675194028
2022-02-14,1219.8534410182629
2022-02-15,1227.15803038691
2022-02-16,1249.674003599698
2022-02-17,1244.9250599121704
2022-02-18,1239.3321897916903
2022-02-21,1260.860000553565
2022-02-22,1246.6605711886634
2022-02-23,1306.6637666843458
2022-02-24,1263.2223827466398
2022-02-25,1283.7859503558211
2022-02-28,1292.00628811768
2022-03-02,1315.1977088937383
2022-03-03,1332.313974493803
2022-03-04,1315.8243847645845
2022-03-07,1282.9903668247769
2022-03-08,1278.1688823873662
2022-03-09,1292.151152835405
2022-03-10,1328.1672100513376
2022-03-11,1327.130811925607
2022-03-14,1343.861131751019
2022-03-15,1365.4372165010004
2022-03-16,1364.4971785715798
2022-03-17,1374.1158480603876
2022-03-21,1317.029947490107
2022-03-22,1304.5422025691344
2022-03-23,1333.109393407394
2022-03-24,1346.4649411512084
2022-03-25,1317.8494441382577
2022-03-28,1294.85123387751
2022-03-29,1315.053081081903
2022-03-30,1334.097790300185
2022-03-31,1336.7013427668217
2022-04-01,1333.229810482918
2022-04-04,1338.8710323177847
2022-04-05,1340.3898690491312
2022-04-06,1314.5226925568863
2022-04-07,1310.1834405208049
2022-04-08,1325.081658073235
2022-04-11,1343.0416751912194
2022-04-12,1337.930918406047
2022-04-13,1337.738181552462
2022-04-18,1360.6157782415664
2022-04-19,1357.3614677455207
2022-04-20,1370.813025516641
2022-04-21,1361.6042386335448
2022-04-22,1308.519869008824
2022-04-25,1304.9521731556372
2022-04-26,1300.7334219845432
2022-04-27,1297.021004541789
2022-04-28,1313.8476888997586
2022-04-29,1333.446768536639
2022-05-02,1327.613016736945
2022-05-04,1291.3796048678
2022-05-05,1283.0143104864214
2022-05-06,1270.3339612297316
2022-05-09,1240.1035681028836
2022-05-10,1235.0890576681122
2022-05-11,1216.0443732131614
2022-05-12,1197.7228721682864
2022-05-13,1211.439850068586
2022-05-16,1232.3891306496705
2022-05-17,1221.7820046341378
2022-05-18,1243.9607171416503
2022-05-19,1229.4720264839314
2022-05-20,1249.2400402542976
2022-05-23,1253.2900866131122
2022-05-24,1230.7257223396198
2022-05-25,1248.830267312736
2022-05-26,1326.3835125313797
2022-05-27,1387.3026256196729
2022-05-30,1387.3991938174345
2022-05-31,1355.095463798682
2022-06-01,1352.949801435638
2022-06-02,1350.9729334571336
2022-06-03,1339.5194447872932
2022-06-06,1331.589618542729
2022-06-07,1323.418244275962
2022-06-08,1343.4359943125155
2022-06-09,1355.185506137782
2022-06-10,1368.965718283582
2022-06-13,1359.1986512723415
2022-06-14,1353.8556294269272
2022-06-15,1352.985394530241
2022-06-16,1347.4247229542557
2022-06-17,1319.090592096121
2022-06-20,1314.400573381257
2022-06-21,1339.3502514295576
2022-06-22,1348.851337065637
2022-06-23,1358.7151431620991
2022-06-24,1381.7789986711705
2022-06-27,1378.0560349856016
2022-06-28,1368.7481096484623
2022-06-29,1369.425146458655
2022-06-30,1361.350277459493
2022-07-01,1372.25376695743
2022-07-04,1401.2408769340882
2022-07-05,1394.9791005744862
2022-07-06,1395.5836248616758
2022-07-07,1400.4188224537456
2022-07-08,1413.377139018084
2022-07-11,1417.680382004679
2022-07-12,1427.7858970317136
2022-07-13,1420.1463192058982
2022-07-14,1437.698075412501
2022-07-15,1451.2364740636351
2022-07-18,1444.8058011959015
2022-07-19,1438.520275211255
2022-07-20,1440.9376887086828
2022-07-21,1429.6718202081267
2022-07-22,1417.7285954462789
2022-07-25,1417.680258743514
2022-07-26,1382.8669285150306
2022-07-27,1403.368156873115
2022-07-28,1423.6759437902308
2022-07-29,1452.348608593143
2022-08-01,1467.0477393485587
2022-08-02,1458.5379736424673
2022-08-03,1454.0410284851775
2022-08-04,1453.7509231653564
2022-08-05,1497.5095312006345
2022-08-08,1500.1689473747072
2022-08-10,1470.8675804942895
2022-08-11,1481.601751304788
2022-08-12,1481.553472666633
2022-08-16,1489.289769855313
2022-08-17,1497.4128546605186
2022-08-18,1495.8171548295447
2022-08-19,1482.7137567683646
2022-08-22,1463.2762611668727
2022-08-23,1461.293852144025
2022-08-24,1479.2807912843764
2022-08-25,1474.735727416455
2022-08-26,1488.9030249316568
2022-08-29,1431.6056072067663
2022-08-30,1461.2939316843408
2022-09-01,1458.2959923870928
2022-09-02,1462.4542916570238
2022-09-05,1452.106897189373
2022-09-06,1450.5596967191605
2022-09-07,1450.5598372374388
2022-09-08,1452.8806237223505
2022-09-09,1459.0213196750913
2022-09-12,1444.7574591420791
2022-09-13,1446.304830280107
2022-09-14,1443.742079362166
2022-09-15,1436.054095530561
2022-09-16,1421.5485924393506
2022-09-19,1412.8935753604696
2022-09-20,1440.88931065721
2022-09-21,1441.3729361941205
2022-09-22,1447.3684570678106
2022-09-23,1460.375188004159
2022-09-26,1442.5817514410314
2022-09-27,1452.3006301813969
2022-09-28,1401.0474152691788
2022-09-29,1452.8322681923655
2022-09-30,1482.1818574819742
2022-10-03,1500.7491151738195
2022-10-04,1532.2261441574838
2022-10-06,1535.2723621973091
2022-10-07,1498.2350096416014
2022-10-10,1502.973254798289
2022-10-11,1528.503060985489
2022-10-12,1531.1624236590687
2022-10-13,1523.7646640056885
2022-10-14,1538.6570505527136
2022-10-17,1525.98877262066
2022-10-18,1506.4063165003438
2022-10-19,1505.6809947981717
2022-10-20,1519.1228920292103
2022-10-21,1516.3183655237935
2022-10-24,1503.3118434958358
2022-10-25,1504.56881551273
2022-10-27,1512.4504186516017
2022-10-28,1536.191113298485
2022-10-31,1544.3626115648674
2022-11-01,1596.2443050842571
2022-11-02,1622.2092506858576
2022-11-03,1628.3015819717295
2022-11-04,1606.2531815430627
2022-11-07,1607.1717769837437
2022-11-09,1588.3628029272045
2022-11-10,1591.1188007816384
2022-11-11,1606.1564437374811
2022-11-14,1585.5586037504454
2022-11-15,1583.237630173962
2022-11-16,1550.1649350878483
2022-11-17,1543.9275850327983
2022-11-18,1549.923117870356
2022-11-21,1552.195580011518
2022-11-22,1564.7187702504878
2022-11-23,1556.9339124264395
2022-11-24,1548.7625881536787
2022-11-25,1553.1625679967358
2022-11-28,1564.7189502160404
2022-11-29,1577.2902255720503
2022-11-30,1559.8353796663175
2022-12-01,1576.4198730368944
2022-12-02,1560.1736543606917
2022-12-05,1550.793657272295
2022-12-06,1547.2636305296778
2022-12-07,1559.883623471247
2022-12-08,1567.5715361279952
2022-12-09,1558.9166908827735
2022-12-12,1553.017651841761
2022-12-13,1562.7363443910044
2022-12-14,1563.1714553644074
2022-12-15,1549.9231638508304
2022-12-16,1540.736275619843
2022-12-19,1524.3930935187727
2022-12-20,1516.3184882127596
2022-12-21,1523.4262181495328
2022-12-22,1522.0241199334316
2022-12-23,1505.7777170937538
2022-12-26,1493.1095878212925
2022-12-27,1512.5952371203098
2022-12-28,1518.7360911681478
2022-12-29,1503.7468934200938
2022-12-30,1494.1250647408665
2023-01-02,1481.5051470825842
2023-01-03,1488.661199173151
2023-01-04,1481.5050238084425
2023-01-05,1489.8697767478166
2023-01-06,1491.030340782944
2023-01-09,1493.2061979661871
2023-01-10,1496.590780741475
2023-01-11,1495.8172027723238
2023-01-12,1485.1314214193972
2023-01-13,1481.5534278806892
2023-01-16,1499.8304677006925
2023-01-17,1517.4306831585882
2023-01-18,1530.1472543584691
2023-01-19,1537.5933945472616
2023-01-20,1517.720599329903
2023-01-23,1525.6503523801189
2023-01-24,1526.3271580512665
2023-01-25,1497.509529841354
2023-01-27,1457.8124167039257
2023-01-30,1482.0368227550246
2023-01-31,1462.3576176979086
2023-02-01,1463.8080146993163
2023-02-02,1467.579439777144
2023-02-03,1486.2068387899749
2023-02-06,1488.3049803963254
2023-02-07,1487.3776343027596
2023-02-08,1493.4284646224628
2023-02-09,1499.9669933023802
2023-02-10,1478.4971521742498
2023-02-13,1474.5933731738303
2023-02-14,1472.3488607954969
2023-02-15,1449.2197904843115
2023-02-16,1466.835163756068
2023-02-17,1450.195700732348
2023-02-20,1436.4355384656508
2023-02-21,1440.3391460161567
2023-02-22,1440.7783137931676
2023-02-23,1438.0944141777532
2023-02-24,1432.629441699705
2023-02-27,1434.4837011404409
2023-02-28,1418.966757256049
2023-03-01,1410.7204514480145
2023-03-02,1439.2167180595554
2023-03-03,1450.9764528029452
2023-03-06,1447.658458576355
2023-03-08,1457.3686336935095
2023-03-09,1460.247723277059
2023-03-10,1449.21992063128
2023-03-13,1465.2247153650458
2023-03-14,1460.3938919939571
2023-03-15,1483.4740930598389
2023-03-16,1496.2583865992606
2023-03-17,1488.2561555586394
2023-03-20,1465.2735542593805
2023-03-21,1467.8109510203003
2023-03-22,1465.371134526784
2023-03-23,1477.1795684378496
2023-03-24,1472.495276362675
2023-03-27,1477.0821012052118
2023-03-28,1488.7929602323347
2023-03-29,1486.3531380961103
2023-03-31,1486.6948215253444
2023-04-03,1487.6217221903644
2023-04-05,1500.0646479840254
2023-04-06,1529.0490924839105
2023-04-10,1531.1470962654037
2023-04-11,1513.1904935570387
2023-04-12,1520.314570847926
2023-04-13,1537.0513100766136
2023-04-17,1526.8531744983122
2023-04-18,1539.735179846847
2023-04-19,1541.9307909928066
2023-04-20,1546.663904806881
2023-04-21,1552.9098222334576
2023-04-24,1564.5230791589934
2023-04-25,1573.2088330123065
2023-04-26,1575.3067865474309
2023-04-27,1570.67140397397
2023-04-28,1590.0430625082697
2023-05-02,1610.2442231957114
2023-05-03,1606.3408245260764
2023-05-04,1609.3172000397856
2023-05-05,1606.2430314518572
2023-05-08,1606.145662498184
2023-05-09,1605.9502585387297
2023-05-10,1611.903221259097
2023-05-11,1607.8534140787754
2023-05-12,1607.6579944359817
2023-05-15,1600.8755899959804
2023-05-16,1559.936171874693
2023-05-17,1582.918907970069
2023-05-18,1601.9490502477954
2023-05-19,1597.411060961225
2023-05-22,1616.7829052474235
2023-05-23,1631.714350700484
2023-05-24,1642.449284970845
2023-05-25,1642.5467775315851
2023-05-26,1647.6701471436954
2023-05-29,1656.111762084421
2023-05-30,1648.9877384073438
2023-05-31,1702.9552308902914
2023-06-01,1721.3999583612504
2023-06-02,1731.2077433835088
2023-06-05,1727.4505026941567
2023-06-06,1723.6933313603831
2023-06-07,1746.919870083558
2023-06-08,1745.8464158096251
2023-06-09,1752.3360465178291
2023-06-12,1754.2392501882134
2023-06-13,1763.315021418129
2023-06-14,1767.6090054898648
2023-06-15,1788.1030019063198
2023-06-16,1796.4959170077168
2023-06-19,1807.3771902019407
2023-06-20,1807.621164962432
2023-06-21,1811.7688064457216
2023-06-22,1812.4032706739256
2023-06-23,1759.3067752248608
2023-06-26,1813.212942256935
2023-06-27,1830.0709645354475
2023-06-28,1834.481609935926
2023-06-30,1861.5328793092224
2023-07-03,1845.703912096204
2023-07-04,1825.6605948538136
2023-07-05,1829.4830551584696
2023-07-06,1847.566108849924
2023-07-07,1853.6428054526816
2023-07-10,1850.6534170448288
2023-07-11,1868.8344677565185
2023-07-12,1878.8806957501824
2023-07-13,1880.9389147910165
2023-07-14,1878.292773847985
2023-07-17,1901.4724079987773
2023-07-18,1886.7216965247849
2023-07-19,1878.880844079195
2023-07-20,1887.505757922434
2023-07-21,1876.92050743472
2023-07-24,1891.671351088899
2023-07-25,1902.9425841038671
2023-07-26,1920.04555542796
2023-07-27,1924.0151181910112
2023-07-28,1941.6572012981485
2023-07-31,1871.03989511528
2023-08-01,1935.139325904266
2023-08-02,1915.0958674043627
2023-08-03,1924.7502063626507
