ds,y
2020-04-24,592.2509723883632
2020-04-27,597.515505005783
2020-04-28,594.005794136468
2020-04-29,598.3928509792194
2020-04-30,631.7344732704403
2020-05-04,615.2391584072083
2020-05-05,601.5515468344784
2020-05-06,597.9103615586624
2020-05-07,591.6806557593186
2020-05-08,597.4277224191059
2020-05-11,612.9139732351142
2020-05-12,606.2895792981254
2020-05-13,614.0985684476861
2020-05-14,589.3995387239141
2020-05-15,583.3014122610247
2020-05-18,588.3465167348522
2020-05-19,592.0755048795161
2020-05-20,590.4961876158112
2020-05-21,596.1555264607974
2020-05-22,610.5449300143466
2020-05-26,613.7035920720671
2020-05-27,622.258484491658
2020-05-28,622.9603188668341
2020-05-29,623.2581846370441
2020-06-01,628.4609192257294
2020-06-02,632.9076717642937
2020-06-03,633.1299389535365
2020-06-04,630.9511802175081
2020-06-05,632.9521627891738
2020-06-08,645.4919044596841
2020-06-09,648.8715709630051
2020-06-10,639.8447071411093
2020-06-11,634.4639605095157
2020-06-12,618.233282063434
2020-06-15,626.4599890144481
2020-06-16,633.2188863242866
2020-06-17,631.7070076529167
2020-06-18,637.3098994280635
2020-06-19,633.1300255596814
2020-06-22,630.2841036395035
2020-06-23,644.3357890952332
2020-06-24,646.3812557314247
2020-06-25,627.5270698457786
2020-06-26,668.4372789410681
2020-06-29,662.3008171293081
2020-06-30,657.1870394283036
2020-07-01,660.1662857549828
2020-07-02,680.7548348522859
2020-07-03,679.4652904267475
2020-07-06,689.2482098484538
2020-07-07,708.7693504731203
2020-07-08,698.0527905240344
2020-07-09,702.5884012279489
2020-07-10,702.4996024643659
2020-07-13,716.2399516517524
2020-07-14,717.1739215291786
2020-07-15,754.571176844873
2020-07-16,849.7763208583995
2020-07-17,818.1153425400786
2020-07-20,840.4380793007591
2020-07-21,844.6180778490103
2020-07-22,835.1019232556906
2020-07-23,814.4689436835986
2020-07-24,823.3180354344526
2020-07-27,847.3750704418038
2020-07-28,860.4928943366533
2020-07-29,853.7783124373033
2020-07-30,865.0287522671754
2020-07-31,877.3017711582792
2020-08-03,858.5807963852518
2020-08-04,863.2943726047318
2020-08-05,854.6232418624963
2020-08-06,866.5850400003067
2020-08-07,862.1827183081617
2020-08-10,850.932492413375
2020-08-11,855.5571244844961
2020-08-12,852.7111557808378
2020-08-13,861.3377501153232
2020-08-14,856.4464216794628
2020-08-17,864.8508230000228
2020-08-18,861.9604342613792
2020-08-19,864.0503288135535
2020-08-20,858.6696797429232
2020-08-21,856.8465386165734
2020-08-24,846.663509210871
2020-08-25,843.6841637461561
2020-08-26,848.664529082758
2020-08-27,854.6232512885985
2020-08-28,847.1081126931198
2020-08-31,845.3294389734525
2020-09-01,831.5445018819645
2020-09-02,823.8961252917443
2020-09-03,844.3512556693266
2020-09-04,826.6531408319374
2020-09-07,824.9188155914105
2020-09-08,846.6634999169238
2020-09-09,841.3274230381384
2020-09-10,837.7700147495948
2020-09-11,848.5757084162922
2020-09-14,881.3927319427276
2020-09-15,884.0162718997673
2020-09-16,894.3772484585995
2020-09-17,908.0288393226268
2020-09-18,906.0721491589863
2020-09-21,916.922358073472
2020-09-22,909.3628696034624
2020-09-23,922.2585052991504
2020-09-24,897.356647732044
2020-09-25,902.6037991881054
2020-09-28,903.715460858348
2020-09-29,914.2542629034008
2020-09-30,910.6524809958908
2020-10-01,912.92036973995
2020-10-05,938.1779297729328
2020-10-06,942.7134631963356
2020-10-07,953.3858680686144
2020-10-08,999.63223942167
2020-10-09,990.116179420428
2020-10-12,1013.861782459506
2020-10-13,1037.029541043579
2020-10-14,1036.006617873835
2020-10-15,1054.7720326863157
2020-10-16,1010.2600421943184
2020-10-19,1012.9723325187
2020-10-20,1018.0416606278602
2020-10-21,1026.623895025529
2020-10-22,1029.8702479290591
2020-10-23,1020.258729522637
2020-10-26,1015.404608397535
2020-10-27,997.5162609467134
2020-10-28,993.0668285605852
2020-10-29,972.6168396956743
2020-10-30,974.054912251054
2020-11-02,970.7738847740844
2020-11-03,970.2794838049434
2020-11-04,1003.1795731985604
2020-11-05,1009.4719223907028
2020-11-06,1007.763964327975
2020-11-09,1030.146782630326
2020-11-10,1001.2468302892828
2020-11-11,1012.4831674794378
2020-11-12,1026.551229341695
2020-11-13,1018.4608343433472
2020-11-14,1024.4387030108794
2020-11-17,1029.247575594627
2020-11-18,1018.1913927367118
2020-11-19,1002.0109986380804
2020-11-20,996.8871926903188
2020-11-23,1029.0680605911875
2020-11-24,1038.1470786494122
2020-11-25,1027.899512605033
2020-11-26,1006.7303388915146
2020-11-27,1007.6739684503729
2020-12-01,1024.9780149656694
2020-12-02,1031.4501492657057
2020-12-03,1031.0456292876868
2020-12-04,1022.0564997316314
2020-12-07,1036.439147495525
2020-12-08,1049.0238797837862
2020-12-09,1060.2602393853772
2020-12-10,1053.2037551179735
2020-12-11,1053.4732183901035
2020-12-14,1054.0575412558665
2020-12-15,1046.0573457233122
2020-12-16,1050.7316687360103
2020-12-17,1050.731664547823
2020-12-18,1074.193313075148
2020-12-21,1087.4520627787483
2020-12-22,1100.1266712007807
2020-12-23,1131.5883473611214
2020-12-24,1123.5429695500852
2020-12-28,1121.835109125127
2020-12-29,1127.6330837176893
2020-12-30,1126.5993609424154
2020-12-31,1131.1836920143498
2021-01-01,1137.565887755159
2021-01-04,1159.5893216406098
2021-01-05,1167.6792737109167
2021-01-06,1170.3759270598212
2021-01-07,1166.465988875993
2021-01-08,1183.679881580536
2021-01-11,1243.5021539161944
2021-01-12,1238.6928713607165
2021-01-13,1251.99693415483
2021-01-14,1244.0865310618844
2021-01-15,1226.5128058343928
2021-01-18,1204.5344209333668
2021-01-19,1196.444451263986
2021-01-20,1212.0854394347348
2021-01-21,1223.456632518136
2021-01-22,1218.9171608821837
2021-01-25,1211.6357309629705
2021-01-27,1193.3433051321435
2021-01-28,1165.3870571197945
2021-01-29,1160.6230414080462
2021-02-01,1148.757317589654
2021-02-02,1163.5443216632602
2021-02-03,1172.1739686025642
2021-02-04,1162.6454244125505
2021-02-05,1158.4657160756365
2021-02-08,1177.5675565580098
2021-02-09,1197.3432904481374
2021-02-10,1172.4883992776902
2021-02-11,1164.9826277984498
2021-02-12,1189.9272728488534
2021-02-15,1194.1073028879357
2021-02-16,1186.331608860011
2021-02-17,1163.6341959298466
2021-02-18,1173.9719759155628
2021-02-19,1168.1286778253277
2021-02-22,1176.26406876987
2021-02-23,1160.4881424500377
2021-02-24,1147.5438592595076
2021-02-25,1168.353693269703
2021-02-26,1145.4765225808928
2021-03-01,1154.645167229584
2021-03-02,1177.5673983461695
2021-03-03,1210.8270135036446
2021-03-04,1225.973471825094
2021-03-05,1204.5345279975554
2021-03-08,1210.0177697506867
2021-03-09,1213.9281131798352
2021-03-10,1235.0974479127865
2021-03-12,1251.0080011886434
2021-03-15,1240.4010697368958
2021-03-16,1263.8623660754606
2021-03-17,1258.4689865717376
2021-03-18,1252.850804257224
2021-03-19,1218.1979117877854
2021-03-22,1236.8950941592368
2021-03-23,1243.4123028011156
2021-03-24,1231.9061005663011
2021-03-25,1215.7709319278194
2021-03-26,1219.5462329999625
2021-03-30,1258.4691310070918
2021-03-31,1247.6820395275622
2021-04-01,1250.9180616804947
2021-04-05,1280.9415054726444
2021-04-06,1281.8404615772447
2021-04-07,1289.885649978232
2021-04-08,1304.9421784058632
2021-04-09,1307.9087180419417
2021-04-12,1328.1792417707388
2021-04-13,1290.1552911448764
2021-04-15,1228.265732778678
2021-04-16,1232.2656850338974
2021-04-19,1240.2210882697675
2021-04-20,1239.5918427924769
2021-04-22,1226.8275350555732
2021-04-23,1212.0854375551787
2021-04-26,1214.692355211498
2021-04-27,1216.2203718106923
2021-04-28,1222.063286750366
2021-04-29,1230.6027542972556
2021-04-30,1235.0075015704847
2021-05-03,1223.4117464310652
2021-05-04,1217.9732189499612
2021-05-05,1208.0403318744277
2021-05-06,1226.737393269805
2021-05-07,1234.2436234341433
2021-05-10,1216.1305055960722
2021-05-11,1205.4334195511567
2021-05-12,1195.54535165081
2021-05-14,1192.713839738665
2021-05-17,1199.9950904161867
2021-05-18,1208.669493289147
2021-05-19,1220.22060706788
2021-05-20,1212.7144895002898
2021-05-21,1220.2653224602886
2021-05-24,1225.2094814504385
2021-05-25,1229.7038279748117
2021-05-26,1258.468940804482
2021-05-27,1273.0761442356174
2021-05-28,1271.053590867902
2021-05-31,1273.4119392429232
2021-06-01,1272.9575133347214
2021-06-02,1264.7346674448352
2021-06-03,1271.1404679527334
2021-06-04,1269.2324432520063
2021-06-07,1264.780222580561
2021-06-08,1291.8112107540412
2021-06-09,1294.764244224107
2021-06-10,1298.3987021277069
2021-06-11,1318.933003290514
2021-06-14,1342.0118244859775
2021-06-15,1341.1033642093892
2021-06-16,1353.3238599057977
2021-06-17,1365.3176401863882
2021-06-18,1377.2657844357784
2021-06-21,1368.1797087848922
2021-06-22,1382.3992354571403
2021-06-23,1385.6248799619614
2021-06-24,1425.3763324234951
2021-06-25,1433.780995988941
2021-06-28,1435.7345469791708
2021-06-29,1429.8285940972246
2021-06-30,1445.5930600774643
2021-07-01,1432.7360827714067
2021-07-02,1426.0125398468406
2021-07-05,1440.1411561004852
2021-07-06,1441.7312590769384
2021-07-07,1427.0119881336266
2021-07-08,1431.9637925726813
2021-07-09,1426.4212802716218
2021-07-12,1433.7809813211954
2021-07-13,1414.1551980289798
2021-07-14,1438.142416759346
2021-07-15,1450.9083863556882
2021-07-16,1430.7370570744238
2021-07-19,1410.975166197563
2021-07-20,1415.3362487858965
2021-07-22,1447.2739184031698
2021-07-23,1452.407466217964
2021-07-26,1464.3556651091174
2021-07-27,1462.2203736823035
2021-07-28,1460.67573344091
2021-07-29,1471.9426165352504
2021-07-30,1475.0318372307524
2021-08-02,1485.344385906777
2021-08-03,1507.0600516472089
2021-08-04,1526.367974493898
2021-08-05,1513.738252702925
2021-08-06,1508.8774510432706
2021-08-09,1515.055784295382
2021-08-10,1526.4587506055298
2021-08-11,1530.093377837641
2021-08-12,1541.450925580674
2021-08-13,1565.074510517425
2021-08-16,1562.757670461616
2021-08-17,1589.0620068183116
2021-08-18,1595.0587438880336
2021-08-20,1585.5184556201373
2021-08-23,1592.9235557874786
2021-08-24,1596.42158589899
2021-08-25,1587.2446681103022
2021-08-26,1586.4269821394532
2021-08-27,1569.7995285883849
2021-08-30,1561.5765239340512
2021-08-31,1558.2600847056185
2021-09-01,1553.2628070693172
2021-09-02,1539.4519930640754
2021-09-03,1550.0369827290897
2021-09-06,1573.70643374169
2021-09-07,1576.341474038765
2021-09-08,1545.4033118813336
2021-09-09,1539.9971028938685
2021-09-13,1545.9938397746903
2021-09-14,1540.9510293884043
2021-09-15,1558.350981797339
2021-09-16,1562.1216022537951
2021-09-17,1560.9860691310728
2021-09-20,1551.627247174897
2021-09-21,1568.936253608762
2021-09-22,1579.9759159092982
2021-09-23,1585.518400038669
2021-09-24,1624.5882526120874
2021-09-27,1607.3250700850183
2021-09-28,1553.7168981680627
2021-09-29,1545.9030044277745
2021-09-30,1547.3569628392368
2021-10-01,1525.504767014689
2021-10-04,1533.7277300120998
2021-10-05,1547.311255672426
2021-10-06,1552.8085680366094
2021-10-07,1548.447174885723
2021-10-08,1573.2521313355774
2021-10-11,1571.8892084195347
2021-10-12,1534.6362962484866
2021-10-13,1557.0334775876145
2021-10-14,1620.5904542340163
2021-10-18,1634.5831856226832
2021-10-19,1666.838577346781
2021-10-20,1679.1049884621252
2021-10-21,1648.2123138674003
2021-10-22,1602.0548922420703
2021-10-25,1571.6621090021983
2021-10-26,1582.7033041066013
2021-10-27,1589.624237915467
2021-10-28,1581.0074575259582
2021-10-29,1569.8700653107037
2021-11-01,1564.9199882423625
2021-11-02,1564.2326306070647
2021-11-03,1574.3158225463526
2021-11-04,1573.9032350384027
2021-11-08,1595.9032526556878
2021-11-09,1604.1531402719245
2021-11-10,1605.023749692163
2021-11-11,1594.7574985770318
2021-11-12,1634.2652279312947
2021-11-15,1649.98595318836
2021-11-16,1658.1901382186832
2021-11-17,1651.819365571725
2021-11-18,1640.315260284982
2021-11-22,1636.6027841629093
2021-11-23,1601.6322948852967
2021-11-24,1595.4447620679748
2021-11-25,1582.3365080774622
2021-11-26,1575.140638947809
2021-11-29,1569.319976779763
2021-11-30,1585.7281363412117
2021-12-01,1596.7280602334772
2021-12-02,1604.6115549841136
2021-12-03,1637.748720235115
2021-12-06,1589.4406169418342
2021-12-07,1581.1451213204002
2021-12-08,1613.1362715394564
2021-12-09,1621.9361206508672
2021-12-10,1616.7570448985607
2021-12-13,1623.7235242149843
2021-12-14,1616.0695051482858
2021-12-15,1602.2737364843924
2021-12-16,1629.4528342458236
2021-12-17,1688.4856239134865
2021-12-20,1677.1649213427563
2021-12-21,1684.818956503657
2021-12-22,1676.7066406282208
2021-12-23,1706.452158001076
2021-12-24,1719.4229190991205
2021-12-27,1718.2771263923382
2021-12-28,1737.8936051210562
2021-12-29,1735.968563392105
2021-12-30,1750.6350906664184
2021-12-31,1740.1394135966204
2022-01-03,1754.531047747914
2022-01-04,1747.7474994997383
2022-01-05,1744.310173720347
2022-01-06,1675.6523656780032
2022-01-07,1682.98569106947
2022-01-10,1714.0603868167143
2022-01-11,1714.152181342438
2022-01-12,1731.5687790107588
2022-01-13,1753.1101277490757
2022-01-14,1771.9018580236232
2022-01-17,1791.0600192298991
2022-01-18,1782.901586065624
2022-01-19,1756.318405238252
2022-01-20,1693.9855480848073
2022-01-21,1657.319222933606
2022-01-24,1621.2487862488051
2022-01-25,1594.986361142266
2022-01-27,1567.211682805281
2022-01-28,1583.5741004005592
2022-01-31,1603.6947822357529
2022-02-01,1631.6528721465322
2022-02-02,1643.3859108729162
2022-02-03,1630.7361557573752
2022-02-04,1607.7740411283924
2022-02-07,1587.6531469228316
2022-02-08,1581.2365733677884
2022-02-09,1597.7363853276167
2022-02-10,1626.0611847183295
2022-02-11,1600.4405332298606
2022-02-14,1575.3241802088924
2022-02-15,1601.173802158943
2022-02-16,1609.1490001483155
2022-02-17,1603.2364457581912
2022-02-18,1578.9448859263464
2022-02-21,1592.511586240144
2022-02-22,1605.0697664204756
2022-02-23,1611.715445822276
2022-02-24,1572.024117688651
2022-02-25,1584.1241918873916
2022-02-28,1584.032465623111
2022-03-02,1571.5200618249676
2022-03-03,1589.394815899755
2022-03-04,1591.3198681275153
2022-03-07,1605.0696455046082
2022-03-08,1649.985892784891
2022-03-09,1678.952290245041
2022-03-10,1691.0065372699532
2022-03-11,1678.7692043019213
2022-03-14,1737.068386493459
2022-03-15,1730.972793631946
2022-03-16,1736.1061558464455
2022-03-17,1763.0099275439795
2022-03-21,1729.6437504404078
2022-03-22,1732.4853415701796
2022-03-23,1741.6519364970998
2022-03-24,1736.7020775250935
2022-03-25,1736.151902548271
2022-03-28,1724.143662766315
2022-03-29,1731.9353882977512
2022-03-30,1759.0685896110049
2022-03-31,1753.5685049819426
2022-04-01,1751.0934531223463
2022-04-04,1735.2354165534855
2022-04-05,1732.118427868767
2022-04-06,1702.693941017915
2022-04-07,1675.7900590961772
2022-04-08,1684.8189802722509
2022-04-11,1662.8192733370197
2022-04-12,1611.0279382660265
2022-04-13,1611.027904363004
2022-04-18,1512.4871739217342
2022-04-19,1500.2499024972567
2022-04-20,1463.2627511507576
2022-04-21,1491.5874190096506
2022-04-22,1476.4625331304314
2022-04-25,1441.721192308834
2022-04-26,1459.3209184505456
2022-04-27,1441.6752391683433
2022-04-28,1468.3042636356065
2022-04-29,1464.1794178396483
2022-05-02,1423.3421535603338
2022-05-04,1439.1542897790373
2022-05-05,1456.9377928194178
2022-05-06,1431.683731635082
2022-05-09,1454.5544484743823
2022-05-10,1438.3752295176732
2022-05-11,1420.7753518748366
2022-05-12,1400.1964075504304
2022-05-13,1401.8005566557083
2022-05-16,1385.8508173776645
2022-05-17,1397.9047952021128
2022-05-18,1420.5463180198133
2022-05-19,1360.9633671472852
2022-05-20,1344.509318520251
2022-05-23,1363.9884650040865
2022-05-24,1347.076050288577
2022-05-25,1322.2804515004923
2022-05-26,1310.822075580296
2022-05-27,1344.7385933567052
2022-05-30,1402.4880731999708
2022-05-31,1406.2248366976685
2022-06-01,1403.2139956161852
2022-06-02,1402.380282443649
2022-06-03,1440.500279324993
2022-06-06,1423.4550853644485
2022-06-07,1407.9384590442346
2022-06-08,1408.2624872054062
2022-06-09,1405.2519264807795
2022-06-10,1383.9454476054582
2022-06-13,1337.3030802061596
2022-06-14,1342.2128008452455
2022-06-15,1339.8966548935762
2022-06-16,1337.441745322458
2022-06-17,1294.0879077001855
2022-06-20,1317.6176460413926
2022-06-21,1348.7898520750985
2022-06-22,1352.1246812723475
2022-06-23,1350.6427234762116
2022-06-24,1359.4431646256814
2022-06-27,1374.7283786494334
2022-06-28,1378.6651683504751
2022-06-29,1368.2435227027006
2022-06-30,1372.8753173565044
2022-07-01,1375.654549850259
2022-07-04,1382.3707744844498
2022-07-05,1398.7673415560166
2022-07-06,1389.5500809069235
2022-07-07,1402.4727950463025
2022-07-08,1405.252074230193
2022-07-11,1389.4574331994477
2022-07-12,1360.4621442157136
2022-07-13,1352.4953794215369
2022-07-14,1345.9644529632997
2022-07-15,1339.5264724926385
2022-07-18,1383.6213594089656
2022-07-19,1377.3682101141303
2022-07-20,1413.45036112683
2022-07-21,1422.389632937707
2022-07-22,1426.6046187845484
2022-07-25,1405.4374475148409
2022-07-26,1386.446679968465
2022-07-27,1364.538059166322
2022-07-28,1412.1997631263532
2022-07-29,1441.1486543958167
2022-08-01,1448.837590650613
2022-08-02,1433.0892445029017
2022-08-03,1454.3958119616748
2022-08-04,1485.7532194685305
2022-08-05,1505.9942683891477
2022-08-08,1502.5667338427763
2022-08-10,1501.82579825184
2022-08-11,1511.2284507756174
2022-08-12,1495.1557884769024
2022-08-16,1490.5240185935008
2022-08-17,1493.3030486989298
2022-08-18,1480.519181703832
2022-08-19,1486.725949683126
2022-08-22,1481.2604012713316
2022-08-23,1440.037017243935
2022-08-24,1432.1629354039635
2022-08-25,1434.664082683974
2022-08-26,1431.1903200499391
2022-08-29,1360.4157935515293
2022-08-30,1385.9372428564534
2022-09-01,1359.9989612286915
2022-09-02,1369.1700326036112
2022-09-05,1358.980074547008
2022-09-06,1361.7591866699318
2022-09-07,1357.8219065646467
2022-09-08,1372.041793391848
2022-09-09,1408.0774247085037
2022-09-12,1432.070297453377
2022-09-13,1438.6476054085615
2022-09-14,1388.5773429093863
2022-09-15,1366.576200028376
2022-09-16,1320.0725587223735
2022-09-19,1302.4716470790488
2022-09-20,1309.4656859113177
2022-09-21,1286.5380812873857
2022-09-22,1282.04513362108
2022-09-23,1292.0964260796256
2022-09-26,1296.4038717185774
2022-09-27,1302.9347579730909
2022-09-28,1302.3325509509698
2022-09-29,1306.0379808303796
2022-09-30,1314.7922602910317
2022-10-03,1308.0299740751122
2022-10-04,1326.7886820010342
2022-10-06,1352.310068906912
2022-10-07,1350.5036226697623
2022-10-10,1357.1271343108915
2022-10-11,1370.6984944826747
2022-10-12,1334.9870923135925
2022-10-13,1332.0689961838943
2022-10-14,1383.991910114518
2022-10-17,1384.9180647191015
2022-10-18,1399.6935748701756
2022-10-19,1394.1355623321988
2022-10-20,1393.2556255105071
2022-10-21,1395.1083227791255
2022-10-24,1409.7449097265378
2022-10-25,1420.0274493745878
2022-10-27,1437.4194355162388
2022-10-28,1430.910652101286
2022-10-31,1448.189043482002
2022-11-01,1474.9727126677476
2022-11-02,1472.8655751513168
2022-11-03,1445.8478330062649
2022-11-04,1423.8871205428436
2022-11-07,1430.8639469936122
2022-11-09,1431.8940649851572
2022-11-10,1415.9739108681472
2022-11-11,1473.5678797946769
2022-11-14,1490.3312223650648
2022-11-15,1496.3714570965583
2022-11-16,1506.8132756868206
2022-11-17,1501.0070599637168
2022-11-18,1496.5120577565554
2022-11-21,1487.0065550778356
2022-11-22,1487.1471231207734
2022-11-23,1490.893021408857
2022-11-24,1532.098554135688
2022-11-25,1539.5905476763803
2022-11-28,1548.487047342963
2022-11-29,1534.6740011635663
2022-11-30,1541.2293784079006
2022-12-01,1566.374124528243
2022-12-02,1556.2600772064472
2022-12-05,1540.3864304174972
2022-12-06,1522.7337021301264
2022-12-07,1520.6733446196763
2022-12-08,1520.7670887284646
2022-12-09,1524.6068455516952
2022-12-12,1466.4973078867708
2022-12-13,1477.3140352400133
2022-12-14,1487.6153032300251
2022-12-15,1470.2901675909304
2022-12-16,1451.092241076926
2022-12-19,1420.56254910317
2022-12-20,1419.7198105379402
2022-12-21,1424.4020921001495
2022-12-22,1432.7838046971106
2022-12-23,1414.007267754237
2022-12-26,1414.0072001086726
2022-12-27,1424.8235150201178
2022-12-28,1428.101202329995
2022-12-29,1424.683226545259
2022-12-30,1433.2050745447198
2023-01-02,1429.5527741439698
2023-01-03,1435.3122916370958
2023-01-04,1424.4020950067627
2023-01-05,1410.261069176281
2023-01-06,1381.3235919229485
2023-01-09,1394.7621663647355
2023-01-10,1389.658469780334
2023-01-11,1399.116804342343
2023-01-12,1390.688452334576
2023-01-13,1422.903779047324
2023-01-16,1430.9575593811455
2023-01-17,1444.2557738432447
2023-01-18,1453.292881983309
2023-01-19,1451.1389300985147
2023-01-20,1446.8779035257678
2023-01-23,1454.6509460823788
2023-01-24,1469.1664349936375
2023-01-25,1457.1792596605635
2023-01-27,1452.450134009527
2023-01-30,1445.9414827242906
2023-01-31,1450.5302621810438
2023-02-01,1456.289660326123
2023-02-02,1486.163716389386
2023-02-03,1502.7395733999526
2023-02-06,1496.5118898904536
2023-02-07,1475.9560935124823
2023-02-08,1501.194413608142
2023-02-09,1516.8806469975686
2023-02-10,1513.6497697664497
2023-02-13,1495.575566077777
2023-02-14,1494.6389476968263
2023-02-15,1497.4483031229606
2023-02-16,1511.917193267045
2023-02-17,1493.7023933117987
2023-02-20,1501.1943520871423
2023-02-21,1499.9300553367914
2023-02-22,1474.9725912373558
2023-02-23,1470.1498839955548
2023-02-24,1469.3536457941773
2023-02-27,1442.1955282782062
2023-02-28,1427.2114472251376
2023-03-01,1405.5318292458812
2023-03-02,1394.0598877672114
2023-03-03,1395.1836142697232
2023-03-06,1423.8402678058542
2023-03-08,1400.989878639518
2023-03-09,1403.1906982137984
2023-03-10,1380.6680002615576
2023-03-13,1384.414104244787
2023-03-14,1356.3660114975355
2023-03-15,1351.2154276056997
2023-03-16,1327.7563810512163
2023-03-17,1351.262328164951
2023-03-20,1329.5356098656707
2023-03-21,1315.7694261387246
2023-03-22,1317.876485251042
2023-03-23,1296.0558480250932
2023-03-24,1310.1032829954124
2023-03-27,1307.1069522998118
2023-03-28,1309.2138053231909
2023-03-29,1301.6282105568607
2023-03-31,1339.134577725812
2023-04-03,1343.863950499421
2023-04-05,1336.8403274833684
2023-04-06,1337.6831358925422
2023-04-10,1342.9275226746292
2023-04-11,1342.3188127160026
2023-04-12,1340.5863238692878
2023-04-13,1321.435066692207
2023-04-17,1181.055083610567
2023-04-18,1189.296038916163
2023-04-19,1174.6868919454078
2023-04-20,1159.2348803248456
2023-04-21,1154.926928233078
2023-04-24,1151.8833040509269
2023-04-25,1157.0341999172645
2023-04-26,1154.6929395023317
2023-04-27,1168.5529244021643
2023-04-28,1179.0417875595565
2023-05-02,1198.473798241163
2023-05-03,1191.684217529937
2023-05-04,1194.7745840203725
2023-05-05,1197.7715631137266
2023-05-08,1189.6239862660252
2023-05-09,1191.2160186382266
2023-05-10,1195.3364791998104
2023-05-11,1194.868241053851
2023-05-12,1176.2321861350786
2023-05-15,1188.312882362726
2023-05-16,1193.042169908385
2023-05-17,1180.8678300155434
2023-05-18,1179.650429364539
2023-05-19,1192.433569934166
2023-05-22,1213.3170510598163
2023-05-23,1230.6891133996048
2023-05-24,1222.1200313088043
2023-05-25,1223.9931975291138
2023-05-26,1239.398362197834
2023-05-29,1248.0609264704428
2023-05-30,1242.1611680718436
2023-05-31,1246.5625722032387
2023-06-01,1245.0642467757525
2023-06-02,1246.044378626441
2023-06-05,1242.770032905285
2023-06-06,1222.9816069364476
2023-06-07,1228.106732235523
2023-06-08,1226.208643163977
2023-06-09,1217.1922691627592
2023-06-12,1229.720174897587
2023-06-13,1239.9702986089587
2023-06-14,1240.160029382451
2023-06-15,1228.0592515206731
2023-06-16,1235.2248587754298
2023-06-19,1233.3267400113657
2023-06-20,1238.5466997607014
2023-06-21,1237.4077922708432
2023-06-22,1223.741009475692
2023-06-23,1214.2026167950728
2023-06-26,1209.1251680286568
2023-06-27,1216.717788120144
2023-06-28,1230.669255930682
2023-06-30,1270.7202959100168
2023-07-03,1277.4588608295876
2023-07-04,1277.4587926151432
2023-07-05,1288.8003363545638
2023-07-06,1278.8349773643251
2023-07-07,1277.268963359019
2023-07-10,1273.5675389768903
2023-07-11,1282.1093170430452
2023-07-12,1283.058342052219
2023-07-13,1306.6904622705142
2023-07-14,1357.181336078214
2023-07-17,1384.657035812718
2023-07-18,1402.6894316182156
2023-07-19,1422.4780079052075
2023-07-20,1396.093404548174
2023-07-21,1281.2551708686472
2023-07-24,1281.1602577749045
2023-07-25,1274.469051706114
2023-07-26,1281.2551590398325
2023-07-27,1294.352453525993
2023-07-28,1294.399836814824
2023-07-31,1288.3731813935915
2023-08-01,1299.287572433425
2023-08-02,1302.0872775937985
2023-08-03,1296.962451643928
2023-08-04,1315.326960764207
2023-08-07,1323.9634631198685
2023-08-08,1322.5874624128603
2023-08-09,1324.9126664142502
2023-08-10,1324.7229047572628
2023-08-11,1325.719253710363
2023-08-14,1323.9635187993792
