ds,y
2020-04-23,358.0
2020-04-24,349.8500061035156
2020-04-27,359.29998779296875
2020-04-28,393.8500061035156
2020-04-29,394.0
2020-04-30,425.0
2020-05-04,399.7999877929688
2020-05-05,384.9500122070313
2020-05-06,365.0
2020-05-07,354.45001220703125
2020-05-08,353.0
2020-05-11,355.54998779296875
2020-05-12,351.75
2020-05-13,360.8999938964844
2020-05-14,362.75
2020-05-15,371.9500122070313
2020-05-18,348.0
2020-05-19,342.95001220703125
2020-05-20,354.5
2020-05-21,354.8999938964844
2020-05-22,358.8500061035156
2020-05-26,363.7000122070313
2020-05-27,358.0
2020-05-28,384.5
2020-05-29,396.75
2020-06-01,409.0
2020-06-02,414.5
2020-06-03,427.75
2020-06-04,418.7000122070313
2020-06-05,413.8500061035156
2020-06-08,448.1499938964844
2020-06-09,440.1000061035156
2020-06-10,414.1000061035156
2020-06-11,403.0
2020-06-12,397.0
2020-06-15,393.9500122070313
2020-06-16,394.8999938964844
2020-06-17,384.2000122070313
2020-06-18,372.0
2020-06-19,379.0
2020-06-22,367.5
2020-06-23,407.0
2020-06-24,398.0
2020-06-25,389.7000122070313
2020-06-26,405.8500061035156
2020-06-29,412.2999877929688
2020-06-30,412.8999938964844
2020-07-01,410.9500122070313
2020-07-02,396.9500122070313
2020-07-03,392.9500122070313
2020-07-06,389.0
2020-07-07,389.1000061035156
2020-07-08,385.4500122070313
2020-07-09,382.5
2020-07-10,379.3999938964844
2020-07-13,379.0
2020-07-14,379.4500122070313
2020-07-15,384.8500061035156
2020-07-16,378.7000122070313
2020-07-17,379.5
2020-07-20,378.0
2020-07-21,377.5
2020-07-22,373.2000122070313
2020-07-23,386.6499938964844
2020-07-24,379.1499938964844
2020-07-27,376.0
2020-07-28,374.4500122070313
2020-07-29,377.8999938964844
2020-07-30,373.0
2020-07-31,372.8999938964844
2020-08-03,372.0
2020-08-04,378.6000061035156
2020-08-05,389.2000122070313
2020-08-06,393.6499938964844
2020-08-07,386.5499877929688
2020-08-10,392.1000061035156
2020-08-11,400.5
2020-08-12,392.0
2020-08-13,394.0
2020-08-14,391.9500122070313
2020-08-17,410.0
2020-08-18,414.7999877929688
2020-08-19,406.7999877929688
2020-08-20,399.9500122070313
2020-08-21,398.5
2020-08-24,397.1499938964844
2020-08-25,384.8999938964844
2020-08-26,381.5499877929688
2020-08-27,384.0
2020-08-28,381.8500061035156
2020-08-31,380.0
2020-09-01,377.5
2020-09-02,381.5499877929688
2020-09-03,394.9500122070313
2020-09-04,396.5
2020-09-07,395.0
2020-09-08,387.8500061035156
2020-09-09,373.4500122070313
2020-09-10,376.0
2020-09-11,376.0
2020-09-14,391.9500122070313
2020-09-15,399.2999877929688
2020-09-16,396.7999877929688
2020-09-17,393.2000122070313
2020-09-18,389.0
2020-09-21,385.0
2020-09-22,372.8999938964844
2020-09-23,367.8999938964844
2020-09-24,358.0
2020-09-25,375.8500061035156
2020-09-28,382.7000122070313
2020-09-29,380.0499877929688
2020-09-30,389.0
2020-10-01,396.3999938964844
2020-10-05,401.8500061035156
2020-10-06,384.5
2020-10-07,387.5499877929688
2020-10-08,448.0
2020-10-09,446.75
2020-10-12,424.75
2020-10-13,422.5
2020-10-14,412.6000061035156
2020-10-15,485.0
2020-10-16,512.75
2020-10-19,514.0
2020-10-20,606.75
2020-10-21,632.4500122070312
2020-10-22,572.4000244140625
2020-10-23,595.9000244140625
2020-10-26,642.4500122070312
2020-10-27,699.9500122070312
2020-10-28,703.7000122070312
2020-10-29,717.6500244140625
2020-10-30,699.0
2020-11-02,646.0
2020-11-03,621.7000122070312
2020-11-04,626.6500244140625
2020-11-05,623.8499755859375
2020-11-06,604.9000244140625
2020-11-09,621.7000122070312
2020-11-10,612.0
2020-11-11,603.25
2020-11-12,621.7000122070312
2020-11-13,646.0
2020-11-14,633.2000122070312
2020-11-17,656.0
2020-11-18,630.5
2020-11-19,630.0
2020-11-20,625.0
2020-11-23,640.0
2020-11-24,633.25
2020-11-25,626.7000122070312
2020-11-26,617.0
2020-11-27,612.6500244140625
2020-12-01,612.5
2020-12-02,610.9000244140625
2020-12-03,609.25
2020-12-04,607.9500122070312
2020-12-07,643.75
2020-12-08,649.0
2020-12-09,630.4000244140625
2020-12-10,627.0
2020-12-11,624.7000122070312
2020-12-14,632.0999755859375
2020-12-15,617.8499755859375
2020-12-16,623.4500122070312
2020-12-17,679.4500122070312
2020-12-18,679.0
2020-12-21,666.0
2020-12-22,632.5
2020-12-23,633.7999877929688
2020-12-24,634.0
2020-12-28,629.5999755859375
2020-12-29,626.5999755859375
2020-12-30,648.0
2020-12-31,649.0
2021-01-01,663.0
2021-01-04,678.0
2021-01-05,755.0
2021-01-06,765.8499755859375
2021-01-07,749.75
2021-01-08,757.0
2021-01-11,766.0
2021-01-12,745.0
2021-01-13,736.0
2021-01-14,735.75
2021-01-15,717.7999877929688
2021-01-18,686.0999755859375
2021-01-19,678.2000122070312
2021-01-20,714.3499755859375
2021-01-21,709.7999877929688
2021-01-22,694.7999877929688
2021-01-25,672.6500244140625
2021-01-27,639.9000244140625
2021-01-28,646.0
2021-01-29,629.0
2021-02-01,615.0
2021-02-02,643.7000122070312
2021-02-03,648.0
2021-02-04,635.0
2021-02-05,629.7999877929688
2021-02-08,652.0
2021-02-09,642.0
2021-02-10,663.75
2021-02-11,669.0
2021-02-12,686.0
2021-02-15,703.9500122070312
2021-02-16,691.0
2021-02-17,681.9000244140625
2021-02-18,670.25
2021-02-19,664.7999877929688
2021-02-22,641.2000122070312
2021-02-23,641.5
2021-02-24,647.0
2021-02-25,767.9000244140625
2021-02-26,833.8499755859375
2021-03-01,824.3499755859375
2021-03-02,972.0999755859376
2021-03-03,1047.699951171875
2021-03-04,947.25
2021-03-05,946.5499877929688
2021-03-08,963.9500122070312
2021-03-09,1020.0
2021-03-10,1026.0
2021-03-12,1005.0
2021-03-15,972.7000122070312
2021-03-16,944.9000244140624
2021-03-17,910.2000122070312
2021-03-18,900.0
2021-03-19,906.75
2021-03-22,939.9000244140624
2021-03-23,922.0
2021-03-24,942.5
2021-03-25,916.5999755859376
2021-03-26,890.6500244140625
2021-03-30,892.0
2021-03-31,884.0
2021-04-01,914.0
2021-04-05,899.4000244140625
2021-04-06,883.7000122070312
2021-04-07,927.5999755859376
2021-04-08,993.9000244140624
2021-04-09,989.9000244140624
2021-04-12,925.0
2021-04-13,906.0
2021-04-15,898.0
2021-04-16,884.0
2021-04-19,889.9000244140625
2021-04-20,894.0
2021-04-22,893.8499755859375
2021-04-23,881.0
2021-04-26,896.4000244140625
2021-04-27,881.25
2021-04-28,880.5999755859375
2021-04-29,889.0
2021-04-30,915.0
2021-05-03,886.9500122070312
2021-05-04,871.0
2021-05-05,844.9000244140625
2021-05-06,840.4000244140625
2021-05-07,833.0
2021-05-10,815.0
2021-05-11,837.4000244140625
2021-05-12,817.0
2021-05-14,810.0
2021-05-17,748.7000122070312
2021-05-18,755.0999755859375
2021-05-19,745.0
2021-05-20,842.0
2021-05-21,827.9500122070312
2021-05-24,813.0
2021-05-25,816.5499877929688
2021-05-26,870.0
2021-05-27,884.4500122070312
2021-05-28,941.5499877929688
2021-05-31,956.8499755859376
2021-06-01,954.2999877929688
2021-06-02,970.0
2021-06-03,964.5999755859376
2021-06-04,965.0
2021-06-07,1014.3499755859376
2021-06-08,1019.7999877929688
2021-06-09,998.7999877929688
2021-06-10,974.4500122070312
2021-06-11,984.3499755859376
2021-06-14,971.2999877929688
2021-06-15,1024.300048828125
2021-06-16,1084.25
2021-06-17,1109.0
2021-06-18,1067.0
2021-06-21,1054.5
2021-06-22,1061.0
2021-06-23,1043.9000244140625
2021-06-24,1024.0
2021-06-25,1013.5
2021-06-28,1004.5
2021-06-29,999.0
2021-06-30,987.0
2021-07-01,999.0
2021-07-02,1027.699951171875
2021-07-05,1039.949951171875
2021-07-06,1042.75
2021-07-07,1015.5999755859376
2021-07-08,1089.4000244140625
2021-07-09,1124.0
2021-07-12,1119.699951171875
2021-07-13,1098.9000244140625
2021-07-14,1138.0
2021-07-15,1125.0
2021-07-16,1135.0
2021-07-19,1072.5
2021-07-20,1053.8499755859375
2021-07-22,1004.8499755859376
2021-07-23,991.0
2021-07-26,982.0
2021-07-27,981.3499755859376
2021-07-28,964.0499877929688
2021-07-29,971.0
2021-07-30,973.9000244140624
2021-08-02,976.7000122070312
2021-08-03,970.0
2021-08-04,982.9000244140624
2021-08-05,976.4000244140624
2021-08-06,973.3499755859376
2021-08-09,979.0
2021-08-10,974.3499755859376
2021-08-11,968.9000244140624
2021-08-12,964.0
2021-08-13,962.0
2021-08-16,974.7999877929688
2021-08-17,963.9500122070312
2021-08-18,971.0
2021-08-20,961.5
2021-08-23,964.4000244140624
2021-08-24,959.9000244140624
2021-08-25,956.4000244140624
2021-08-26,954.0
2021-08-27,974.0
2021-08-30,964.0
2021-08-31,962.75
2021-09-01,965.0
2021-09-02,995.0
2021-09-03,1007.9000244140624
2021-09-06,999.9000244140624
2021-09-07,998.5
2021-09-08,1008.0
2021-09-09,1001.5
2021-09-13,994.4000244140624
2021-09-14,993.7000122070312
2021-09-15,994.3499755859376
2021-09-16,991.0
2021-09-17,990.7999877929688
2021-09-20,987.8499755859376
2021-09-21,986.0
2021-09-22,990.0
2021-09-23,990.0
2021-09-24,991.5
2021-09-27,991.0
2021-09-28,990.0
2021-09-29,990.5
2021-09-30,1009.9000244140624
2021-10-01,991.7000122070312
2021-10-04,991.9000244140624
2021-10-05,999.0
2021-10-06,1019.7999877929688
2021-10-07,1051.0
2021-10-08,1028.0
2021-10-11,1009.9500122070312
2021-10-12,989.5
2021-10-13,961.7000122070312
2021-10-14,955.0
2021-10-18,936.9500122070312
2021-10-19,941.9500122070312
2021-10-20,922.0
2021-10-21,881.0
2021-10-22,884.7000122070312
2021-10-25,834.9000244140625
2021-10-26,845.0
2021-10-27,844.1500244140625
2021-10-28,829.0499877929688
2021-10-29,807.9500122070312
2021-11-01,804.0
2021-11-02,793.0
2021-11-03,784.0999755859375
2021-11-04,799.0
2021-11-08,796.5499877929688
2021-11-09,788.7999877929688
2021-11-10,794.0
2021-11-11,785.8499755859375
2021-11-12,791.0
2021-11-15,790.0
2021-11-16,778.0
2021-11-17,768.8499755859375
2021-11-18,754.7999877929688
2021-11-22,729.9500122070312
2021-11-23,727.0
2021-11-24,733.4500122070312
2021-11-25,754.0
2021-11-26,743.5
2021-11-29,703.5
2021-11-30,697.9500122070312
2021-12-01,702.4000244140625
2021-12-02,715.25
2021-12-03,718.2000122070312
2021-12-06,736.5
2021-12-07,723.4000244140625
2021-12-08,738.0
2021-12-09,857.0
2021-12-10,897.4000244140625
2021-12-13,869.9500122070312
2021-12-14,885.0
2021-12-15,878.9000244140625
2021-12-16,856.2999877929688
2021-12-17,834.75
2021-12-20,785.8499755859375
2021-12-21,806.75
2021-12-22,836.0
2021-12-23,837.4500122070312
2021-12-24,823.7999877929688
2021-12-27,807.25
2021-12-28,823.5
2021-12-29,823.6500244140625
2021-12-30,807.0
2021-12-31,833.0
2022-01-03,828.5999755859375
2022-01-04,834.9500122070312
2022-01-05,821.5
2022-01-06,808.75
2022-01-07,821.5
2022-01-10,815.5
2022-01-11,903.0
2022-01-12,884.0
2022-01-13,888.0
2022-01-14,911.9000244140624
2022-01-17,891.0
2022-01-18,888.5
2022-01-19,832.7000122070312
2022-01-20,939.9000244140624
2022-01-21,957.5499877929688
2022-01-24,935.1500244140624
2022-01-25,923.9500122070312
2022-01-27,918.0
2022-01-28,937.0
2022-01-31,927.7999877929688
2022-02-01,915.0999755859376
2022-02-02,918.0
2022-02-03,925.0
2022-02-04,918.6500244140624
2022-02-07,905.5999755859376
2022-02-08,900.0
2022-02-09,885.8499755859375
2022-02-10,870.0499877929688
2022-02-11,859.4500122070312
2022-02-14,833.5999755859375
2022-02-15,848.1500244140625
2022-02-16,850.0
2022-02-17,843.5999755859375
2022-02-18,818.0
2022-02-21,808.0
2022-02-22,765.0
2022-02-23,790.0
2022-02-24,745.0
2022-02-25,772.0999755859375
2022-02-28,781.7000122070312
2022-03-02,762.7000122070312
2022-03-03,768.7000122070312
2022-03-04,757.5
2022-03-07,729.75
2022-03-08,766.0
2022-03-09,779.3499755859375
2022-03-10,788.0
2022-03-11,772.75
2022-03-14,775.7999877929688
2022-03-15,770.9000244140625
2022-03-16,769.4000244140625
2022-03-17,789.5
2022-03-21,783.5499877929688
2022-03-22,764.4000244140625
2022-03-23,767.0499877929688
2022-03-24,748.5999755859375
2022-03-25,747.9000244140625
2022-03-28,747.0
2022-03-29,734.6500244140625
2022-03-30,736.9000244140625
2022-03-31,727.0
2022-04-01,763.9000244140625
2022-04-04,777.4000244140625
2022-04-05,793.8499755859375
2022-04-06,825.0
2022-04-07,816.9000244140625
2022-04-08,807.5999755859375
2022-04-11,824.75
2022-04-12,896.7999877929688
2022-04-13,945.0
2022-04-18,900.0
2022-04-19,916.0
2022-04-20,940.0
2022-04-21,914.7999877929688
2022-04-22,917.4500122070312
2022-04-25,887.5499877929688
2022-04-26,874.6500244140625
2022-04-27,938.0
2022-04-28,919.0
2022-04-29,918.5499877929688
2022-05-02,844.75
2022-05-04,835.9000244140625
2022-05-05,810.0
2022-05-06,792.1500244140625
2022-05-09,746.5
2022-05-10,742.0
2022-05-11,716.5499877929688
2022-05-12,692.0
2022-05-13,683.5499877929688
2022-05-16,693.9000244140625
2022-05-17,705.0
2022-05-18,726.5
2022-05-19,703.2999877929688
2022-05-20,708.0
2022-05-23,701.0
2022-05-24,694.0
2022-05-25,688.5
2022-05-26,673.4500122070312
2022-05-27,689.5
2022-05-30,700.0
2022-05-31,686.7000122070312
2022-06-01,668.4500122070312
2022-06-02,673.0
2022-06-03,675.9500122070312
2022-06-06,649.7000122070312
2022-06-07,631.7000122070312
2022-06-08,630.0
2022-06-09,637.9500122070312
2022-06-10,625.0
2022-06-13,606.9000244140625
2022-06-14,606.9000244140625
2022-06-15,601.9500122070312
2022-06-16,609.7999877929688
2022-06-17,571.0
2022-06-20,555.9500122070312
2022-06-21,563.9000244140625
2022-06-22,553.5
2022-06-23,553.9500122070312
2022-06-24,574.0
2022-06-27,577.4000244140625
2022-06-28,584.2999877929688
2022-06-29,596.9500122070312
2022-06-30,580.9000244140625
2022-07-01,569.0999755859375
2022-07-04,568.7000122070312
2022-07-05,577.0
2022-07-06,573.0
2022-07-07,588.7999877929688
2022-07-08,590.75
2022-07-11,587.7999877929688
2022-07-12,591.0499877929688
2022-07-13,586.75
2022-07-14,582.9500122070312
2022-07-15,585.0
2022-07-18,584.4000244140625
2022-07-19,582.0
2022-07-20,607.5499877929688
2022-07-21,596.3499755859375
2022-07-22,597.0
2022-07-25,591.0
2022-07-26,584.5
2022-07-27,565.9500122070312
2022-07-28,565.9000244140625
2022-07-29,596.0
2022-08-01,590.5
2022-08-02,624.75
2022-08-03,620.75
2022-08-04,617.4500122070312
2022-08-05,602.8499755859375
2022-08-08,600.9500122070312
2022-08-10,597.5999755859375
2022-08-11,606.0
2022-08-12,599.0
2022-08-16,612.0
2022-08-17,614.5
2022-08-18,605.7000122070312
2022-08-19,618.4000244140625
2022-08-22,595.4500122070312
2022-08-23,582.0
2022-08-24,582.0
2022-08-25,584.7000122070312
2022-08-26,615.9500122070312
2022-08-29,609.5
2022-08-30,601.7999877929688
2022-09-01,598.0
2022-09-02,634.9000244140625
2022-09-05,638.4000244140625
2022-09-06,629.7000122070312
2022-09-07,614.5
2022-09-08,616.9500122070312
2022-09-09,617.6500244140625
2022-09-12,613.5499877929688
2022-09-13,613.2999877929688
2022-09-14,610.0
2022-09-15,607.1500244140625
2022-09-16,599.3499755859375
2022-09-19,584.2999877929688
2022-09-20,587.4000244140625
2022-09-21,579.5
2022-09-22,575.7999877929688
2022-09-23,574.0
2022-09-26,562.0
2022-09-27,556.9500122070312
2022-09-28,549.0
2022-09-29,564.5
2022-09-30,572.9000244140625
2022-10-03,579.5
2022-10-04,594.0
2022-10-06,598.0
2022-10-07,585.6500244140625
2022-10-10,574.9500122070312
2022-10-11,577.7000122070312
2022-10-12,568.9500122070312
2022-10-13,569.3499755859375
2022-10-14,576.0
2022-10-17,608.8499755859375
2022-10-18,608.5
2022-10-19,606.0
2022-10-20,617.0
2022-10-21,613.1500244140625
2022-10-24,607.2999877929688
2022-10-25,608.0999755859375
2022-10-27,609.9000244140625
2022-10-28,606.0
2022-10-31,638.0
2022-11-01,638.8499755859375
2022-11-02,643.0
2022-11-03,641.0
2022-11-04,656.5
2022-11-07,648.0
2022-11-09,639.0
2022-11-10,625.2999877929688
2022-11-11,614.75
2022-11-14,609.9500122070312
2022-11-15,611.9500122070312
2022-11-16,621.0
2022-11-17,614.8499755859375
2022-11-18,610.7000122070312
2022-11-21,605.5
2022-11-22,601.0
2022-11-23,602.9000244140625
2022-11-24,598.9500122070312
2022-11-25,599.9500122070312
2022-11-28,594.9000244140625
2022-11-29,595.9500122070312
2022-11-30,599.0
2022-12-01,607.7000122070312
2022-12-02,601.7000122070312
2022-12-05,598.7999877929688
2022-12-06,597.0
2022-12-07,590.6500244140625
2022-12-08,585.0
2022-12-09,585.5
2022-12-12,574.7999877929688
2022-12-13,607.7000122070312
2022-12-14,609.4500122070312
2022-12-15,603.9500122070312
2022-12-16,606.9500122070312
2022-12-19,629.0
2022-12-20,622.5
2022-12-21,609.5999755859375
2022-12-22,599.0
2022-12-23,580.0
2022-12-26,593.2000122070312
2022-12-27,591.0
2022-12-28,597.0999755859375
2022-12-29,598.4500122070312
2022-12-30,604.9500122070312
2023-01-02,604.0
2023-01-03,605.0
2023-01-04,602.5999755859375
2023-01-05,599.9000244140625
2023-01-06,599.4500122070312
2023-01-09,598.75
2023-01-10,595.5
2023-01-11,598.9000244140625
2023-01-12,590.9000244140625
2023-01-13,598.7999877929688
2023-01-16,644.2999877929688
2023-01-17,664.75
2023-01-18,680.0
2023-01-19,685.0
2023-01-20,675.0
2023-01-23,662.6500244140625
2023-01-24,653.0499877929688
2023-01-25,642.9500122070312
2023-01-27,633.4000244140625
2023-01-30,617.5
2023-01-31,641.0499877929688
2023-02-01,644.0
2023-02-02,640.0
2023-02-03,634.0
2023-02-06,632.0
2023-02-07,647.25
2023-02-08,636.9000244140625
2023-02-09,643.2999877929688
2023-02-10,639.0
2023-02-13,646.7000122070312
2023-02-14,645.0
2023-02-15,640.1500244140625
2023-02-16,647.1500244140625
2023-02-17,639.7000122070312
2023-02-20,635.9500122070312
2023-02-21,633.5
2023-02-22,621.4500122070312
2023-02-23,607.5499877929688
2023-02-24,606.7000122070312
2023-02-27,594.2000122070312
2023-02-28,587.8499755859375
2023-03-01,586.8499755859375
2023-03-02,589.2000122070312
2023-03-03,605.0999755859375
2023-03-06,616.3499755859375
2023-03-08,608.7999877929688
2023-03-09,608.75
2023-03-10,602.9500122070312
2023-03-13,603.7999877929688
2023-03-14,604.0
2023-03-15,597.5
2023-03-16,583.9500122070312
2023-03-17,588.5499877929688
2023-03-20,617.0
2023-03-21,607.9000244140625
2023-03-22,603.5999755859375
2023-03-23,593.7000122070312
2023-03-24,602.2000122070312
2023-03-27,593.1500244140625
2023-03-28,584.75
2023-03-29,596.0
2023-03-31,600.0
2023-04-03,598.0
2023-04-05,604.0
2023-04-06,608.9500122070312
2023-04-10,621.0
2023-04-11,623.9500122070312
2023-04-12,635.9500122070312
2023-04-13,647.0
2023-04-17,665.5
2023-04-18,698.0
2023-04-19,681.4500122070312
2023-04-20,664.7000122070312
2023-04-21,684.0999755859375
2023-04-24,697.0
2023-04-25,681.0
2023-04-26,680.0
2023-04-27,676.3499755859375
2023-04-28,677.9500122070312
2023-05-02,699.0
2023-05-03,706.5
2023-05-04,693.9500122070312
2023-05-05,691.0
2023-05-08,681.5499877929688
2023-05-09,679.9500122070312
2023-05-10,677.9000244140625
2023-05-11,714.7000122070312
2023-05-12,717.7000122070312
2023-05-15,710.0
2023-05-16,708.75
2023-05-17,706.7999877929688
2023-05-18,701.9500122070312
2023-05-19,703.9500122070312
2023-05-22,699.8499755859375
2023-05-23,697.25
2023-05-24,693.7999877929688
2023-05-25,703.2000122070312
2023-05-26,725.0
2023-05-29,714.9500122070312
2023-05-30,704.5499877929688
2023-05-31,710.0
2023-06-01,715.0
2023-06-02,724.7000122070312
2023-06-05,746.0
2023-06-06,724.5
2023-06-07,728.7999877929688
2023-06-08,734.4500122070312
2023-06-09,772.5
2023-06-12,775.0
2023-06-13,774.1500244140625
2023-06-14,785.8499755859375
2023-06-15,793.4500122070312
2023-06-16,787.5499877929688
2023-06-19,779.5999755859375
2023-06-20,788.9000244140625
2023-06-21,787.0
2023-06-22,778.7000122070312
2023-06-23,758.7000122070312
2023-06-26,777.9000244140625
2023-06-27,773.4500122070312
2023-06-28,768.9500122070312
2023-06-30,765.6500244140625
2023-07-03,756.7999877929688
2023-07-04,743.9500122070312
2023-07-05,737.5499877929688
2023-07-06,742.9500122070312
2023-07-07,748.2000122070312
2023-07-10,742.6500244140625
2023-07-11,763.2999877929688
2023-07-12,812.0
2023-07-13,783.7999877929688
2023-07-14,850.0
2023-07-17,879.0
2023-07-18,807.9500122070312
2023-07-19,807.0499877929688
2023-07-20,813.0
2023-07-21,805.0
2023-07-24,806.9500122070312
2023-07-25,806.5999755859375
2023-07-26,803.9500122070312
2023-07-27,793.1500244140625
2023-07-28,786.4500122070312
2023-07-31,782.6500244140625
2023-08-01,788.0
2023-08-02,785.3499755859375
2023-08-03,773.1500244140625
2023-08-04,794.0
2023-08-07,790.0
2023-08-08,797.7000122070312
2023-08-09,789.6500244140625
2023-08-10,785.2999877929688
2023-08-11,777.7000122070312
2023-08-14,779.5999755859375
2023-08-16,788.6500244140625
2023-08-17,776.75
2023-08-18,774.75
2023-08-21,769.4500122070312
2023-08-22,772.0
2023-08-23,774.5999755859375
2023-08-24,795.4000244140625
2023-08-25,769.9500122070312
2023-08-28,765.0
2023-08-29,758.0
2023-08-30,754.5999755859375
2023-08-31,764.9500122070312
2023-09-01,778.0
2023-09-04,776.0
2023-09-05,770.0
2023-09-06,761.0
2023-09-07,761.0999755859375
2023-09-08,757.0
2023-09-11,767.8499755859375
2023-09-12,765.7999877929688
2023-09-13,733.7000122070312
2023-09-14,736.0
2023-09-15,736.4500122070312
2023-09-18,721.9500122070312
2023-09-20,714.0499877929688
2023-09-21,706.4000244140625
2023-09-22,710.1500244140625
2023-09-25,739.9500122070312
2023-09-26,734.4000244140625
2023-09-27,726.4500122070312
2023-09-28,734.0
2023-09-29,736.0
2023-10-03,734.9000244140625
2023-10-04,732.9000244140625
2023-10-05,739.0
2023-10-06,754.75
2023-10-09,745.0
2023-10-10,746.0
2023-10-11,748.0
2023-10-12,762.5499877929688
2023-10-13,751.5
2023-10-16,760.0999755859375
2023-10-17,756.0
2023-10-18,777.9000244140625
2023-10-19,769.7999877929688
2023-10-20,765.0999755859375
2023-10-23,758.1500244140625
2023-10-25,759.4500122070312
2023-10-26,744.6500244140625
2023-10-27,738.2999877929688
2023-10-30,736.9000244140625
2023-10-31,754.2999877929688
2023-11-01,737.0
2023-11-02,743.7999877929688
2023-11-03,732.2999877929688
2023-11-06,730.0
2023-11-07,723.4500122070312
2023-11-08,724.5
2023-11-09,718.9000244140625
2023-11-10,714.4000244140625
2023-11-13,716.5999755859375
2023-11-15,714.5
2023-11-16,709.75
2023-11-17,705.5499877929688
2023-11-20,727.9000244140625
2023-11-21,721.4500122070312
2023-11-22,724.9500122070312
2023-11-23,719.0
2023-11-24,719.9000244140625
2023-11-28,738.9500122070312
2023-11-29,735.25
2023-11-30,730.6500244140625
2023-12-01,743.7000122070312
2023-12-04,754.8499755859375
2023-12-05,779.8499755859375
2023-12-06,786.7000122070312
2023-12-07,779.7999877929688
2023-12-08,773.9500122070312
2023-12-11,777.0
2023-12-12,776.0
2023-12-13,773.0
2023-12-14,798.5
2023-12-15,820.8499755859375
2023-12-18,816.9500122070312
2023-12-19,817.7000122070312
2023-12-20,812.4500122070312
2023-12-21,788.3499755859375
2023-12-22,802.0
2023-12-26,799.5
2023-12-27,801.6500244140625
2023-12-28,818.7999877929688
2023-12-29,805.0
2024-01-01,816.8499755859375
2024-01-02,819.9500122070312
2024-01-03,812.5
2024-01-04,816.0
2024-01-05,830.3499755859375
2024-01-08,844.0
2024-01-09,828.6500244140625
2024-01-10,846.0
2024-01-11,944.4000244140624
2024-01-12,898.0
2024-01-15,949.4500122070312
2024-01-16,896.2000122070312
2024-01-17,893.7999877929688
2024-01-18,874.7000122070312
2024-01-19,863.9500122070312
2024-01-23,850.1500244140625
2024-01-24,833.6500244140625
2024-01-25,862.7999877929688
2024-01-29,851.9500122070312
2024-01-30,846.9500122070312
2024-01-31,850.9500122070312
2024-02-01,835.6500244140625
2024-02-02,828.0
2024-02-05,845.25
2024-02-06,843.9500122070312
2024-02-07,838.0
2024-02-08,930.0
2024-02-09,909.0
2024-02-12,866.25
2024-02-13,869.4000244140625
2024-02-14,845.5499877929688
2024-02-15,868.5499877929688
2024-02-16,873.9500122070312
2024-02-19,895.25
2024-02-20,920.0
2024-02-21,938.9500122070312
2024-02-22,908.9500122070312
2024-02-23,951.75
2024-02-26,947.0
2024-02-27,928.9500122070312
2024-02-28,961.0
2024-02-29,932.9000244140624
2024-03-01,936.3499755859376
2024-03-04,935.0
2024-03-05,918.7000122070312
2024-03-06,904.7000122070312
2024-03-07,890.0
2024-03-11,884.0
2024-03-12,849.75
2024-03-13,840.0999755859375
2024-03-14,798.5499877929688
2024-03-15,803.0
2024-03-18,798.0
2024-03-19,786.7999877929688
2024-03-20,790.7000122070312
2024-03-21,826.2000122070312
2024-03-22,809.4500122070312
2024-03-26,799.3499755859375
2024-03-27,815.0
2024-03-28,809.7999877929688
2024-04-01,840.0
2024-04-02,868.7000122070312
