ds,y
2020-05-13,927.8584582752452
2020-05-14,880.4632948570359
2020-05-15,859.1760149154361
2020-05-18,872.0152233916388
2020-05-19,849.6300607697162
2020-05-20,859.1282381985675
2020-05-21,882.9928092967956
2020-05-22,882.9928143602033
2020-05-26,946.9501687290336
2020-05-27,936.9746877367965
2020-05-28,935.4951795897994
2020-05-29,926.044772556652
2020-06-01,983.2246404915644
2020-06-02,991.815889066302
2020-06-03,979.4061900081211
2020-06-04,1038.5906191065535
2020-06-05,1038.5904419856106
2020-06-08,1031.001784637714
2020-06-09,1012.8168289226916
2020-06-10,973.6310331497116
2020-06-11,1010.907531695886
2020-06-12,966.9966628332533
2020-06-15,1007.089004222942
2020-06-16,1030.6199445562022
2020-06-17,1050.0456472667288
2020-06-18,1078.9219406118368
2020-06-22,1092.4292674780356
2020-06-23,1090.9020122106635
2020-06-24,1134.9083824018307
2020-06-25,1079.3990905818066
2020-06-26,1084.8403656518244
2020-06-29,1064.4122977156371
2020-06-30,1072.9558764670933
2020-07-01,1076.7738584689882
2020-07-02,1077.3946573164103
2020-07-06,1086.3200087974813
2020-07-07,1113.3347501490289
2020-07-08,1107.3208509964766
2020-07-09,1107.3207720588234
2020-07-10,1059.5915864735332
2020-07-13,1059.5915883381688
2020-07-14,1067.944280439009
2020-07-15,1062.3120969276108
2020-07-16,1091.0927870646465
2020-07-17,1135.9585002469037
2020-07-20,1122.594349888154
2020-07-21,1120.5896191117276
2020-07-22,1098.2522508373834
2020-07-23,1111.5210748475
2020-07-24,1097.822877666675
2020-07-27,1099.7320152077125
2020-07-28,1121.6396824392389
2020-07-29,1174.1419470263093
2020-07-30,1175.6691553582257
2020-07-31,1206.454659213714
2020-08-03,1228.553508667549
2020-08-04,1231.3217270801908
2020-08-05,1243.4925904599872
2020-08-06,1245.8791587047965
2020-08-07,1241.8223083766288
2020-08-10,1206.597752700617
2020-08-11,1209.3184660991903
2020-08-12,1193.949729191809
2020-08-13,1183.1152731557124
2020-08-14,1162.2575511128778
2020-08-17,1127.7013344052937
2020-08-18,1163.59380607566
2020-08-19,1200.7271110917472
2020-08-20,1225.641916250341
2020-08-21,1253.3728234894593
2020-08-24,1326.7804523097411
2020-08-25,1344.9650523484424
2020-08-26,1299.2405348717507
2020-08-27,1295.8995744743331
2020-08-28,1292.4626984217296
2020-08-31,1270.5555344125692
2020-09-01,1267.1187950424155
2020-09-02,1265.7823896725668
2020-09-03,1298.333703489992
2020-09-04,1276.4259067714124
2020-09-07,1316.9004341028165
2020-09-08,1370.7867241792046
2020-09-09,1303.0110626831436
2020-09-10,1295.8995469209406
2020-09-11,1308.738588157173
2020-09-14,1256.2363123321454
2020-09-15,1328.7850849166432
2020-09-16,1344.0585329414507
2020-09-17,1341.2900682271193
2020-09-18,1358.7590960434302
2020-09-21,1368.8774898976294
2020-09-22,1379.3783131703733
2020-09-23,1307.8318698681123
2020-09-24,1306.4478054863182
2020-09-25,1328.7849701567034
2020-09-28,1314.2274160500458
2020-09-29,1333.0807277779747
2020-09-30,1338.3309032339694
2020-10-01,1346.5404243469557
2020-10-05,1352.649720273178
2020-10-06,1299.192698066718
2020-10-07,1288.6924456029378
2020-10-08,1302.056749199104
2020-10-09,1265.8777714762273
2020-10-12,1303.011086617302
2020-10-13,1287.451535274858
2020-10-14,1320.4322985601316
2020-10-15,1340.1447168333991
2020-10-16,1344.4404145046606
2020-10-19,1331.6488430294808
2020-10-20,1335.8966506827085
2020-10-21,1352.1245886240504
2020-10-22,1360.2863170023447
2020-10-23,1416.6071108217593
2020-10-26,1361.2410754040238
2020-10-27,1353.890725114439
2020-10-28,1428.061823529087
2020-10-29,1387.0148651362624
2020-10-30,1430.8781454780658
2020-11-02,1388.9241602813502
2020-11-03,1398.7085959977862
2020-11-04,1389.4964602586913
2020-11-05,1394.7254145504833
2020-11-06,1389.313039116579
2020-11-09,1393.8155349659842
2020-11-10,1346.8775667792129
2020-11-11,1381.0751557583585
2020-11-12,1365.796537577408
2020-11-13,1333.41893623007
2020-11-14,1362.5395378736312
2020-11-17,1347.787630750175
2020-11-18,1393.7676834809004
2020-11-19,1446.4530246486586
2020-11-20,1489.5591273523166
2020-11-23,1626.5410819190777
2020-11-24,1621.7516076517436
2020-11-25,1633.2466821274363
2020-11-26,1581.5190246361765
2020-11-27,1503.9278988613023
2020-12-01,1582.4768566516696
2020-12-02,1666.5338839174926
2020-12-03,1652.4047107609754
2020-12-04,1564.276573769831
2020-12-07,1593.5887222890487
2020-12-08,1634.2524507160451
2020-12-09,1627.4991064348485
2020-12-10,1653.3628754076626
2020-12-11,1628.50477876946
2020-12-14,1638.03609522916
2020-12-15,1689.236486865575
2020-12-16,1646.7530994172096
2020-12-17,1651.4948753197416
2020-12-18,1652.4049107433552
2020-12-21,1684.97397201971
2020-12-22,1618.2552241088586
2020-12-23,1587.0270319857675
2020-12-24,1607.8617821951918
2020-12-28,1614.9981060955706
2020-12-29,1587.410170843521
2020-12-30,1603.6467311865413
2020-12-31,1576.106815938287
2021-01-01,1572.1791993093066
2021-01-04,1624.529649344321
2021-01-05,1618.8776857337352
2021-01-06,1648.190121382479
2021-01-07,1709.8796087813837
2021-01-08,1724.248518306982
2021-01-11,1750.1122246972936
2021-01-12,1728.5113976520115
2021-01-13,1708.1077798730184
2021-01-14,1678.2684459054267
2021-01-15,1683.9681275720918
2021-01-18,1647.6151660185462
2021-01-19,1601.1561958450611
2021-01-20,1638.0359840177643
2021-01-21,1628.9357973451283
2021-01-22,1684.015845912891
2021-01-25,1725.2063390418375
2021-01-27,1714.429790898145
2021-01-28,1713.8072454976957
2021-01-29,1693.643199887709
2021-02-01,1732.9655594095302
2021-02-02,1722.3324920872287
2021-02-03,1829.3318437883315
2021-02-04,1839.1984255724071
2021-02-05,1896.6734233531224
2021-02-08,1866.978003403176
2021-02-09,1863.1463558365992
2021-02-10,1834.408757000369
2021-02-11,1814.0532967050624
2021-02-12,1825.452337658827
2021-02-15,1882.256716452812
2021-02-16,1868.127364351392
2021-02-17,1840.1563864987568
2021-02-18,1897.344025531533
2021-02-19,1834.408748472302
2021-02-22,1903.187277773516
2021-02-23,1880.9157045991687
2021-02-24,1942.4616871316216
2021-02-25,1932.5473296093687
2021-02-26,1933.7446633164736
2021-03-01,1973.210953693406
2021-03-02,2008.2705212155
2021-03-03,2021.2024835823104
2021-03-04,2031.739666720885
2021-03-05,2000.8466106721728
2021-03-08,1963.775248447324
2021-03-09,1987.962884581182
2021-03-10,1921.579159037708
2021-03-12,1955.6330882210648
2021-03-15,1951.561863390528
2021-03-16,1906.875257109145
2021-03-17,1939.779443977296
2021-03-18,1909.1743387711017
2021-03-19,1934.1757351549104
2021-03-22,1934.032148952189
2021-03-23,1957.9800233771616
2021-03-24,1896.0985107421875
2021-03-25,1902.7560370303047
2021-03-26,1918.418010965488
2021-03-30,1933.9840425772136
2021-03-31,1947.4429187236387
2021-04-01,1963.7273822605764
2021-04-05,1917.747489137572
2021-04-06,1968.4690448158565
2021-04-07,1902.1812525342664
2021-04-08,1904.336766554544
2021-04-09,1885.22640638128
2021-04-12,1904.959298516155
2021-04-13,1895.9071217162336
2021-04-15,1910.0842294181864
2021-04-16,1871.7674402365933
2021-04-19,1896.6734687075937
2021-04-20,1920.6212805069024
2021-04-22,1920.6211914241328
2021-04-23,1915.8314778008669
2021-04-26,1920.6213134462528
2021-04-27,1921.579271061528
2021-04-28,1982.8858284165333
2021-04-29,2004.9179288890905
2021-04-30,1998.164474074132
2021-05-03,1964.7333847709224
2021-05-04,2073.8880899821625
2021-05-05,2088.208442423192
2021-05-06,2102.6252140257457
2021-05-07,2104.5411953069047
2021-05-10,2107.4150844840115
2021-05-11,2076.6655461608284
2021-05-12,2123.699272586192
2021-05-14,2083.419382903444
2021-05-17,2082.221305614371
2021-05-18,2121.7836508258524
2021-05-19,2206.079538681289
2021-05-20,2171.595490718806
2021-05-21,2133.278332974039
2021-05-24,2133.278587008774
2021-05-25,2125.3757441327184
2021-05-26,2136.15246543866
2021-05-27,2155.310849834784
2021-05-28,2187.879589420955
2021-05-31,2173.5108792085603
2021-06-01,2173.941942324055
2021-06-02,2165.848016847412
2021-06-03,2169.0568695584966
2021-06-04,2203.2064759255018
2021-06-07,2130.213197559302
2021-06-08,2140.0319327000884
2021-06-09,2199.374740483224
2021-06-10,2174.373008265961
2021-06-11,2193.5314251792106
2021-06-14,2184.047747924351
2021-06-15,2184.0481084691087
2021-06-16,2184.0480345428
2021-06-17,2182.083983150676
2021-06-18,2145.7314169146493
2021-06-21,2090.681691518707
2021-06-22,2109.4101192942385
2021-06-23,2113.175473380405
2021-06-24,2087.206301855143
2021-06-25,2023.4892551981552
2021-06-28,2065.967432562564
2021-06-29,2134.5110928078034
2021-06-30,2122.684787120284
2021-07-01,2100.721761169972
2021-07-02,2114.527100145392
2021-07-05,2157.8741161053545
2021-07-06,2090.102463889638
2021-07-07,2112.210074896711
2021-07-08,2111.341269761465
2021-07-09,2119.0642864893
2021-07-12,2123.7950445822307
2021-07-13,2072.72483826193
2021-07-14,2103.6180371147843
2021-07-15,2090.6816677398774
2021-07-16,2078.5173212070727
2021-07-19,2065.870646161317
2021-07-20,2041.83222694542
2021-07-22,2003.6986310086888
2021-07-23,2019.6278400723168
2021-07-26,2037.0050326813468
2021-07-27,2033.1432894722604
2021-07-28,2009.4909488087967
2021-07-29,1998.4373935102576
2021-07-30,1994.5274330463449
2021-08-02,2051.486150882887
2021-08-03,2051.486030376625
2021-08-04,2027.157970242562
2021-08-05,1994.913477329234
2021-08-06,2079.48297980936
2021-08-09,2075.621214674084
2021-08-10,2043.7628499621965
2021-08-11,2007.077425856352
2021-08-12,1966.5304547648948
2021-08-13,1969.4750121915845
2021-08-16,1936.6028081956808
2021-08-17,1950.215212721568
2021-08-18,1927.9141737313823
2021-08-20,1911.5024007448883
2021-08-23,1913.8193594843065
2021-08-24,1884.471003520148
2021-08-25,1937.568246827839
2021-08-26,1957.8419352468063
2021-08-27,1922.990760650352
2021-08-30,2034.9297241806248
2021-08-31,2118.099081839221
2021-09-01,2104.5834132474183
2021-09-02,2069.9249757090147
2021-09-03,2064.326092830412
2021-09-06,2080.4478725540307
2021-09-07,2051.485920873952
2021-09-08,2040.6735393574456
2021-09-09,2052.2586297896373
2021-09-13,2099.755973459404
2021-09-14,2070.2628018236564
2021-09-15,2051.679228509265
2021-09-16,2191.46987051777
2021-09-17,2223.521533047976
2021-09-20,2189.4907437905176
2021-09-21,2149.812752093171
2021-09-22,2165.645052118509
2021-09-23,2153.336278757036
2021-09-24,2172.1615130306213
2021-09-27,2187.656306153424
2021-09-28,2268.364087209164
2021-09-29,2220.432126947854
2021-09-30,2259.048239843911
2021-10-01,2260.978665882735
2021-10-04,2267.7368627240226
2021-10-05,2336.2807579206105
2021-10-06,2432.821029429076
2021-10-07,2442.5233561574337
2021-10-08,2442.3303439730857
2021-10-11,2542.877471721764
2021-10-12,2540.9466630089446
2021-10-13,2498.178813969086
2021-10-14,2484.952907861149
2021-10-18,2558.3238971232186
2021-10-19,2503.8751890790177
2021-10-20,2471.437359032192
2021-10-21,2326.6266520628424
2021-10-22,2297.6160001268654
2021-10-25,2316.9722484130366
2021-10-26,2285.11430267677
2021-10-27,2252.290442942733
2021-10-28,2181.863774679721
2021-10-29,2178.2189121251977
2021-11-01,2317.3160339625288
2021-11-02,2270.8536506150467
2021-11-03,2263.6422838134936
2021-11-04,2289.874263073724
2021-11-08,2323.0752819252784
2021-11-09,2326.947517978754
2021-11-10,2363.7787550882936
2021-11-11,2405.352947218614
2021-11-12,2247.4286259534897
2021-11-15,2221.487484239306
2021-11-16,2251.1073047478058
2021-11-17,2189.592233969728
2021-11-18,2228.746980181719
2021-11-22,2165.8290097593585
2021-11-23,2056.3521305792965
2021-11-24,2108.235103593101
2021-11-25,2100.829915985969
2021-11-26,2097.635721304682
2021-11-29,2003.694319583787
2021-11-30,2090.8117626366443
2021-12-01,2138.242046898947
2021-12-02,2239.5879606153567
2021-12-03,2327.189261804061
2021-12-06,2269.885626126721
2021-12-07,2247.428706333136
2021-12-08,2298.924613554122
2021-12-09,2328.9313524898894
2021-12-10,2254.204673052937
2021-12-13,2315.863975083084
2021-12-14,2250.574639838915
2021-12-15,2322.252916589349
2021-12-16,2311.508451896994
2021-12-17,2233.199720595095
2021-12-20,2419.9209120356736
2021-12-21,2129.530159799314
2021-12-22,2177.9288980041542
2021-12-23,2157.6014204684184
2021-12-24,2149.85790103458
2021-12-27,2150.8257686899656
2021-12-28,2148.551087352804
2021-12-29,2139.354960198613
2021-12-30,2128.5622055962685
2021-12-31,2182.67166772404
2022-01-03,2156.633167529598
2022-01-04,2174.83116117328
2022-01-05,2175.5569340951656
2022-01-06,2162.489627313659
2022-01-07,2134.225196269252
2022-01-10,2127.4971606560653
2022-01-11,2153.245215467751
2022-01-12,2188.334638744105
2022-01-13,2187.4631852660127
2022-01-14,2177.928499655085
2022-01-17,2168.2487217694284
2022-01-18,2257.592468073314
2022-01-19,2202.1281199016976
2022-01-20,2212.436561140014
2022-01-21,2189.544325795645
2022-01-24,2165.9260377380447
2022-01-25,1993.579253092802
2022-01-27,1989.1748545302817
2022-01-28,2070.677885562584
2022-01-31,2032.7337246258155
2022-02-01,2080.841475180292
2022-02-02,2088.29478573658
2022-02-03,2068.2579707431355
2022-02-04,1946.6809967802967
2022-02-07,1965.9435656942576
2022-02-08,1955.2959467278536
2022-02-09,1935.93664055407
2022-02-10,2007.5663632234164
2022-02-11,1950.456163297003
2022-02-15,1892.8620699864407
2022-02-16,1946.438979033348
2022-02-17,1935.5009398248897
2022-02-18,1894.8463746174853
2022-02-21,1887.538094982552
2022-02-22,1873.0186946760573
2022-02-23,1969.815423113136
2022-02-24,1945.6163558765809
2022-02-25,1957.2320440349768
2022-02-28,2031.7168433467923
2022-03-02,1953.069530769829
2022-03-03,1973.3001675779967
2022-03-04,2002.726601843207
2022-03-07,1863.338911544415
2022-03-08,1912.898858486907
2022-03-09,1962.9428153662327
2022-03-10,1973.6872293957224
2022-03-11,1964.9757836699
2022-03-14,1930.128878865053
2022-03-15,1910.0920189865303
2022-03-16,1895.5239494648365
2022-03-17,1960.1358255293896
2022-03-21,1960.135870540844
2022-03-22,1990.5783777183465
2022-03-23,1957.715887498008
2022-03-24,1954.3279397798915
2022-03-25,1992.078692524198
2022-03-28,1953.5051946936023
2022-03-29,1952.3921321334903
2022-03-30,1931.0967193983288
2022-03-31,1929.983610898676
2022-04-01,2018.8914964178648
2022-04-04,1980.7535386645584
2022-04-05,2063.6113652789068
2022-04-06,2097.296906927947
2022-04-07,2126.62621749918
2022-04-08,2026.925732520965
2022-04-11,2045.0751153444348
2022-04-12,2018.2138991008824
2022-04-13,2044.3490985424803
2022-04-18,1975.623203058504
2022-04-19,1969.815523848546
2022-04-20,1947.5520464930528
2022-04-21,1948.5201715079704
2022-04-22,1955.295912524502
2022-04-25,1887.5380352044333
2022-04-26,1908.204319876285
2022-04-27,1876.648524702068
2022-04-28,1885.602109199344
2022-04-29,1891.168015674836
2022-05-04,1968.847498909288
2022-05-05,1929.2092665847983
2022-05-06,1871.0828321026668
2022-05-09,1935.93645098554
2022-05-10,1863.338952458268
2022-05-11,1852.2557419293128
2022-05-12,1802.4053321537904
2022-05-13,1800.421024024626
2022-05-16,1813.972611389322
2022-05-17,1792.6773357546745
2022-05-18,1834.832414730832
2022-05-19,1805.26082616462
2022-05-20,1771.382126879725
2022-05-23,1771.3819488779468
2022-05-24,1726.4198469041537
2022-05-25,1701.6884431613846
2022-05-26,1668.97080771508
2022-05-27,1721.1444108818391
2022-05-30,1780.9648057998313
2022-05-31,1771.382017838372
2022-06-01,1780.1903624354748
2022-06-02,1834.3484447522328
2022-06-03,1825.5882646083696
2022-06-06,1839.1399598031087
2022-06-07,1802.744174243997
2022-06-08,1829.460074523652
2022-06-09,1813.82730793452
2022-06-10,1772.3984186293528
2022-06-13,1727.8233288380434
2022-06-14,1693.9445223937637
2022-06-15,1719.1117077827996
2022-06-16,1765.5743236976327
2022-06-17,1690.411480606851
2022-06-20,1702.6562069353788
2022-06-21,1726.172523391631
2022-06-22,1705.3453469329957
2022-06-23,1650.7835605010143
2022-06-24,1652.4949883186266
2022-06-27,1676.9401526682925
2022-06-28,1662.3707061082123
2022-06-29,1673.3221867580553
2022-06-30,1691.4116280951785
2022-07-01,1735.6083859848284
2022-07-04,1754.969295269859
2022-07-05,1749.4445837717633
2022-07-06,1755.1158182319764
2022-07-07,1741.475372095556
2022-07-08,1806.0107834544715
2022-07-11,1855.87882074196
2022-07-12,1858.8122012394376
2022-07-13,1863.212364166156
2022-07-14,1792.1258302013348
2022-07-15,1782.4456513469345
2022-07-18,1826.544705013496
2022-07-19,1820.6289141806512
2022-07-20,1872.501550063477
2022-07-21,1848.0563780592809
2022-07-22,1846.6386018249325
2022-07-25,1857.3455402079967
2022-07-26,1801.121548668109
2022-07-27,1746.168795428236
2022-07-28,1802.0016786566791
2022-07-29,1812.2198277207688
2022-08-01,1872.5016332648404
2022-08-02,1861.2568367235715
2022-08-03,1822.6332973152096
2022-08-04,1822.340131637951
2022-08-05,1855.5854891393449
2022-08-08,1828.5003604186213
2022-08-10,1828.5491280268727
2022-08-11,1855.0965514993404
2022-08-12,1851.8208250328228
2022-08-16,1857.0521024735888
2022-08-17,1838.2784253966863
2022-08-18,1930.338704649254
2022-08-19,1908.8271793033136
2022-08-22,1857.8345200192723
2022-08-23,1808.9440642072177
2022-08-24,1808.895105150951
2022-08-25,1812.1708396553088
2022-08-26,1874.946175854732
2022-08-29,1877.390622033935
2022-08-30,1919.4363128007024
2022-09-01,1919.436197021009
2022-09-02,1935.081158637399
2022-09-05,1955.6153348781484
2022-09-06,2042.6400997791047
2022-09-07,2036.284356672278
2022-09-08,2071.974377859041
2022-09-09,2055.8406893755937
2022-09-12,2081.997065425433
2022-09-13,2070.50769824067
2022-09-14,2004.5055299307965
2022-09-15,2018.5858817561016
2022-09-16,1992.087447854316
2022-09-19,1977.1269224772327
2022-09-20,1998.3452127289952
2022-09-21,2004.505633589442
2022-09-22,2012.621484111306
2022-09-23,2032.6664056705672
2022-09-26,2014.2346313005664
2022-09-27,2043.6180130283465
2022-09-28,2009.003661648204
2022-09-29,2046.6002440835664
2022-09-30,2065.0314600806537
2022-10-03,2073.001012493495
2022-10-04,2045.9645321086864
2022-10-06,2006.51022342207
2022-10-07,1997.954522293362
2022-10-10,1956.5929993556604
2022-10-11,1957.4239460278327
2022-10-12,1915.6717875935533
2022-10-13,1979.9626554029403
2022-10-14,1947.7437852281007
2022-10-17,1898.902333089908
2022-10-18,1984.9005307527675
2022-10-19,1981.038342041677
2022-10-20,1976.2959192046808
2022-10-21,1975.9537278136588
2022-10-24,2025.1374086244944
2022-10-25,2006.461285429359
2022-10-27,1987.88276679697
2022-10-28,2037.017706012468
2022-10-31,2001.816684441531
2022-11-01,2097.592945400921
2022-11-02,2209.8452633684856
2022-11-03,2219.6230831722864
2022-11-04,2155.0878436941307
2022-11-07,2233.7793654526167
2022-11-09,2284.4187370336194
2022-11-10,2353.098379632037
2022-11-11,2397.1197805365523
2022-11-14,2348.587904415296
2022-11-15,2377.559893426529
2022-11-16,2339.3720764818872
2022-11-17,2319.0278967866725
2022-11-18,2230.494592977925
2022-11-21,2215.837034036059
2022-11-22,2244.661687632501
2022-11-23,2220.886235916832
2022-11-24,2259.956427225702
2022-11-25,2233.828275911923
2022-11-28,2259.95656689409
2022-11-29,2305.057060372344
2022-11-30,2323.93017613429
2022-12-01,2392.1193805258663
2022-12-02,2401.972822509897
2022-12-05,2460.9463266698067
2022-12-06,2438.935324963178
2022-12-07,2383.589796812869
2022-12-08,2363.883090160356
2022-12-09,2362.85373370666
2022-12-12,2370.697165087232
2022-12-13,2473.8391135450483
2022-12-14,2465.799601391785
2022-12-15,2470.750565430796
2022-12-16,2426.631018590572
2022-12-19,2466.5835932335963
2022-12-20,2489.9668927092944
2022-12-21,2432.4648499158066
2022-12-22,2360.892665992551
2022-12-23,2303.242705756367
2022-12-26,2230.543794309577
2022-12-27,2431.435135396638
2022-12-28,2380.6976306522
2022-12-29,2392.26673113623
2022-12-30,2396.2374970347723
2023-01-02,2406.924408713482
2023-01-03,2357.9515073664497
2023-01-04,2333.4403408724465
2023-01-05,2291.5760016849986
2023-01-06,2352.558929589794
2023-01-09,2413.8854743899365
2023-01-10,2408.394682309634
2023-01-11,2416.8756881563427
2023-01-12,2376.6287925209576
2023-01-13,2401.335778293387
2023-01-16,2421.6306101730547
2023-01-17,2353.049153807422
2023-01-18,2351.088247073816
2023-01-19,2377.511385597439
2023-01-20,2348.1961933453767
2023-01-23,2316.2828850926794
2023-01-24,2294.271889278893
2023-01-25,2351.039268057659
2023-01-27,2378.4915761261773
2023-01-30,2489.3298693643032
2023-01-31,2557.911685849822
2023-02-01,2479.378858926251
2023-02-02,2474.770497899314
2023-02-03,2505.8993565463925
2023-02-06,2632.424775178162
2023-02-07,2624.630189262108
2023-02-08,2632.424594790112
2023-02-09,2595.6094928228254
2023-02-10,2593.0603978246063
2023-02-13,2611.198396478204
2023-02-14,2587.9133540365124
2023-02-15,2505.8501585233653
2023-02-16,2570.461540151937
2023-02-17,2671.642214573944
2023-02-20,2720.664123411884
2023-02-21,2666.7398542074234
2023-02-22,2696.20242685402
2023-02-23,2648.2098820024025
2023-02-24,2634.091346625681
2023-02-27,2672.6221909929195
2023-02-28,2691.5944432323786
2023-03-01,2703.6047600091383
2023-03-02,2673.799140993512
2023-03-03,2668.161383586537
2023-03-06,2596.001860132279
2023-03-08,2643.699587792177
2023-03-09,2715.81082949551
2023-03-10,2648.553012077423
2023-03-13,2696.153337842986
2023-03-14,2624.7285273470816
2023-03-15,2481.045562933736
2023-03-16,2397.2180156912805
2023-03-17,2477.564876450901
2023-03-20,2520.998199742102
2023-03-21,2488.4965008340328
2023-03-22,2523.35141273083
2023-03-23,2529.871265986478
2023-03-24,2490.310420795493
2023-03-27,2453.200964297018
2023-03-28,2406.924410355732
2023-03-29,2414.3263670622
2023-03-31,2480.505764252092
2023-04-03,2396.09035160238
2023-04-05,2451.093101640009
2023-04-06,2493.546103134242
2023-04-10,2558.941086351372
2023-04-11,2505.016874763576
2023-04-12,2529.576723485678
2023-04-13,2575.4616022569166
2023-04-17,2587.7168281257977
2023-04-18,2596.785856947351
2023-04-19,2573.1083154599137
2023-04-20,2496.977453127504
2023-04-21,2581.0989212913205
2023-04-24,2647.08233764445
2023-04-25,2632.424796480237
2023-04-26,2715.4188211200108
2023-04-27,2601.148959487429
2023-04-28,2598.158423132184
2023-05-02,2686.348599733846
2023-05-03,2697.0358494123816
2023-05-04,2799.050008726229
2023-05-05,2764.7345381806385
2023-05-08,2720.762307377745
2023-05-09,2730.223614221765
2023-05-10,2789.294406994284
2023-05-11,2712.7226254064885
2023-05-12,2713.8990048680103
2023-05-15,2716.350350325839
2023-05-16,2725.6154653345666
2023-05-17,2731.105887134406
2023-05-19,2732.5276692153416
2023-05-22,2715.321003383181
2023-05-23,2686.0055565753173
2023-05-24,2701.349611013381
2023-05-25,2725.615361699634
2023-05-26,2750.126206418301
2023-05-30,2753.2636584862403
2023-05-31,2800.1286636666846
2023-06-01,2691.8391434112905
2023-06-02,2725.615332143728
2023-06-05,2691.888431431228
2023-06-06,2752.9204169486693
2023-06-07,2769.931127282316
2023-06-08,2797.23602320254
2023-06-09,2780.324014079223
2023-06-12,2748.508687437993
2023-06-13,2842.287249056192
2023-06-14,2941.360615823209
2023-06-15,2963.1263725443505
2023-06-16,2896.260607584192
2023-06-19,2973.665896443848
2023-06-20,2931.1636068971907
2023-06-21,2983.215493248488
2023-06-22,3010.0114628199944
2023-06-23,3129.4823003258984
2023-06-26,3080.2823813803484
2023-06-27,3059.5068289047945
2023-06-28,3035.8199977429817
2023-06-30,3061.530216113106
2023-07-07,3155.290811370848
2023-07-10,3104.018837281085
2023-07-14,3223.439938995615
2023-07-17,3305.0611169264084
2023-07-19,3440.7175761513968
2023-07-20,3419.794775549537
2023-07-21,3360.626668895195
2023-07-24,3454.929942612987
2023-07-26,3701.52051165766
2023-07-28,3579.3847854097853
2023-08-03,3474.077080401126
2023-08-04,3530.037273501065
2023-08-07,3528.3595646066424
2023-08-08,3701.026911893624
2023-08-09,3750.374525179631
2023-08-10,3730.931640402401
2023-08-11,4151.176660331254
2023-08-14,4076.266499641793
2023-08-16,4095.858007941204
2023-08-17,4184.239247660627
2023-08-18,4303.118093722304
2023-08-21,4294.186444735597
2023-08-22,4283.428076075128
2023-08-23,4336.822572819223
2023-08-24,4431.421878734464
2023-08-25,4460.931711187337
2023-08-28,4485.704686936478
2023-08-29,4429.39889292611
2023-08-30,4451.013048063145
2023-08-31,4431.422601615343
2023-09-01,4401.862411898269
2023-09-04,4336.724002202485
2023-09-05,4292.2614808382405
2023-09-06,4450.173775089065
2023-09-07,4417.752319951092
2023-09-08,4494.685921048654
2023-09-11,4584.350807900471
2023-09-12,4643.864162403268
2023-09-13,4520.198968788038
