ds,y
2020-05-11,517.5508706876547
2020-05-12,520.5575687667663
2020-05-13,537.0698074122696
2020-05-14,547.1251941118084
2020-05-15,546.1394027053456
2020-05-18,569.7987508724989
2020-05-19,532.3379912459751
2020-05-20,531.2536721418736
2020-05-21,556.983274336485
2020-05-22,550.0825807819467
2020-05-26,569.7003064767052
2020-05-27,606.2245123407307
2020-05-28,600.4083029970392
2020-05-29,609.2312880622874
2020-06-01,595.0355297892964
2020-06-02,614.6532306906618
2020-06-03,657.5359740788016
2020-06-04,624.0183628205331
2020-06-05,615.8362368973179
2020-06-08,629.9333453945477
2020-06-09,616.7233881567473
2020-06-10,606.0766578232236
2020-06-11,610.217080852288
2020-06-12,592.3738892638255
2020-06-15,621.0610780507515
2020-06-16,599.4717421992796
2020-06-17,603.3163987516509
2020-06-18,603.0699377319481
2020-06-19,617.1177270895938
2020-06-22,637.7211981549366
2020-06-23,628.6024784890664
2020-06-24,639.7914060450464
2020-06-25,611.8929683584723
2020-06-26,625.990067173781
2020-06-29,634.5666813741047
2020-06-30,624.0184437466496
2020-07-01,630.9190649950738
2020-07-02,646.6920972137915
2020-07-03,640.2843411223456
2020-07-06,638.164817534398
2020-07-07,649.6002078568833
2020-07-08,653.9378070370768
2020-07-09,640.6293169156924
2020-07-10,640.77726491587
2020-07-13,638.0662482766544
2020-07-14,658.5218201381952
2020-07-15,653.7898207525272
2020-07-16,645.7062611484426
2020-07-17,642.6502732065584
2020-07-20,649.4523196267785
2020-07-21,667.5911997846694
2020-07-22,665.9153555970809
2020-07-23,677.2522470953727
2020-07-24,680.2097028453137
2020-07-27,678.238062261103
2020-07-28,676.4636395151189
2020-07-29,707.8616943359375
2020-07-30,709.7839979019193
2020-07-31,691.990068362231
2020-08-03,686.3217220944435
2020-08-04,666.4575933642848
2020-08-05,677.2029910103192
2020-08-06,678.5337807839437
2020-08-07,679.125260436978
2020-08-10,680.2096865478976
2020-08-11,679.2238818742923
2020-08-12,694.0110274264157
2020-08-13,695.9333475177325
2020-08-14,698.9400641883458
2020-08-17,669.3657388283929
2020-08-18,660.4934754887374
2020-08-19,689.0819201425238
2020-08-20,684.1528954841543
2020-08-21,712.0513395908575
2020-08-24,725.2612426123376
2020-08-25,713.776485705985
2020-08-26,723.979690140736
2020-08-27,719.0999120846459
2020-08-28,704.8548586323546
2020-08-31,715.8466891332517
2020-09-01,683.2163753415379
2020-09-02,691.0535483922135
2020-09-03,709.093870524392
2020-09-04,699.925892579489
2020-09-07,705.9392988960346
2020-09-08,715.698769155719
2020-09-09,683.1670966304629
2020-09-10,683.4628423102673
2020-09-11,692.3844672116963
2020-09-14,695.9826146330105
2020-09-15,717.6704895364837
2020-09-16,724.7190283202098
2020-09-17,748.4278262384202
2020-09-18,743.5973058824598
2020-09-21,734.9220938607277
2020-09-22,708.7982015198742
2020-09-23,701.798898166644
2020-09-24,710.7205362263269
2020-09-25,693.5674027419557
2020-09-28,703.2283151259886
2020-09-29,736.4009076286765
2020-09-30,733.3448924083009
2020-10-01,753.159700368109
2020-10-05,735.4643591070737
2020-10-06,741.0834706772829
2020-10-07,745.2732164133589
2020-10-08,760.010988457523
2020-10-09,757.9902076006318
2020-10-12,760.4547141000779
2020-10-13,749.2164092116482
2020-10-14,754.1455149511148
2020-10-15,763.0177241406907
2020-10-16,754.0469159401182
2020-10-19,776.819181628803
2020-10-20,773.8617623272031
2020-10-21,771.2986025518709
2020-10-22,784.7055784880165
2020-10-23,780.2695528878194
2020-10-26,772.23509586621
2020-10-27,749.1671088682747
2020-10-28,774.4038960256488
2020-10-29,757.1029516640253
2020-10-30,782.6354391239413
2020-11-02,786.6772764165773
2020-11-03,806.3934849978824
2020-11-04,815.2657088950464
2020-11-05,827.9827509108653
2020-11-06,833.0103668985499
2020-11-09,828.1798774310779
2020-11-10,830.5951570887014
2020-11-11,825.1238856375212
2020-11-12,830.0529302711667
2020-11-13,841.0447356382476
2020-11-14,847.3046475389042
2020-11-17,840.1575403534906
2020-11-18,851.7407569803307
2020-11-19,857.6556098673192
2020-11-20,845.8259308765327
2020-11-23,842.868532055278
2020-11-24,852.7265917521529
2020-11-25,867.5137715859651
2020-11-26,841.9320097827224
2020-11-27,848.7340168895466
2020-12-01,887.0328478319083
2020-12-02,879.3435254839436
2020-12-03,869.5345857954579
2020-12-04,873.428552978226
2020-12-07,880.2800291843828
2020-12-08,877.3718459465206
2020-12-09,876.3860644877161
2020-12-10,857.65563635172
2020-12-11,827.6377236045147
2020-12-14,836.0664186443158
2020-12-15,829.6586029930196
2020-12-16,836.9536012276069
2020-12-17,842.8685343049176
2020-12-18,833.0103883290669
2020-12-21,830.0529568958949
2020-12-22,778.7907782587564
2020-12-23,775.2418914790783
2020-12-24,791.6063003609726
2020-12-28,769.9184589710762
2020-12-29,779.2835728407032
2020-12-30,769.9184750615264
2020-12-31,805.4075973439438
2021-01-01,789.3389841096674
2021-01-04,787.5645220793766
2021-01-05,783.719866246983
2021-01-06,784.7056541699193
2021-01-07,795.5495764686814
2021-01-08,829.1163752057165
2021-01-11,842.868485789766
2021-01-12,850.262060074055
2021-01-13,851.0508423791391
2021-01-14,836.953590927261
2021-01-15,818.2231960900098
2021-01-18,802.795194223634
2021-01-19,781.6989107370509
2021-01-20,791.606325296894
2021-01-21,812.899784238267
2021-01-22,793.4793618833338
2021-01-25,803.7317873514439
2021-01-27,778.9879031693827
2021-01-28,762.0320058011768
2021-01-29,780.9595532120037
2021-02-01,772.5308536181975
2021-02-02,835.9678570899331
2021-02-03,876.8296784558186
2021-02-04,857.6556139605989
2021-02-05,861.0074414271857
2021-02-08,867.5137136614102
2021-02-09,925.134398870894
2021-02-10,920.5503484096567
2021-02-11,911.8752833323632
2021-02-12,926.6624454085238
2021-02-15,955.2509405719512
2021-02-16,965.1090432095854
2021-02-17,971.0239440390816
2021-02-18,975.9529730169328
2021-02-19,958.2083607760004
2021-02-22,949.434719776951
2021-02-23,929.0283805737294
2021-02-24,948.054502494556
2021-02-25,961.0671992634308
2021-02-26,970.7774327302238
2021-03-01,960.3772115132864
2021-03-02,990.7401390045692
2021-03-03,995.6692361137872
2021-03-04,990.2472752480396
2021-03-05,1005.5274001355638
2021-03-08,995.6692150020392
2021-03-09,998.6759333335034
2021-03-10,1005.5272686590243
2021-03-12,1010.1605094842278
2021-03-15,999.3659699298066
2021-03-16,990.7401227521468
2021-03-17,990.0501556868898
2021-03-18,951.3077577005538
2021-03-19,920.7476311318884
2021-03-22,940.3689790108562
2021-03-23,971.1245234380392
2021-03-24,969.146648185484
2021-03-25,954.8072385381184
2021-03-26,938.9844391872064
2021-03-30,948.3792547593272
2021-03-31,982.991661947966
2021-04-01,998.8144965159954
2021-04-05,1008.703696473668
2021-04-06,1000.7922801759292
2021-04-07,1035.9979370597553
2021-04-08,1028.4822461486644
2021-04-09,1072.9838660754444
2021-04-12,1051.2275536622717
2021-04-13,1038.618683109965
2021-04-15,1048.2606851708074
2021-04-16,993.1280852912208
2021-04-19,978.0469857433176
2021-04-20,996.8366179111506
2021-04-22,955.301764689423
2021-04-23,1028.4822470563502
2021-04-26,949.3681505148548
2021-04-27,954.3128724930376
2021-04-28,952.3350076558798
2021-04-29,974.0913538968324
2021-04-30,976.0691421485564
2021-05-03,969.146675274579
2021-05-04,979.0359390191746
2021-05-05,955.6973451564594
2021-05-06,966.6249465098906
2021-05-07,967.1688130759424
2021-05-10,958.763031476802
2021-05-11,936.0176717564656
2021-05-12,928.6007897206975
2021-05-14,929.0458363625048
2021-05-17,924.6450690460816
2021-05-18,946.3025487344968
2021-05-19,958.2684923976452
2021-05-20,974.0913074655408
2021-05-21,996.3421823890408
2021-05-24,988.7768751995852
2021-05-25,961.8286498134848
2021-05-26,941.4567708486854
2021-05-27,940.467867581222
2021-05-28,949.368195783484
2021-05-31,954.1644308068466
2021-06-01,960.2463991152056
2021-06-02,943.4346585820704
2021-06-03,963.1142769070572
2021-06-04,981.0137966531444
2021-06-07,981.0138030263164
2021-06-08,982.2005060563838
2021-06-09,991.4963743963658
2021-06-10,970.3333585659648
2021-06-11,992.8809171616836
2021-06-14,983.2388505895476
2021-06-15,984.9694846876428
2021-06-16,1023.092556340664
2021-06-17,1004.7480217787556
2021-06-18,1024.7241978325403
2021-06-21,1005.7369301217936
2021-06-22,1025.2187247860932
2021-06-23,1013.6483593169496
2021-06-24,1014.3406135522667
2021-06-25,1031.4489934992291
2021-06-28,1032.9324304879872
2021-06-29,1025.5154058528465
2021-06-30,1027.5921418043483
2021-07-01,1009.6925610324324
2021-07-02,997.3310168452676
2021-07-05,997.8256805495084
2021-07-06,1020.57071441553
2021-07-07,1075.9505826763293
2021-07-08,1073.9233698749897
2021-07-09,1060.919039974822
2021-07-12,1081.5874071573623
2021-07-13,1094.4433961562784
2021-07-14,1097.7069513381784
2021-07-15,1098.3992655061672
2021-07-16,1101.563814272942
2021-07-19,1110.5135616646646
2021-07-20,1098.695980420102
2021-07-22,1104.3821888273817
2021-07-23,1098.5969535181898
2021-07-26,1084.3565435565972
2021-07-27,1120.1555255893245
2021-07-28,1049.150734647663
2021-07-29,1040.10206241104
2021-07-30,1060.1277312005343
2021-08-02,1086.4827921948215
2021-08-03,1085.8397646444148
2021-08-04,1096.619277128146
2021-08-05,1062.0068068109265
2021-08-06,1061.3144223021743
2021-08-09,1038.7174881156789
2021-08-10,1016.0217540654784
2021-08-11,995.8476519603836
2021-08-12,995.7982385355
2021-08-13,978.739258042122
2021-08-16,976.7120560223668
2021-08-17,956.2906761375784
2021-08-18,974.0913834436108
2021-08-20,970.4322157447494
2021-08-23,953.323855908294
2021-08-24,936.3143573212852
2021-08-25,949.5659496652332
2021-08-26,966.0811138121816
2021-08-27,961.1858106979568
2021-08-30,978.2943220085148
2021-08-31,985.9584410962636
2021-09-01,1004.59964262297
2021-09-02,1005.6380031635296
2021-09-03,1032.1412564154018
2021-09-06,1041.33827587822
2021-09-07,1041.3383156155794
2021-09-08,1038.3715094067254
2021-09-09,1021.5596705650116
2021-09-13,1043.316137034534
2021-09-14,1048.063025824239
2021-09-15,1034.4157571054504
2021-09-16,1036.98693523091
2021-09-17,1024.9221134757383
2021-09-20,991.199700944376
2021-09-21,974.8824426088308
2021-09-22,970.1356513959568
2021-09-23,969.6412076156096
2021-09-24,962.8175697453232
2021-09-27,959.6530036454608
2021-09-28,972.8056819021116
2021-09-29,971.1245211266385
2021-09-30,988.77685427186
2021-10-01,973.8440976832328
2021-10-04,984.475063635752
2021-10-05,995.6993084652312
2021-10-06,1003.759070913424
2021-10-07,1001.286802250483
2021-10-08,1007.714768979758
2021-10-11,983.3872340196876
2021-10-12,989.518568610889
2021-10-13,975.2286376040738
2021-10-14,972.2617385938012
2021-10-18,989.0240332991206
2021-10-19,1017.9995953677573
2021-10-20,967.1688333207736
2021-10-21,975.624141664778
2021-10-22,966.0316316927627
2021-10-25,959.2574149864924
2021-10-26,939.4789425247704
2021-10-27,1003.6106544148812
2021-10-28,1020.5708167801132
2021-10-29,1009.0003646120772
2021-11-01,1065.220816328262
2021-11-02,1058.2983357454457
2021-11-03,1059.5838561716034
2021-11-04,1068.0392795447292
2021-11-08,1085.8399024328628
2021-11-09,1086.8288870352285
2021-11-10,1067.9404872164737
2021-11-11,1058.1499091047438
2021-11-12,1054.3920390623523
2021-11-15,1053.600979796994
2021-11-16,1052.6614943903726
2021-11-17,1019.5818979609757
2021-11-18,1011.4726820331888
2021-11-22,982.002785542645
2021-11-23,974.0912905173544
2021-11-24,993.573209459394
2021-11-25,981.4093860964616
2021-11-26,969.1466797432032
2021-11-29,941.45669769796
2021-11-30,924.101169550848
2021-12-01,934.0398780679412
2021-12-02,936.9572187354848
2021-12-03,940.4183867386776
2021-12-06,942.3467996132302
2021-12-07,932.1113940791084
2021-12-08,948.5276346996092
2021-12-09,974.190179858249
2021-12-10,972.7562937305588
2021-12-13,985.266159803808
2021-12-14,971.9157223687744
2021-12-15,984.7716845191128
2021-12-16,990.4580544209226
2021-12-17,977.948164918443
2021-12-20,955.6973145398792
2021-12-21,940.0228193968456
2021-12-22,965.4382006171346
2021-12-23,987.6395863559068
2021-12-24,988.9251764760364
2021-12-27,982.4971818067302
2021-12-28,975.9703134079734
2021-12-29,982.0026841643378
2021-12-30,982.0026834517994
2021-12-31,977.0581253350064
2022-01-03,997.6276875872784
2022-01-04,1015.4778111132364
2022-01-05,1013.0550635480782
2022-01-06,1013.4506315148694
2022-01-07,992.4357897592564
2022-01-10,1022.5486826585756
2022-01-11,1038.3714901938083
2022-01-12,1010.6815701248178
2022-01-13,1035.305799457969
2022-01-14,1010.6321064631088
2022-01-17,999.6550643100976
2022-01-18,1013.4505925989444
2022-01-19,957.2796174094718
2022-01-20,951.3460080449804
2022-01-21,941.4567370180548
2022-01-24,922.6672167928676
2022-01-25,847.5089418135992
2022-01-27,850.475672279741
2022-01-28,842.5643079482397
2022-01-31,855.4202236565278
2022-02-01,870.2541788805137
2022-02-02,890.0326525551035
2022-02-03,879.1050334194631
2022-02-04,865.1611994331096
2022-02-07,872.7265457374943
2022-02-08,870.6991881650367
2022-02-09,870.2541287016923
2022-02-10,880.3412696640506
2022-02-11,875.1988820267168
2022-02-14,845.5310788242958
2022-02-15,830.6971908244681
2022-02-16,871.2430726318026
2022-02-17,856.3103601753467
2022-02-18,844.5421094791382
2022-02-21,826.5930632166311
2022-02-22,792.129112221736
2022-02-23,816.7038563901989
2022-02-24,785.2066161063156
2022-02-25,769.1365620556261
2022-02-28,766.4170080131424
2022-03-02,771.0649546080758
2022-03-03,776.0589532535478
2022-03-04,714.9434472646659
2022-03-07,711.8283248593349
2022-03-08,691.7531403259345
2022-03-09,707.6747978101591
2022-03-10,740.2600217273757
2022-03-11,726.8599928163738
2022-03-14,731.6563212035462
2022-03-15,723.8932595294802
2022-03-16,723.3987195273925
2022-03-17,751.5831202422305
2022-03-21,751.5831236312331
2022-03-22,726.8600382620774
2022-03-23,738.3315761054713
2022-03-24,717.3168391788122
2022-03-25,721.9154028781358
2022-03-28,722.8055126913603
2022-03-29,721.8659747328815
2022-03-30,735.7603548094921
2022-03-31,769.3838243999335
2022-04-01,763.1535362927629
2022-04-04,766.4664714208087
2022-04-05,784.0198104479904
2022-04-06,791.140114285195
2022-04-07,801.0294054029285
2022-04-08,803.5017564841826
2022-04-11,806.2212388946489
2022-04-12,804.9851287145397
2022-04-13,791.1401649967338
2022-04-18,803.0566692930579
2022-04-19,796.0848215472433
2022-04-20,778.5808247615028
2022-04-21,800.4360562300873
2022-04-22,798.062622317893
2022-04-25,798.0626196115377
2022-04-26,801.0294424453558
2022-04-27,780.0642277865015
2022-04-28,777.2952148422852
2022-04-29,799.0515577712299
2022-05-02,784.1683013743766
2022-05-04,781.3003261098557
2022-05-05,747.1824095592965
2022-05-06,725.8710717625447
2022-05-09,707.0815254441836
2022-05-10,713.8062133789062
2022-05-11,714.9929639366176
2022-05-12,692.7421255318499
2022-05-13,702.0380625373939
2022-05-16,672.5680280058003
2022-05-17,685.9184772351465
2022-05-18,692.7421053754388
2022-05-19,672.9635902826997
2022-05-20,684.4351457033796
2022-05-23,689.2808613331551
2022-05-24,653.6795326091143
2022-05-25,652.6906440880967
2022-05-26,637.3622549246023
2022-05-27,663.4699018680958
2022-05-30,671.6780272031194
2022-05-31,679.984934627562
2022-06-01,693.038746731934
2022-06-02,688.1930488567941
2022-06-03,688.6875574805572
2022-06-06,626.5830286293123
2022-06-07,626.5334893375029
2022-06-08,603.2443700332257
2022-06-09,604.0354944169098
2022-06-10,604.2332806569442
2022-06-13,599.2886489139119
2022-06-14,584.4547697169904
2022-06-15,586.778742995531
2022-06-16,599.2887062862037
2022-06-17,579.7573942952602
2022-06-20,575.5545180322187
2022-06-21,593.2562501248653
2022-06-22,593.355114228073
2022-06-23,597.9040949165897
2022-06-24,593.355091115124
2022-06-27,608.1889578974927
2022-06-28,612.4413690268872
2022-06-29,616.9409354141973
2022-06-30,625.0007902557678
2022-07-01,626.9785970626484
2022-07-04,642.8012894361899
2022-07-05,641.2191282337553
2022-07-06,633.3077538529316
2022-07-07,659.6131164098449
2022-07-08,652.6411906606832
2022-07-11,642.8013452032167
2022-07-12,638.9445860462089
2022-07-13,638.9445658890787
2022-07-14,651.7017195930351
2022-07-15,640.9224272494947
2022-07-18,640.8234896725171
2022-07-19,647.7460412922117
2022-07-20,678.2048740569411
2022-07-21,659.6131269903212
2022-07-22,667.5245399488805
2022-07-25,692.2476339407297
2022-07-26,672.469125321149
2022-07-27,689.2809327366089
2022-07-28,716.9706874423557
2022-07-29,720.1353262484153
2022-08-01,725.7226851591947
2022-08-02,731.7567514753391
2022-08-03,729.274475993398
2022-08-04,724.6575338184961
2022-08-05,730.9624127858305
2022-08-08,751.4158229427869
2022-08-10,751.614441988761
2022-08-11,753.6001603975604
2022-08-12,748.1889988457933
2022-08-16,749.9761789485275
2022-08-17,753.8484676984751
2022-08-18,755.3873565473823
2022-08-19,771.4721441501524
2022-08-22,733.5438133515139
2022-08-23,716.8634047758843
2022-08-24,740.5933674167976
2022-08-25,748.6357278581845
2022-08-26,754.2952102464784
2022-08-29,729.7709907162755
2022-08-30,732.8488777960248
2022-09-01,749.6286714866152
2022-09-02,755.5859889710105
2022-09-05,742.926661482907
2022-09-06,752.6073129301749
2022-09-07,749.6286641446866
2022-09-08,771.4721616103258
2022-09-09,782.3938612301148
2022-09-12,772.911808641281
2022-09-13,795.301396659188
2022-09-14,779.4151887735378
2022-09-15,793.3156352349183
2022-09-16,784.1810780313111
2022-09-19,757.373174403289
2022-09-20,766.5077225782759
2022-09-21,770.8764168150416
2022-09-22,739.5012766189479
2022-09-23,748.8343751122874
2022-09-26,724.8065106447024
2022-09-27,709.8636146419681
2022-09-28,705.6438206531524
2022-09-29,748.437143225903
2022-09-30,743.7705955467649
2022-10-03,748.4867638135023
2022-10-04,749.6286383892619
2022-10-06,754.8909130559924
2022-10-07,757.5716970579846
2022-10-10,721.8277863043936
2022-10-11,720.2888740353023
2022-10-12,702.1191480306657
2022-10-13,702.2679557115144
2022-10-14,706.8352433668589
2022-10-17,690.0555448393059
2022-10-18,704.5516378850341
2022-10-19,703.8566528253283
2022-10-20,685.0910510786957
2022-10-21,704.9488342493812
2022-10-24,703.1616079583843
2022-10-25,698.8922069313365
2022-10-27,706.3388540614594
2022-10-28,698.9915108267717
2022-10-31,697.0057320451741
2022-11-01,720.8349589294894
2022-11-02,723.1185771405871
2022-11-03,714.8776599049946
2022-11-04,713.3387120499423
2022-11-07,725.7496940535963
2022-11-09,738.7069079631102
2022-11-10,684.0981822316157
2022-11-11,645.4749073078987
2022-11-14,640.2622734204765
2022-11-15,663.2475690608546
2022-11-16,661.2618180578014
2022-11-17,652.1272904748714
2022-11-18,644.0352893959641
2022-11-21,646.3684982127064
2022-11-22,660.2689239213274
2022-11-23,661.7582719919401
2022-11-24,668.8574317017777
2022-11-25,655.5031042583188
2022-11-28,653.3187760394179
2022-11-29,653.4180745614733
2022-11-30,655.5031006818555
2022-12-01,672.1836373342625
2022-12-02,675.1622714703065
2022-12-05,689.0625952681784
2022-12-06,683.8003046213748
2022-12-07,699.3389464137559
2022-12-08,701.2751572590653
2022-12-09,728.9766802653281
2022-12-12,727.5865897377954
2022-12-13,730.4163267877127
2022-12-14,723.6150412637147
2022-12-15,717.7073843747553
2022-12-16,712.3954154136641
2022-12-19,709.4168078405975
2022-12-20,712.8422299718188
2022-12-21,705.9416494498901
2022-12-22,695.9135369341964
2022-12-23,692.1405504462253
2022-12-26,678.1408733491465
2022-12-27,695.019953318983
2022-12-28,700.5304609642208
2022-12-29,701.9700964355469
2022-12-30,696.5092955605977
2023-01-02,695.0198892576918
2023-01-03,700.9276063689068
2023-01-04,711.8493791017568
2023-01-05,704.9487198949168
2023-01-06,704.9984091396294
2023-01-09,713.8847641049938
2023-01-10,709.0692931688991
2023-01-11,695.5163013812198
2023-01-12,700.7786350207772
2023-01-13,700.8780368703295
2023-01-16,705.8424707314285
2023-01-17,706.736000206824
2023-01-18,703.9558898261411
2023-01-19,711.8989964545111
2023-01-20,707.2324193766742
2023-01-23,701.9205091829078
2023-01-24,684.9918311876442
2023-01-25,671.8361103415574
2023-01-27,665.5312259599091
2023-01-30,646.418177530488
2023-01-31,650.340077912184
2023-02-01,671.1907377632696
2023-02-02,672.3324594760068
2023-02-03,678.9351235905714
2023-02-06,678.3394145239431
2023-02-07,679.1337805820989
2023-02-08,699.6368207398673
2023-02-09,720.8845749030683
2023-02-10,714.8776358196388
2023-02-13,731.7566951068424
2023-02-14,718.6505863061207
2023-02-15,713.8847316819109
2023-02-16,739.6998152108027
2023-02-17,720.7853522281763
2023-02-20,731.9056336694487
2023-02-21,736.2246916271391
2023-02-22,721.4307045438575
2023-02-23,715.8704730749213
2023-02-24,719.0974055229997
2023-02-27,714.8776991338422
2023-02-28,704.7502343268757
2023-03-01,710.8564854364226
2023-03-02,726.7922573602257
2023-03-03,723.9625423408314
2023-03-06,732.9482047227287
2023-03-08,719.8420625353233
2023-03-09,740.0970032887328
2023-03-10,722.8207805154661
2023-03-13,724.3596326749678
2023-03-14,710.9060955892041
2023-03-15,709.1188764219991
2023-03-16,710.6578586787978
2023-03-17,716.7144882529791
2023-03-20,709.9132020804408
2023-03-21,714.8776196936406
2023-03-22,725.3525970328549
2023-03-23,724.6079231260054
2023-03-24,734.735383699211
2023-03-27,739.6997862230829
2023-03-28,740.6927135639789
2023-03-29,738.7069441420663
2023-03-31,746.650025159406
2023-04-03,754.5930796858619
2023-04-05,753.6001663107753
2023-04-06,755.585954655024
2023-04-10,753.1533737704624
2023-04-11,754.3448572476548
2023-04-12,750.125068649443
2023-04-13,754.5434722461191
2023-04-17,739.6997754258223
2023-04-18,760.3021787192795
2023-04-19,752.6073049598656
2023-04-20,737.7140382421546
2023-04-21,743.6713015979677
2023-04-24,720.7853468719576
2023-04-25,724.6079182092037
2023-04-26,719.8421198654694
2023-04-27,724.9554766891873
2023-04-28,724.8064994066856
2023-05-02,735.8275488961302
2023-05-03,737.7140595648917
2023-05-04,744.664247969338
2023-05-05,749.5293681234659
2023-05-08,758.564604578958
2023-05-09,768.245247841301
2023-05-10,768.2948840516128
2023-05-11,764.4723191138954
2023-05-12,774.450775280666
2023-05-15,760.2525241933001
2023-05-16,764.5219353333678
2023-05-17,765.5644702034446
2023-05-18,792.3227159021106
2023-05-19,793.2163851333795
2023-05-22,836.0096866862066
2023-05-23,870.7607152099964
2023-05-24,873.7393501236635
2023-05-25,870.8103083678135
2023-05-26,876.3208473143035
2023-05-29,873.7393360525829
2023-05-30,881.8314139982175
2023-05-31,914.9441425691095
2023-06-01,898.0154272301471
2023-06-02,903.9231172895156
2023-06-05,909.0363808188956
2023-06-06,908.490341842554
2023-06-07,918.4191934494412
2023-06-08,913.20648170993
2023-06-09,913.4547639852846
2023-06-12,929.340941373967
2023-06-13,932.2699909564078
2023-06-14,927.8516034067136
2023-06-15,933.5606325868038
2023-06-16,935.2982566390486
2023-06-19,932.3692390264922
2023-06-20,928.298376812318
2023-06-21,922.2914846416152
2023-06-22,942.2485175844132
2023-06-23,922.390678536786
2023-06-26,915.2419554245944
2023-06-27,928.2487630036672
2023-06-28,931.227454346899
2023-06-30,931.3266762693992
2023-07-03,923.3836605674344
2023-07-04,933.3124742480932
2023-07-05,930.333847619762
2023-07-06,934.2556931711662
2023-07-07,928.3976787356484
2023-07-10,927.3551639803004
2023-07-11,918.4688526611936
2023-07-12,928.0501792866676
2023-07-13,923.5822027605548
2023-07-14,929.5395234514448
2023-07-17,919.5610062480374
2023-07-18,918.419260395558
2023-07-19,914.9937058326368
2023-07-20,914.5469607496836
2023-07-21,901.986909216154
2023-07-24,883.6682226791729
2023-07-25,880.391694393566
2023-07-26,893.597048843529
2023-07-27,889.8240687757959
2023-07-28,873.8385897517525
2023-07-31,874.2853749361607
2023-08-01,881.384611441184
2023-08-02,876.9166133858738
2023-08-03,872.7362078830434
2023-08-04,865.7702468435577
2023-08-07,872.3381254586427
2023-08-08,845.8674767157909
2023-08-09,845.8177502034977
2023-08-10,860.794561867402
2023-08-11,851.8382819674313
2023-08-14,850.644161068129
2023-08-16,836.2146092467706
2023-08-17,837.9063878505758
2023-08-18,837.1102446944284
2023-08-21,847.9572410290423
2023-08-22,860.7945734422151
2023-08-23,855.8188760670022
2023-08-24,847.3104479588122
2023-08-25,855.8188949741186
2023-08-28,851.8382911898785
2023-08-29,868.5566460918061
2023-08-30,869.1537049975451
2023-08-31,865.3721714867291
2023-09-01,864.7751068493154
2023-09-04,890.8974510589953
2023-09-05,924.4336397513864
2023-09-06,916.5223200390272
2023-09-07,905.5260537019522
2023-09-08,901.5952274227408
2023-09-11,902.9386395638816
2023-09-12,895.2263288814414
2023-09-13,894.7287399609667
2023-09-14,897.6147158063966
2023-09-15,890.6487457184674
2023-09-18,892.1413865515261
2023-09-20,880.0006942199624
2023-09-21,869.7508217936738
2023-09-22,863.3819012951947
2023-09-25,856.3661951554483
2023-09-26,905.4762685489064
2023-09-27,935.4299099500128
2023-09-28,916.1740713754892
2023-09-29,911.5466309727462
2023-10-03,910.5514738235804
2023-10-04,912.4422629207698
2023-10-05,954.337568655618
