ds,y
2021-12-08,810.2842335764188
2021-12-09,818.8675597550014
2021-12-10,816.4010702027839
2021-12-13,821.8273555117167
2021-12-14,817.3876570941287
2021-12-15,823.2578557694173
2021-12-16,840.6711070303953
2021-12-17,809.9883442662519
2021-12-20,764.6052304755424
2021-12-21,779.4040345811692
2021-12-22,796.6693779968766
2021-12-23,859.3669632981923
2021-12-24,873.4257809594424
2021-12-27,885.0182989443482
2021-12-28,893.0096354328258
2021-12-29,863.3626378794338
2021-12-30,860.7975269219069
2021-12-31,873.1298772664844
2022-01-03,891.8257136783517
2022-01-04,896.8080085003821
2022-01-05,889.9018168968099
2022-01-06,883.9823665506193
2022-01-07,888.0273631291883
2022-01-10,928.5761218324966
2022-01-11,947.6172565588132
2022-01-12,963.99455747884
2022-01-13,966.9543341996824
2022-01-14,971.7885922684084
2022-01-17,972.2326005504774
2022-01-18,966.9542917251392
2022-01-19,946.1373704980876
2022-01-20,905.0459423623824
2022-01-21,919.5981156821306
2022-01-24,854.5819980974802
2022-01-25,835.6395067356042
2022-01-27,830.2626098787382
2022-01-28,834.6036151579724
2022-01-31,838.6979396415745
2022-02-01,844.9628271074823
2022-02-02,861.7348333576964
2022-02-03,850.6356468342275
2022-02-04,849.4517774493918
2022-02-07,844.7161063799203
2022-02-08,820.1994319429002
2022-02-09,832.9264227687661
2022-02-10,843.53228164813
2022-02-11,821.8272533255313
2022-02-14,772.1033009685804
2022-02-15,767.5649761545363
2022-02-16,803.3781353476246
2022-02-17,789.3685590852343
2022-02-18,775.260393158125
2022-02-21,764.9011516532921
2022-02-22,731.011979028719
2022-02-23,753.5554282008881
2022-02-24,715.2758330471511
2022-02-25,741.9137293582555
2022-02-28,730.3213465752706
2022-03-02,735.0569120756163
2022-03-03,733.7744105945934
2022-03-04,718.4823277484372
2022-03-07,688.983263446629
2022-03-08,695.0015144529933
2022-03-09,714.486582076785
2022-03-10,737.0794766308462
2022-03-11,753.7527599769567
2022-03-14,742.0617169295251
2022-03-15,737.9673643630358
2022-03-16,751.7796303139243
2022-03-17,798.4451896959216
2022-03-21,793.5122157617374
2022-03-22,791.8843528224517
2022-03-23,817.8808901886853
2022-03-24,823.8497749372946
2022-03-25,829.8186536098035
2022-03-28,808.9030262379808
2022-03-29,824.6884253405026
2022-03-30,846.6400227293257
2022-03-31,835.0969220116602
2022-04-01,834.6529893489659
2022-04-04,849.4517379900731
2022-04-05,854.3846946233896
2022-04-06,845.5053811818892
2022-04-07,849.2544143943223
2022-04-08,894.9827597842944
2022-04-11,899.9157454512283
2022-04-12,903.2207971595052
2022-04-13,880.0853305485263
2022-04-18,861.2907693470227
2022-04-19,838.1059630321485
2022-04-20,849.0078093823547
2022-04-21,859.9589159975895
2022-04-22,853.6448113486293
2022-04-25,850.8823277751834
2022-04-26,859.5643005345372
2022-04-27,854.4340578020465
2022-04-28,843.5322421414035
2022-04-29,814.5265183418469
2022-05-02,814.9212251041589
2022-05-04,784.337004640385
2022-05-05,778.7627440054906
2022-05-06,743.5910086930545
2022-05-09,727.9535222050132
2022-05-10,710.3428671599421
2022-05-11,679.1667169503916
2022-05-12,676.996320528784
2022-05-13,680.9919819586833
2022-05-16,676.5030300807025
2022-05-17,704.0287840402405
2022-05-18,710.3428877720521
2022-05-19,685.6782126824767
2022-05-20,698.8492251907934
2022-05-23,701.1183707654315
2022-05-24,711.230911296592
2022-05-25,705.5087089951667
2022-05-26,692.682999252934
2022-05-27,708.4684228533927
2022-05-30,726.2269543073594
2022-05-31,726.1776526498792
2022-06-01,776.4442969173572
2022-06-02,793.6109770149607
2022-06-03,839.5859084778803
2022-06-06,837.2180284638783
2022-06-07,812.0107836492874
2022-06-08,801.1089653482445
2022-06-09,798.1492191092392
2022-06-10,780.3906406047063
2022-06-13,740.7298119562148
2022-06-14,732.0478659304922
2022-06-15,752.3715341966533
2022-06-16,735.1062770344937
2022-06-17,730.025376889904
2022-06-20,688.2926637925722
2022-06-21,723.1685382978671
2022-06-22,722.2806835966762
2022-06-23,725.7830494303607
2022-06-24,748.3265945978733
2022-06-27,773.5338827242758
2022-06-28,783.8437494652627
2022-06-29,779.8480086918494
2022-06-30,785.718242720639
2022-07-01,786.3102164164214
2022-07-04,787.3460921152083
2022-07-05,777.4802487339142
2022-07-06,784.3394838031377
2022-07-07,798.2712002654271
2022-07-08,797.9737409798795
2022-07-11,793.2637205504815
2022-07-12,793.4620743547625
2022-07-13,788.5537307819556
2022-07-14,782.9512656344039
2022-07-15,775.5144022181871
2022-07-18,786.6696645145252
2022-07-19,780.2740328456815
2022-07-20,773.432122666234
2022-07-21,770.506965218413
2022-07-22,778.9849047362267
2022-07-25,783.4470243282311
2022-07-26,791.6276031022205
2022-07-27,787.8595449630577
2022-07-28,797.3292183896249
2022-07-29,807.1458048516535
2022-08-01,826.53124352508
2022-08-02,827.9689796195155
2022-08-03,830.943724263815
2022-08-04,817.0616411518754
2022-08-05,827.9689890652119
2022-08-08,828.5639204545025
2022-08-10,841.3057823823578
2022-08-11,838.8764172128289
2022-08-12,833.0260221916864
2022-08-16,822.7632629869939
2022-08-17,831.2412335136004
2022-08-18,854.1467775120207
2022-08-19,832.9269320554155
2022-08-22,828.0681109725973
2022-08-23,832.9269541006576
2022-08-24,836.3975001629065
2022-08-25,841.851108081723
2022-08-26,842.8426518143269
2022-08-29,825.0934233645888
2022-08-30,841.9007337560345
2022-09-01,848.7921380322052
2022-09-02,841.8511848049604
2022-09-05,847.1064570149766
2022-09-06,846.9577986836864
2022-09-07,861.1869220568374
2022-09-08,868.871689732308
2022-09-09,893.0165929875313
2022-09-12,898.2719980205601
2022-09-13,914.4843793999964
2022-09-14,903.3291211684392
2022-09-15,873.5816206148515
2022-09-16,864.6573827794699
2022-09-19,867.4834481693657
2022-09-20,875.8127128282973
2022-09-21,873.5816449655073
2022-09-22,865.7481395188377
2022-09-23,848.7921901541196
2022-09-26,802.2375076582616
2022-09-27,798.9156955411156
2022-09-28,798.2216405042714
2022-09-29,813.1944022879801
2022-09-30,793.3628763248372
2022-10-03,787.7109590144578
2022-10-04,794.3544129560053
2022-10-06,802.981186006446
2022-10-07,815.9709392002817
2022-10-10,812.0541284231535
2022-10-11,805.0635264271792
2022-10-12,805.0139255382579
2022-10-13,806.1542037271527
2022-10-14,809.7239493516084
2022-10-17,805.1626698783928
2022-10-18,808.1373776674559
2022-10-19,808.1374003138609
2022-10-20,808.1373895066502
2022-10-21,822.0195548128735
2022-10-24,824.0026605518116
2022-10-25,804.1710678134673
2022-10-27,824.9942883586506
2022-10-28,852.7584963750508
2022-10-31,844.9250265240439
2022-11-01,837.8848349940371
2022-11-02,827.2252946234487
2022-11-03,818.5490125749039
2022-11-04,813.0953032843416
2022-11-07,811.2112853150122
2022-11-09,807.2448993361605
2022-11-10,798.519049297306
2022-11-11,788.3058270410563
2022-11-14,781.3647981942297
2022-11-15,778.4891285265609
2022-11-16,774.4237333896994
2022-11-17,755.6332756186754
2022-11-18,757.517287447851
2022-11-21,765.4994807908315
2022-11-22,763.516354888639
2022-11-23,766.0448829595575
2022-11-24,770.7052442674707
2022-11-25,778.2908622446417
2022-11-28,781.7117358692991
2022-11-29,783.3478866966447
2022-11-30,775.6631792562763
2022-12-01,787.8100568155279
2022-12-02,786.4218185773891
2022-12-05,795.6930875516038
2022-12-06,787.4133601013564
2022-12-07,774.671595976575
2022-12-08,760.3927669089312
2022-12-09,750.427449584759
2022-12-12,754.1954284122819
2022-12-13,758.5584366408693
2022-12-14,763.5163612137997
2022-12-15,758.0130216391976
2022-12-16,750.6753725293804
2022-12-19,739.7679756966932
2022-12-20,726.5303849631161
2022-12-21,738.0327820920288
2022-12-22,719.4405927808065
2022-12-23,664.3583598174085
2022-12-26,659.4004459707719
2022-12-27,694.4032572277787
2022-12-28,700.8484709159054
2022-12-29,689.544546737875
2022-12-30,696.0888862010119
2023-01-02,704.0215512617262
2023-01-03,716.9120151402797
2023-01-04,706.0046586122719
2023-01-05,705.855921324555
2023-01-06,700.0551971080816
2023-01-09,695.0973113006884
2023-01-10,692.12257721235
2023-01-11,689.5940800636566
2023-01-12,694.1057439314839
2023-01-13,705.0131607540262
2023-01-16,693.1141866685207
2023-01-17,694.0561660339974
2023-01-18,694.2049437829089
2023-01-19,691.1805670656819
2023-01-20,692.1225377552361
2023-01-23,687.0655210296134
2023-01-24,690.238555417457
2023-01-25,679.3311781312548
2023-01-27,645.51836612162
2023-01-30,647.9973066953855
2023-01-31,652.1124102004441
2023-02-01,682.7521807707168
2023-02-02,681.2152356462029
2023-02-03,674.27415735401
2023-02-06,646.0141424887067
2023-02-07,629.7026019410702
2023-02-08,634.6109122239448
2023-02-09,638.0815372127954
2023-02-10,641.750336481556
2023-02-13,636.9907539314702
2023-02-14,636.0983399815979
2023-02-15,635.0572043708008
2023-02-16,645.5183640226311
2023-02-17,632.1320287578123
2023-02-20,618.7457287533268
2023-02-21,616.1179512840704
2023-02-22,604.1694635858127
2023-02-23,603.8719968516198
2023-02-24,599.9552764247502
2023-02-27,583.0488171583681
2023-02-28,592.0721297061168
2023-03-01,600.1039904154067
2023-03-02,600.7980954232277
2023-03-03,604.9626983193841
2023-03-06,617.7540824581329
2023-03-08,624.6952082315051
2023-03-09,627.1741567850237
2023-03-10,611.9534265465677
2023-03-13,597.0797115462035
2023-03-14,596.980513396282
2023-03-15,614.1348477474143
2023-03-16,620.5801087098195
2023-03-17,650.5258153662013
2023-03-20,661.6315454097671
2023-03-21,651.567003097057
2023-03-22,636.8420196565626
2023-03-23,623.3069109967404
2023-03-24,613.2424155069164
2023-03-27,603.9216217126061
2023-03-28,607.5903958619234
2023-03-29,615.77093586231
2023-03-31,624.9430753304755
2023-04-03,629.2564634090107
2023-04-05,635.6025538783404
2023-04-06,636.5940808264713
2023-04-10,646.5099104634832
2023-04-11,663.1683958009991
2023-04-12,662.3752238910764
2023-04-13,654.3433903357129
2023-04-17,646.6090840633739
2023-04-18,657.4173217966443
2023-04-19,660.3920181481143
2023-04-20,670.1095428741169
2023-04-21,651.4678698161032
2023-04-24,652.4594079468285
2023-04-25,646.1628978451292
2023-04-26,644.5763179514578
2023-04-27,662.2760456738173
2023-04-28,667.1843681680512
2023-05-02,666.242371771217
2023-05-03,666.9364440616371
2023-05-04,680.6203152961936
2023-05-05,704.0215452918092
2023-05-08,716.1683899475647
2023-05-09,743.8830954780294
2023-05-10,764.2104860666585
2023-05-11,763.0205363995732
2023-05-12,765.5985921729103
2023-05-15,766.3422893910767
2023-05-16,790.2889838603871
2023-05-17,789.0494516043012
2023-05-18,803.1795508447308
2023-05-19,792.2226073152912
2023-05-22,783.4470243282311
2023-05-23,790.8343531670763
2023-05-24,785.3310968617526
2023-05-25,785.3310562407833
2023-05-26,768.1271945422523
2023-05-29,777.7454856107618
2023-05-30,784.8848813842358
2023-05-31,783.298348561932
2023-06-01,785.8268804383694
2023-06-02,779.6790596010502
2023-06-05,785.1823310559988
2023-06-06,784.3890655748676
2023-06-07,793.2637671272145
2023-06-08,795.4947574356087
2023-06-09,789.3469538467358
2023-06-12,793.0158116744135
2023-06-13,793.3628167342792
2023-06-14,787.5621288066008
2023-06-15,777.3984162166913
2023-06-16,774.3245609964237
2023-06-19,778.3404321353586
2023-06-20,806.7988371198493
2023-06-21,813.095263894709
2023-06-22,800.2047839601139
2023-06-23,788.3553868187436
2023-06-26,784.3890990959885
2023-06-27,783.3479379032508
2023-06-28,787.4629738224507
2023-06-30,795.3956228900427
2023-07-03,834.910077385656
2023-07-04,840.4628518295473
2023-07-05,866.8389330055592
2023-07-06,900.1560034524061
2023-07-07,883.4974854552997
2023-07-10,883.9932365507237
2023-07-11,884.4890424100922
2023-07-12,877.5975444662897
2023-07-13,876.7547590701616
2023-07-14,888.9015672687115
2023-07-17,932.0261962251514
2023-07-18,913.2859767564084
2023-07-19,902.2212422355644
2023-07-20,941.99438143672
2023-07-21,947.6762628632906
2023-07-24,932.8734564467222
2023-07-25,958.9901133190936
2023-07-26,975.9360841590913
2023-07-27,994.925476097427
2023-07-28,995.8226751974216
2023-07-31,1018.5003263866756
2023-08-01,1062.8588023467737
2023-08-02,1019.2479823443643
2023-08-03,1013.2669388468964
2023-08-04,1017.752626229888
2023-08-07,1004.7940512201138
2023-08-08,1017.7526971558672
2023-08-09,1021.7399221164
2023-08-10,998.7632764801378
2023-08-11,1006.7876474119856
2023-08-14,997.8163085116228
2023-08-16,996.81950414263
2023-08-17,998.8130515769252
2023-08-18,988.9445726515104
2023-08-21,960.2859593437098
2023-08-22,976.7335106281046
2023-08-23,996.5702364252236
2023-08-24,977.8798677815556
2023-08-25,976.8830437080328
2023-08-28,987.2998343582404
2023-08-29,1007.8343062595272
2023-08-30,1006.8374975517291
2023-08-31,1013.765336588858
2023-09-01,1026.4748678411438
2023-09-04,1044.0187266290145
2023-09-05,1051.6944202671568
2023-09-06,1077.412355154965
2023-09-07,1064.653147086844
2023-09-08,1074.0729352956284
2023-09-11,1057.176953383669
2023-09-12,992.4334701146332
2023-09-13,995.2245399373792
2023-09-14,1057.0274541081956
2023-09-15,1064.1546319468146
2023-09-18,1037.7887331111767
2023-09-20,1014.1142604731232
2023-09-21,1004.1460361471514
2023-09-22,1008.0336493585606
2023-09-25,1059.868314577472
2023-09-26,1061.612711246608
2023-09-27,1067.5936669653963
2023-09-28,1067.5936434419402
2023-09-29,1078.4589650998844
2023-10-03,1086.5332018766453
2023-10-04,1063.2076268538897
2023-10-05,1058.672107155946
2023-10-06,1064.7527639418342
2023-10-09,1088.377233581165
