ds,y
2020-05-05,61.11984043784123
2020-05-06,60.50390468580042
2020-05-07,59.69845416034681
2020-05-08,59.27203499357762
2020-05-11,59.508933617544585
2020-05-12,59.93534976452423
2020-05-13,60.64604242346053
2020-05-14,60.12486485920603
2020-05-15,59.93534997877524
2020-05-18,60.21962591171284
2020-05-19,61.45149404436341
2020-05-20,60.74080060670816
2020-05-21,60.74080408640263
2020-05-22,61.49887892700504
2020-05-26,61.59364580943658
2020-05-27,61.59363430520114
2020-05-28,61.64103233789442
2020-05-29,63.06242102864988
2020-06-01,64.3416602740348
2020-06-02,65.14711527136225
2020-06-03,65.05235870171249
2020-06-04,64.34166979990493
2020-06-05,64.95760587830424
2020-06-08,66.61588461945634
2020-06-09,62.11482081303296
2020-06-10,62.067432819953325
2020-06-11,60.26700892144089
2020-06-12,58.75086523761903
2020-06-15,62.68336872949884
2020-06-16,64.91021545988593
2020-06-17,64.43640896588205
2020-06-18,64.29428128938096
2020-06-19,63.72572579044633
2020-06-22,64.01001052338488
2020-06-23,66.37899674216933
2020-06-24,64.86283822445117
2020-06-25,61.49888892136437
2020-06-26,64.43641538919564
2020-06-29,65.24188737140585
2020-06-30,66.80540967722233
2020-07-01,68.03728642749022
2020-07-02,68.22678552119378
2020-07-03,68.60584270996664
2020-07-06,69.64818588079858
2020-07-07,70.59579214305181
2020-07-08,70.97482555535753
2020-07-09,72.30146588608521
2020-07-10,73.0595329531503
2020-07-13,72.87001694900233
2020-07-14,72.91739357546156
2020-07-15,78.17655102404684
2020-07-16,80.45076108900949
2020-07-17,81.587885583653
2020-07-20,83.43569789959172
2020-07-21,92.86424776874011
2020-07-22,92.86425664436304
2020-07-23,99.16576308693116
2020-07-24,107.0781719083113
2020-07-27,105.46726685940484
2020-07-28,108.68907165527344
2020-07-29,103.28780364990234
2020-07-30,98.54982704705426
2020-07-31,104.56704628966013
2020-08-03,111.34234311487938
2020-08-04,114.27989475574984
2020-08-05,122.99776847227028
2020-08-06,127.92526245117188
2020-08-07,127.02502776683308
2020-08-10,142.18657448562266
2020-08-11,153.51029613227496
2020-08-12,143.2762760803933
2020-08-13,159.24325895703052
2020-08-14,159.3853680032775
2020-08-17,152.56269976293768
2020-08-18,144.03437907576048
2020-08-19,156.447833590565
2020-08-20,165.82901122511112
2020-08-21,192.5985679586043
2020-08-24,207.61795043945312
2020-08-25,201.5059576999149
2020-08-26,219.93668405239444
2020-08-27,240.3099365234375
2020-08-28,228.3228912353516
2020-08-31,216.9517517089844
2020-09-01,206.14920043945312
2020-09-02,195.8677520751953
2020-09-03,187.7184757602676
2020-09-04,207.5231769514541
2020-09-07,221.9266241610987
2020-09-08,222.8742278652974
2020-09-09,226.09606281322044
2020-09-10,253.10250602038008
2020-09-11,249.26468904303744
2020-09-14,253.9553409688638
2020-09-15,261.1096296730578
2020-09-16,251.11255861290132
2020-09-17,245.2848819493758
2020-09-18,245.38003655418865
2020-09-21,239.05527758034543
2020-09-22,227.68983495085803
2020-09-23,238.2944396610829
2020-09-24,237.77133233421551
2020-09-25,243.4778708483525
2020-09-28,253.8922366553212
2020-09-29,274.2454528808594
2020-09-30,263.68839799010584
2020-10-01,263.0701941623504
2020-10-05,255.17618622432784
2020-10-06,256.79309014602546
2020-10-07,256.8881448608141
2020-10-08,266.8269632504037
2020-10-09,268.5864721881935
2020-10-12,266.3038637404873
2020-10-13,261.6910956180936
2020-10-14,271.2495037692075
2020-10-15,262.0715537540801
2020-10-16,263.4506422562896
2020-10-19,269.20470700591096
2020-10-20,267.25498487580086
2020-10-21,266.30388075406273
2020-10-22,268.2060714017794
2020-10-23,268.2060513308775
2020-10-26,265.01986139368285
2020-10-27,259.55116886951527
2020-10-28,264.4492191000802
2020-10-29,278.7155228074649
2020-10-30,291.0321050003765
2020-11-02,316.99672516401404
2020-11-03,333.83098840076565
2020-11-04,323.7969665527344
2020-11-05,310.14893566883694
2020-11-06,328.1244093371976
2020-11-09,333.87850869250764
2020-11-10,333.8309316694066
2020-11-11,323.3690242340973
2020-11-12,329.93148550097385
2020-11-13,336.06599070022185
2020-11-14,364.3132172385415
2020-11-17,394.6528625488281
2020-11-18,414.3403015136719
2020-11-19,406.11343972407946
2020-11-20,445.1079327783381
2020-11-23,474.3062356767948
2020-11-24,489.1907308014941
2020-11-25,478.3958672692097
2020-11-26,540.7871177658094
2020-11-27,554.9582742807137
2020-12-01,601.656562447409
2020-12-02,642.363037109375
2020-12-03,646.737998714832
2020-12-04,647.6890979206897
2020-12-07,712.3628271534782
2020-12-08,743.7487226747118
2020-12-09,803.6670466093743
2020-12-10,830.2975004792295
2020-12-11,817.6480102539062
2020-12-14,776.798828125
2020-12-15,737.99462890625
2020-12-16,701.1400756835938
2020-12-17,666.092529296875
2020-12-18,632.8045654296875
2020-12-21,601.1809692382812
2020-12-22,571.126708984375
2020-12-23,542.5941818443014
2020-12-24,591.5751145469459
2020-12-28,648.6401112067435
2020-12-29,667.7569208392091
2020-12-30,659.482639105778
2020-12-31,640.9364624023438
2021-01-01,632.6619636987515
2021-01-04,627.2407994572961
2021-01-05,615.3522053302245
2021-01-06,655.2978381690759
2021-01-07,721.778678657199
2021-01-08,709.5096130573332
2021-01-11,713.3139506665614
2021-01-12,704.7542535265892
2021-01-13,689.1564179017403
2021-01-14,688.5857303272716
2021-01-15,682.0708292648019
2021-01-18,707.6074020707523
2021-01-19,709.5096664666111
2021-01-20,697.9540038288882
2021-01-21,714.2650737613756
2021-01-22,689.5368180277943
2021-01-25,661.5748983126136
2021-01-27,636.3236615206514
2021-01-28,641.7447412963536
2021-01-29,631.2353324656225
2021-02-01,627.7163061722588
2021-02-02,639.1293570495475
2021-02-03,641.1741290278159
2021-02-04,661.0042937108464
2021-02-05,666.2827990705964
2021-02-08,663.3820145378897
2021-02-09,636.5613734991629
2021-02-10,645.0259680626068
2021-02-11,648.2122056980872
2021-02-12,684.7814407580718
2021-02-15,695.2434173363677
2021-02-16,695.6237708226502
2021-02-17,736.1400335670837
2021-02-18,784.8831364476217
2021-02-19,780.9837331175632
2021-02-22,842.4713384757816
2021-02-23,868.3409088939327
2021-02-24,865.3925575301097
2021-02-25,829.631664481586
2021-02-26,809.5638049497572
2021-03-01,863.7281586399689
2021-03-02,901.0582991256828
2021-03-03,932.0636914692748
2021-03-04,927.3081770006634
2021-03-05,905.7185289993492
2021-03-08,924.5976065686752
2021-03-09,928.2593373806026
2021-03-10,909.7131649119124
2021-03-12,925.453578701567
2021-03-15,895.0663871921878
2021-03-16,899.060911557995
2021-03-17,898.7755698830107
2021-03-18,860.8272705078125
2021-03-19,817.7906665215537
2021-03-22,836.9551064112001
2021-03-23,802.4306608314231
2021-03-24,813.177911305067
2021-03-25,774.3736646896325
2021-03-26,765.385950170063
2021-03-30,745.6508450799938
2021-03-31,760.8206989726345
2021-04-01,781.4116420292665
2021-04-05,803.667094821188
2021-04-06,846.418425078257
2021-04-07,856.6425903400758
2021-04-08,879.8014116376746
2021-04-09,878.8028136801738
2021-04-12,890.5011128199923
2021-04-13,875.0460684589415
2021-04-15,863.0623990015172
2021-04-16,862.8722329591839
2021-04-19,832.9605160515127
2021-04-20,830.2975516268713
2021-04-22,822.6887982380844
2021-04-23,841.900750678676
2021-04-26,829.9646631072139
2021-04-27,835.3857743063093
2021-04-28,841.4727530940269
2021-04-29,827.4442196041686
2021-04-30,819.074764195679
2021-05-03,828.6331380268537
2021-05-04,817.933419643111
2021-05-05,811.1807330481407
2021-05-06,822.8314586184134
2021-05-07,825.5419939458559
2021-05-10,813.1778453506989
2021-05-11,819.7880180217504
2021-05-12,822.6886840585204
2021-05-14,814.3192327384772
2021-05-17,819.7879973866428
2021-05-18,822.8314530191282
2021-05-19,838.857285008286
2021-05-20,822.6887502766004
2021-05-21,818.836833428695
2021-05-24,818.8844232568651
2021-05-25,821.3096587981353
2021-05-26,827.4442496676887
2021-05-27,837.5256763058258
2021-05-28,860.8272257085619
2021-05-31,853.1235357001274
2021-06-01,828.9659350765197
2021-06-02,825.5420192854484
2021-06-03,838.4292028394559
2021-06-04,841.7104942191012
2021-06-07,825.5421231370051
2021-06-08,800.1006282169062
2021-06-09,780.9837646484375
2021-06-10,760.9157292322215
2021-06-11,789.4008055500171
2021-06-14,754.3057324208421
2021-06-15,758.9660369295322
2021-06-16,744.6997425426136
2021-06-17,724.1563728505708
2021-06-18,699.0476452432001
2021-06-21,747.5531168694627
2021-06-22,791.3030110362886
2021-06-23,772.4714860690236
2021-06-24,753.2596483219304
2021-06-25,789.4958807416778
2021-06-28,763.7214965820312
2021-06-29,733.3817994981475
2021-06-30,750.4063221796808
2021-07-01,741.8464790037311
2021-07-02,751.404959212536
2021-07-05,808.42252038948
2021-07-06,821.737691839054
2021-07-07,823.6398551718152
2021-07-08,798.9116812881794
2021-07-09,794.1562570126267
2021-07-12,843.0894775390625
2021-07-13,858.6873527622146
2021-07-14,866.4387065991385
2021-07-15,894.0201003896094
2021-07-16,874.0473706649196
2021-07-19,864.5365655159574
2021-07-20,870.5283384032491
2021-07-22,924.4549488868658
2021-07-23,886.4590269373628
2021-07-26,874.9984631997967
2021-07-27,871.289169426101
2021-07-28,868.3409325564206
2021-07-29,869.3870398802235
2021-07-30,874.9033395946026
2021-08-02,906.6220644607768
2021-08-03,908.2864967310372
2021-08-04,880.60987427788
2021-08-05,873.0963304505656
2021-08-06,870.2430730067946
2021-08-09,842.6615183988886
2021-08-10,817.9333809098868
2021-08-11,783.7418506183326
2021-08-12,798.9116704621798
2021-08-13,817.9333742460533
2021-08-16,846.4659800624105
2021-08-17,848.368159940356
2021-08-18,865.4876726518647
2021-08-20,841.8532862015035
2021-08-23,810.8476899955465
2021-08-24,817.933393211221
2021-08-25,827.4442496676887
2021-08-26,822.8314814062633
2021-08-27,829.3463731042979
2021-08-30,836.0040577005011
2021-08-31,813.2730691426827
2021-09-01,836.0039472118243
2021-09-02,855.9767022163663
2021-09-03,860.7322086674213
2021-09-06,842.6615892277614
2021-09-07,837.9061103120848
2021-09-08,832.19965525418
2021-09-09,813.1779027844294
2021-09-13,834.1018679261344
2021-09-14,822.6887695381096
2021-09-15,807.210673870986
2021-09-16,790.309413888788
2021-09-17,790.3094767330318
2021-09-20,771.2658081883618
2021-09-21,750.7939408918161
2021-09-22,780.7876590517083
2021-09-23,799.8312932564997
2021-09-24,780.4067218424921
2021-09-27,786.500669052528
2021-09-28,790.4998600814446
2021-09-29,785.5484837407805
2021-09-30,792.0233281623402
2021-10-01,872.1494140625
2021-10-04,845.1549612676125
2021-10-05,820.0650100975505
2021-10-06,812.5904032373138
2021-10-07,827.3016340689234
2021-10-08,848.0115112510098
2021-10-11,847.10709995003
2021-10-12,845.5358872847362
2021-10-13,858.9139786202527
2021-10-14,874.1012273792942
2021-10-18,874.1012868606119
2021-10-19,909.3319257677936
2021-10-20,907.4752448999852
2021-10-21,952.1799974420264
2021-10-22,1012.405517578125
2021-10-25,1063.013916015625
2021-10-26,1116.1455078125
2021-10-27,1097.0066222362914
2021-10-28,1119.4305056774936
2021-10-29,1162.326171875
2021-11-01,1109.8134484460013
2021-11-02,1133.0941705054336
2021-11-03,1131.1899353353965
2021-11-04,1156.0417509386114
2021-11-08,1152.233040733022
2021-11-09,1133.094089661781
2021-11-10,1095.0070905578802
2021-11-11,1102.005543107623
2021-11-12,1154.0420563641935
2021-11-15,1172.657285963154
2021-11-16,1142.6159495394204
2021-11-17,1325.625
2021-11-18,1325.6724487572762
2021-11-22,1344.5733684971087
2021-11-23,1406.750742944164
2021-11-24,1427.4129788307569
2021-11-25,1399.7997826676003
2021-11-26,1431.26953125
2021-11-29,1359.7130126953125
2021-11-30,1314.0084397667583
2021-12-01,1359.7129843616567
2021-12-02,1363.5694097942153
2021-12-03,1386.46934495952
2021-12-06,1433.2689988421107
2021-12-07,1544.1027022099304
2021-12-08,1637.7496230324405
2021-12-09,1683.5019928899592
2021-12-10,1687.358245132957
2021-12-13,1645.6527994535295
2021-12-14,1734.2056869700036
2021-12-15,1819.6161778564085
2021-12-16,1756.8197104408025
2021-12-17,1699.450980093301
2021-12-20,1621.2293851707636
2021-12-21,1610.1364051791727
2021-12-22,1745.44118139963
2021-12-23,1790.1937574716092
2021-12-24,1780.5767126887556
2021-12-27,1711.115202577006
2021-12-28,1678.122170877799
2021-12-29,1670.1238646047848
2021-12-30,1676.7891737115294
2021-12-31,1739.6805234135948
2022-01-03,1741.5372816939405
2022-01-04,1701.6408131339597
2022-01-05,1674.8847336621936
2022-01-06,1663.506225210603
2022-01-07,1707.258708450049
2022-01-10,1694.8804487032692
2022-01-11,1702.8789799114393
2022-01-12,1742.537157103549
2022-01-13,1761.5329366192889
2022-01-14,1877.9846964278047
2022-01-17,1864.987548828125
2022-01-18,1774.5779409013458
2022-01-19,1722.493719138024
2022-01-20,1753.9154950319632
2022-01-21,1733.91994176873
2022-01-24,1696.166015625
2022-01-25,1611.374376372389
2022-01-27,1574.4295654296875
2022-01-28,1543.6742641751396
2022-01-31,1646.0335637200185
2022-02-01,1652.0323699354692
2022-02-02,1685.8347032102
2022-02-03,1640.2729162839498
2022-02-04,1644.0339311272728
2022-02-07,1614.0881380610806
2022-02-08,1529.2488540148406
2022-02-09,1524.4403335005622
2022-02-10,1518.7272067748002
2022-02-11,1471.6417407039887
2022-02-14,1363.0933743951732
2022-02-15,1391.1350565931418
2022-02-16,1575.85798131439
2022-02-17,1577.7623011320895
2022-02-18,1547.721052415544
2022-02-21,1487.447977788959
2022-02-22,1428.2699367586854
2022-02-23,1458.0733276299957
2022-02-24,1338.9555487854534
2022-02-25,1405.274879315646
2022-02-28,1410.321467688004
2022-03-02,1461.5963086583995
2022-03-03,1466.3573137508536
2022-03-04,1415.225216162622
2022-03-07,1340.240916044676
2022-03-08,1310.390171060884
2022-03-09,1347.9537924150384
2022-03-10,1401.847026000867
2022-03-11,1399.847361723579
2022-03-14,1399.7048102257236
2022-03-15,1380.6609915434897
2022-03-16,1381.470542970013
2022-03-17,1352.2861485485414
2022-03-21,1380.660912298387
2022-03-22,1357.4754345731026
2022-03-23,1347.429926009354
2022-03-24,1323.5303025723963
2022-03-25,1290.2039801988174
2022-03-28,1238.8338504155352
2022-03-29,1262.6383827376703
2022-03-30,1381.6133117309423
2022-03-31,1363.331465702289
2022-04-01,1395.1341649590722
2022-04-04,1399.942571723475
2022-04-05,1408.321857336376
2022-04-06,1406.7982830666786
2022-04-07,1423.5090506008105
2022-04-08,1486.829148023873
2022-04-11,1505.396734881529
2022-04-12,1469.2138588279142
2022-04-13,1445.4569378529468
2022-04-18,1393.039224069757
2022-04-19,1356.856634757669
2022-04-20,1391.0874701883697
2022-04-21,1413.9873513463956
2022-04-22,1395.895790518206
2022-04-25,1339.7173045133468
2022-04-26,1371.139184829551
2022-04-27,1391.135142665058
2022-04-28,1400.7044714436618
2022-04-29,1333.0519110313105
2022-05-02,1311.294588647174
2022-05-04,1366.3784888045805
2022-05-05,1342.5739837376004
2022-05-06,1291.7751721944137
2022-05-09,1240.690532558395
2022-05-10,1140.71171853123
2022-05-11,1103.290965279351
2022-05-12,1089.0559370325318
2022-05-13,1114.0506696428572
2022-05-16,1124.7626117175578
2022-05-17,1129.2854326030122
2022-05-18,1192.03418767656
2022-05-19,1096.9114695148132
2022-05-20,1089.4844367022354
2022-05-23,1102.0055458634229
2022-05-24,1158.8030118061065
2022-05-25,1199.7467543773628
2022-05-26,1212.2204197715962
2022-05-27,1211.887053709506
2022-05-30,1232.6923230025002
2022-05-31,1237.8341795404826
2022-06-01,1264.9712266156548
2022-06-02,1290.2039999896383
2022-06-03,1331.3379958813089
2022-06-06,1277.8255605792474
2022-06-07,1261.6384814756732
2022-06-08,1261.6384942917018
2022-06-09,1240.0714774846597
2022-06-10,1209.2687808820765
2022-06-13,1127.666972730411
2022-06-14,1070.8217074291988
2022-06-15,1095.0071651569465
2022-06-16,1023.5934902537572
2022-06-17,993.2666628328928
2022-06-20,934.2791953462036
2022-06-21,953.1322640648816
2022-06-22,915.9972859795222
2022-06-23,893.1448609518833
2022-06-24,914.9021690482728
2022-06-27,966.4627241438928
2022-06-28,958.4167586220876
2022-06-29,935.9929435927608
2022-06-30,947.4191661625208
2022-07-01,933.422073902996
2022-07-04,942.6582225676372
2022-07-05,947.4191633528192
2022-07-06,934.183787137044
2022-07-07,942.65820009596
2022-07-08,953.7511901944316
2022-07-11,939.8017820477754
2022-07-12,930.279918472742
2022-07-13,922.6624811956456
2022-07-14,885.0988839228414
2022-07-15,850.4871951819975
2022-07-18,861.6753865000187
2022-07-19,898.1438090085798
2022-07-20,927.8995006109296
2022-07-21,930.089474281497
2022-07-22,890.2883862694957
2022-07-25,863.6273048666121
2022-07-26,695.6627197265625
2022-07-27,556.5491606779658
2022-07-28,557.025394729006
2022-07-29,605.7769757161645
2022-08-01,658.0516399939755
2022-08-02,699.85234375
2022-08-03,717.2772781457966
2022-08-04,705.7558896702594
2022-08-05,704.6131898115976
2022-08-08,681.7609637215411
2022-08-10,685.6172417446793
2022-08-11,711.2784640104819
2022-08-12,711.6117366716702
2022-08-16,705.5654144916522
2022-08-17,710.3739277367154
2022-08-18,706.4132724533313
2022-08-19,697.7514345398798
2022-08-22,683.315198792244
2022-08-23,658.292410141834
2022-08-24,669.8414178163686
2022-08-25,669.937537668603
2022-08-26,673.5948261383309
2022-08-29,674.7496362268962
2022-08-30,688.2235443137507
2022-09-01,688.2234670661347
2022-09-02,683.5077178447442
2022-09-05,712.1877135082119
2022-09-06,712.2839236699562
2022-09-07,726.1427250924602
2022-09-08,776.6696269912061
2022-09-09,818.0534290985395
2022-09-12,813.2413412257781
2022-09-13,793.9930691263932
2022-09-14,769.9326257940553
2022-09-15,774.8409493996306
2022-09-16,747.8452558605227
2022-09-19,736.9218108088653
2022-09-20,746.1128612831561
2022-09-21,726.623887833831
2022-09-22,724.6990804706805
2022-09-23,710.5034454273606
2022-09-26,683.652066192998
2022-09-27,692.0732187692155
2022-09-28,693.1799613144806
2022-09-29,734.3713358373789
2022-09-30,733.6976057827491
2022-10-03,752.2241887846337
2022-10-04,760.2603639190346
2022-10-06,758.3836134279043
2022-10-07,747.7971403506239
2022-10-10,766.0829880255417
2022-10-11,745.8722305678741
2022-10-12,745.9684756889393
2022-10-13,761.5115827761147
2022-10-14,783.8876589856906
2022-10-17,770.1250520264238
2022-10-18,770.0288461066649
2022-10-19,756.9880722388466
2022-10-20,762.2814615188089
2022-10-21,745.9685091050816
2022-10-24,738.3654824633114
2022-10-25,710.2628247147071
2022-10-27,712.2839590345565
2022-10-28,703.6221485509532
2022-10-31,710.0703166275695
2022-11-01,710.6959744429068
2022-11-02,714.4012664011028
2022-11-03,727.1532731064855
2022-11-04,732.0134581260118
2022-11-07,734.3232563589997
2022-11-09,734.3232427441724
2022-11-10,714.0162804990706
2022-11-11,721.9080905849211
2022-11-14,719.6464198495012
2022-11-15,717.0960359362421
2022-11-16,726.1908632058967
2022-11-17,715.796814066807
2022-11-18,709.3004596187626
2022-11-21,707.8567780285347
2022-11-22,692.9393583220219
2022-11-23,697.7514517805586
2022-11-24,701.1680269808953
2022-11-25,703.0447664112155
2022-11-28,708.4824138252415
2022-11-29,750.8287502737578
2022-11-30,751.4542979974773
2022-12-01,756.4588427128378
2022-12-02,755.6407892344156
2022-12-05,762.5700972747005
2022-12-06,756.6994297954332
2022-12-07,751.6467934706133
2022-12-08,733.07215719665
2022-12-09,736.2480951328948
2022-12-12,727.7788804098574
2022-12-13,722.7743230980101
2022-12-14,721.908070838641
2022-12-15,718.9246787985797
2022-12-16,710.2628381397078
2022-12-19,705.0176157094896
2022-12-20,710.8885070610839
2022-12-21,698.7138679150922
2022-12-22,675.0384569027044
2022-12-23,626.6288725142892
2022-12-26,632.8365131720857
2022-12-27,665.1255561185832
2022-12-28,668.2534383408832
2022-12-29,674.1722219574141
2022-12-30,683.3151994835953
2023-01-02,686.0580615370932
2023-01-03,688.1273431887572
2023-01-04,683.5076852771928
2023-01-05,673.6910440778324
2023-01-06,664.1630990088007
2023-01-09,669.1676839720832
2023-01-10,679.9948689341411
2023-01-11,692.9393821830565
2023-01-12,693.4686861277319
2023-01-13,700.6867948377742
2023-01-16,684.5182738223183
2023-01-17,675.0384804278858
2023-01-18,678.5993323216094
2023-01-19,674.894121287628
2023-01-20,668.7346020537111
2023-01-23,633.6546032890634
2023-01-24,638.2260784622329
2023-01-25,636.1567858790451
2023-01-27,614.983747461234
2023-01-30,601.6542498398593
2023-01-31,601.5098274813156
2023-02-01,607.2843631076488
2023-02-02,606.3219476385583
2023-02-03,592.8480446822374
2023-02-06,592.8481684027778
2023-02-07,586.111287653538
2023-02-08,583.4645095410986
2023-02-09,588.1322320324549
2023-02-10,598.622577922019
2023-02-13,588.0360719796014
2023-02-14,587.1698810703386
2023-02-15,579.6630246668773
2023-02-16,591.8857096108401
2023-02-17,633.2696171029327
2023-02-20,630.9597480786276
2023-02-21,617.8709245969172
2023-02-22,611.3746329774248
2023-02-23,617.0529453403138
2023-02-24,623.693579970204
2023-02-27,606.3219208592479
2023-02-28,641.9313595861036
2023-03-01,633.2695189348294
2023-03-02,621.3837763703254
2023-03-03,618.1115085173622
2023-03-06,620.7581485823436
2023-03-08,615.9460690293247
2023-03-09,614.983714370125
2023-03-10,606.9475314800719
2023-03-13,594.2917753650296
2023-03-14,581.299177839987
2023-03-15,578.5081481344223
2023-03-16,561.0884304569762
2023-03-17,562.6282253582165
2023-03-20,549.5394293936216
2023-03-21,540.3002660120903
2023-03-22,541.2627164251111
2023-03-23,529.328695516759
2023-03-24,514.0262918965868
2023-03-27,486.3087160877545
2023-03-28,474.470988083412
2023-03-29,496.9433472172352
2023-03-31,501.5148280338272
2023-04-03,507.4818090902448
2023-04-05,535.5363142238099
2023-04-06,552.4267076435349
2023-04-10,540.011468482697
2023-04-11,543.7649879468385
2023-04-12,558.4898933917717
2023-04-13,579.7111650748184
2023-04-17,601.8948525060463
2023-04-18,615.9460509685529
2023-04-19,628.842584365417
2023-04-20,609.3054161089412
2023-04-21,598.6226170305333
2023-04-24,592.2224897251673
2023-04-25,605.3595485422254
2023-04-26,600.547454810635
2023-04-27,618.881518112739
2023-04-28,645.9254427324161
2023-05-02,655.3571776723811
2023-05-03,645.3478401726805
2023-05-04,645.7810531191177
2023-05-05,645.0592212521242
2023-05-08,649.4382084308302
2023-05-09,651.5555421713076
2023-05-10,642.7494134913208
2023-05-11,645.7809590995472
2023-05-12,636.4455910752021
2023-05-15,634.6170164524359
2023-05-16,641.017046041649
2023-05-17,641.9794376784272
2023-05-18,700.6386857019118
2023-05-19,704.1034167479409
2023-05-22,689.8596736509543
2023-05-23,686.7798974461175
2023-05-24,690.7258294172876
2023-05-25,697.3183930636876
2023-05-26,692.554380003657
2023-05-29,697.7514378832828
2023-05-30,700.7348686958036
2023-05-31,726.7201236242552
2023-06-01,743.2255963147917
2023-06-02,741.0602008733171
2023-06-05,746.8828157470748
2023-06-06,745.9685130557253
2023-06-07,776.6695426488982
2023-06-08,800.9224762796923
2023-06-09,794.9073634914685
2023-06-12,789.4215776095418
2023-06-13,798.9976508986705
2023-06-14,930.6561101901312
2023-06-15,938.4035004072024
2023-06-16,943.1674779028908
2023-06-19,934.6019647285534
2023-06-20,991.384581591592
2023-06-21,990.4221475801623
2023-06-22,970.115100073674
2023-06-23,948.0276711696628
2023-06-26,954.9090313469064
2023-06-27,957.6518730766472
2023-06-28,965.3030751187766
2023-06-30,978.6325482703264
2023-07-03,963.4263923164176
2023-07-04,981.6159605550783
2023-07-05,977.8144184089836
2023-07-06,988.8340185576792
2023-07-07,976.9964165351128
2023-07-10,957.6037408644604
2023-07-11,968.7196434327332
2023-07-12,976.8520225908838
2023-07-13,989.4116558163004
2023-07-14,1034.645048795067
2023-07-17,1058.7055821433569
2023-07-18,1059.668035168896
2023-07-19,1060.630337458359
2023-07-20,1066.404854995395
2023-07-21,1095.5660272072923
2023-07-24,1175.1096820703233
2023-07-25,1186.033106025149
2023-07-26,1181.5097300658094
2023-07-27,1161.2509902569814
2023-07-28,1164.6193783679826
2023-07-31,1145.3709213745055
2023-08-01,1135.6505562021205
2023-08-02,1065.6350580739445
2023-08-03,1104.3721710138225
2023-08-04,1111.0128484745792
2023-08-07,1082.669505478872
2023-08-08,1082.7178085393753
2023-08-09,1110.002155098558
2023-08-10,1115.3437811117808
2023-08-11,1052.9310476524424
2023-08-14,1050.1401468436782
2023-08-16,1059.6679660362606
2023-08-17,1049.610581946881
2023-08-18,1049.803315109499
2023-08-21,991.384431176682
2023-08-22,991.2883404105578
2023-08-23,987.4868383752836
2023-08-24,949.6156931688693
2023-08-25,944.2743540682734
2023-08-28,923.9191965443464
2023-08-29,913.4288285691532
2023-08-30,933.4848554666954
2023-08-31,928.363265529504
2023-09-01,929.6678278697811
2023-09-04,920.8257741946322
2023-09-05,935.3692465963128
2023-09-06,987.599938089874
2023-09-07,992.72155095572
2023-09-08,1001.1287787559282
2023-09-11,988.0830557548944
2023-09-12,949.9609690461252
2023-09-13,935.4175467302516
2023-09-14,969.287735839147
2023-09-15,992.480025212855
2023-09-18,1001.177163981254
2023-09-20,990.5473666260992
2023-09-21,986.68185873165
2023-09-22,978.9994477875266
2023-09-25,986.778572828155
2023-09-26,986.971824510111
2023-09-27,995.8138452089752
