ds,y
2023-03-17,468.5545805402572
2023-03-20,462.65536084424417
2023-03-21,463.96089818579856
2023-03-22,465.60498729314526
2023-03-23,461.2047169336415
2023-03-24,459.9475247762806
2023-03-27,458.7386629180153
2023-03-28,459.8508000788504
2023-03-29,454.53181350086027
2023-03-31,456.1275081180795
2023-04-03,460.18929916339215
2023-04-05,463.960932296208
2023-04-06,462.2685224767412
2023-04-10,457.7231663492868
2023-04-11,462.8971263447974
2023-04-12,460.9146081645368
2023-04-13,457.5298205659556
2023-04-17,458.4001904953707
2023-04-18,461.1563688907005
2023-04-19,451.1953275936685
2023-04-20,447.4720694449848
2023-04-21,455.5472581337683
2023-04-24,454.967008415614
2023-04-25,458.8836991766267
2023-04-26,473.6317966320189
2023-04-27,476.4363935514363
2023-04-28,477.5968927008082
2023-05-02,478.8540842251028
2023-05-03,478.7090217248717
2023-05-04,478.9507985658149
2023-05-05,475.8560969871595
2023-05-08,494.1824074763061
2023-05-09,513.5242538853212
2023-05-10,513.8626934978657
2023-05-11,512.944053537373
2023-05-12,522.3730425886115
2023-05-15,516.4255208564248
2023-05-16,513.959430901803
2023-05-17,507.7217122282322
2023-05-18,506.9480126919438
2023-05-19,504.820437878923
2023-05-22,506.07760950072174
2023-05-23,507.866765193318
2023-05-24,504.8204359351623
2023-05-25,508.5921042763108
2023-05-26,511.0098054791447
2023-05-29,523.4852769785358
2023-05-30,522.5664684533953
2023-05-31,522.9533804294794
2023-06-01,520.970835047008
2023-06-02,530.1582041738307
2023-06-05,527.0634963042023
2023-06-06,519.3267509077398
2023-06-07,526.2898307346878
2023-06-08,526.0963665032087
2023-06-09,514.7815127091077
2023-06-12,511.0581361404776
2023-06-13,517.2475025855309
2023-06-14,517.0541544254029
2023-06-15,522.9533908362666
2023-06-16,528.5624854527811
2023-06-19,512.2670213656526
2023-06-20,514.4912582305246
2023-06-21,508.83384494435495
2023-06-22,503.27312995482754
2023-06-23,505.110543096098
2023-06-26,507.2865446621603
2023-06-27,507.9634801345185
2023-06-28,503.901701304506
2023-06-30,505.7875221359488
2023-07-03,511.4933818867662
2023-07-04,506.0292964540482
2023-07-05,506.9963843851542
2023-07-06,508.0117877347717
2023-07-07,496.4067719623962
2023-07-10,499.5497868284815
2023-07-11,505.0138936952801
2023-07-12,514.0077572817694
2023-07-13,513.0890285717225
2023-07-14,515.9903183457416
2023-07-17,511.8801377236665
2023-07-18,508.39869509115607
2023-07-19,511.7835020501032
2023-07-20,512.6538040627912
2023-07-21,517.3925870814647
2023-07-24,513.5725468284767
2023-07-25,514.8297442390542
2023-07-26,513.620896254638
2023-07-27,514.2012572728157
2023-07-28,534.848527123425
2023-07-31,538.8619602853182
2023-08-01,537.4113421166651
2023-08-02,536.4442520460855
2023-08-03,545.099739602732
2023-08-04,552.7880495142475
2023-08-07,553.416638594169
2023-08-08,554.5771491301039
2023-08-09,554.6255404398703
2023-08-10,555.1574578728785
2023-08-11,554.2386472670765
2023-08-14,542.5368904407617
2023-08-16,538.8620052031051
2023-08-17,536.8794799337401
2023-08-18,529.6263152840351
2023-08-21,528.0789197215087
2023-08-22,536.0574014159479
2023-08-23,533.1561476613945
2023-08-24,535.2837009379159
2023-08-25,537.8465461647596
2023-08-28,534.8485118088626
2023-08-29,534.0264842662215
2023-08-30,543.7940721288184
2023-08-31,547.5173902676736
2023-09-01,544.9545534897832
2023-09-04,547.9042574008156
2023-09-05,555.3508508838237
2023-09-06,556.8498064329016
2023-09-07,563.9579024964586
2023-09-08,563.5710421774604
2023-09-11,562.4589707385192
2023-09-12,557.7685828818044
2023-09-13,556.3179086180089
2023-09-14,559.0257471277012
2023-09-15,558.0586296636078
2023-09-18,555.8343693317007
2023-09-20,553.0297810567447
2023-09-21,549.935197782479
2023-09-22,552.739634828934
2023-09-25,552.4979311686009
2023-09-26,557.2849845714367
2023-09-27,562.4588794356376
2023-09-28,539.8774276821152
2023-09-29,537.7015116374852
2023-10-03,548.2426818511242
2023-10-04,541.5697919961133
2023-10-05,523.1951213282564
2023-10-06,518.9883035434897
2023-10-09,514.9265493371148
