ds,y
2025-05-21,120.3000030517578
2025-05-22,118.8000030517578
2025-05-23,120.4499969482422
2025-05-26,121.8499984741211
2025-05-27,124.3499984741211
2025-05-28,124.25
2025-05-29,125.1500015258789
2025-05-30,123.4499969482422
2025-06-02,124.25
2025-06-03,125.4499969482422
2025-06-04,124.8499984741211
2025-06-05,125.5
2025-06-06,126.3000030517578
2025-06-09,127.6500015258789
2025-06-10,128.75
2025-06-11,127.3000030517578
2025-06-12,124.6500015258789
2025-06-13,121.8499984741211
2025-06-16,122.0
2025-06-17,115.0999984741211
2025-06-18,121.9000015258789
2025-06-19,119.5999984741211
2025-06-20,124.4499969482422
2025-06-23,125.75
2025-06-24,126.6500015258789
2025-06-25,132.5
2025-06-26,131.25
2025-06-27,132.35000610351562
2025-06-30,133.5500030517578
2025-07-01,131.10000610351562
2025-07-02,131.39999389648438
2025-07-03,129.25
2025-07-04,128.75
2025-07-07,126.5500030517578
2025-07-08,126.4000015258789
2025-07-09,129.6999969482422
2025-07-10,130.1999969482422
2025-07-11,129.75
2025-07-14,133.60000610351562
2025-07-15,135.8000030517578
2025-07-16,136.60000610351562
2025-07-17,136.5
2025-07-18,136.14999389648438
2025-07-21,137.6999969482422
2025-07-22,139.6999969482422
2025-07-23,140.14999389648438
2025-07-24,138.8000030517578
2025-07-25,138.35000610351562
2025-07-28,131.39999389648438
2025-07-29,132.25
2025-07-30,133.5500030517578
2025-07-31,133.8000030517578
2025-08-01,139.25
2025-08-04,139.64999389648438
2025-08-05,142.10000610351562
2025-08-06,145.3000030517578
2025-08-07,142.5
2025-08-08,138.35000610351562
2025-08-11,138.1999969482422
2025-08-12,138.0
2025-08-13,141.25
2025-08-14,144.39999389648438
2025-08-18,145.5500030517578
2025-08-19,145.3000030517578
2025-08-20,147.5500030517578
2025-08-21,148.0
2025-08-22,148.1999969482422
2025-08-25,147.5500030517578
2025-08-26,146.39999389648438
2025-08-28,149.39999389648438
2025-08-29,147.0
2025-09-01,148.64999389648438
2025-09-02,145.75
2025-09-03,144.8000030517578
2025-09-04,148.1999969482422
2025-09-05,151.5
2025-09-08,151.0
2025-09-09,150.89999389648438
2025-09-10,151.25
2025-09-11,150.0500030517578
2025-09-12,150.39999389648438
2025-09-15,148.8000030517578
2025-09-16,149.64999389648438
2025-09-17,148.0500030517578
2025-09-18,146.0
2025-09-19,146.75
2025-09-22,148.25
2025-09-23,149.0
2025-09-24,146.39999389648438
2025-09-25,145.3000030517578
2025-09-26,142.0
2025-09-29,140.89999389648438
2025-09-30,145.5
2025-10-01,147.5
2025-10-03,147.60000610351562
2025-10-06,148.75
2025-10-07,148.5
2025-10-08,148.64999389648438
2025-10-09,146.5
2025-10-10,144.5
2025-10-13,146.0500030517578
2025-10-14,145.0500030517578
2025-10-15,143.6999969482422
2025-10-16,145.5500030517578
2025-10-17,146.39999389648438
2025-10-20,147.5
2025-10-21,147.64999389648438
2025-10-23,145.5
2025-10-24,146.25
