ds,y
2021-08-18,435.7063423773688
2021-08-20,438.3146109945299
2021-08-23,432.0795780359828
2021-08-24,420.3547042266286
2021-08-25,426.76365575181535
2021-08-26,437.1967310257188
2021-08-27,450.5859506533637
2021-08-30,470.63238042308274
2021-08-31,483.5246684870871
2021-09-01,509.2348601328852
2021-09-02,521.6552557972814
2021-09-03,546.4958740225012
2021-09-06,547.4895840396614
2021-09-07,539.0437521038161
2021-09-08,524.6361523927499
2021-09-09,526.7226640625041
2021-09-13,533.280710719482
2021-09-14,531.5418285288002
2021-09-15,525.6297203596405
2021-09-16,516.6374033391634
2021-09-17,518.0284450722697
2021-09-20,508.73804375476976
2021-09-21,509.2348627540784
2021-09-22,533.8271997768294
2021-09-23,572.330239568722
2021-09-24,557.4259391827771
2021-09-27,549.9736220561851
2021-09-28,548.4583556367081
2021-09-29,538.5469019464714
2021-09-30,536.0627974129173
2021-10-01,533.5788090153519
2021-10-04,546.3965944065359
2021-10-05,546.3468924721216
2021-10-06,546.4959313372724
2021-10-07,568.8526252534504
2021-10-08,587.3092692201326
2021-10-11,601.145577171215
2021-10-12,597.1709953936252
2021-10-13,593.6933254751732
2021-10-14,608.597770154374
2021-10-18,604.772355048973
2021-10-19,597.667851114509
2021-10-20,562.8908114298102
2021-10-21,541.5029546034624
2021-10-22,538.0500547445764
2021-10-25,526.6233720250134
2021-10-26,531.5915303626041
2021-10-27,550.2469361912181
2021-10-28,537.1558102567561
2021-10-29,545.2787728507886
2021-11-01,576.2054523617035
2021-11-02,591.2092851566082
2021-11-03,595.481836328594
2021-11-04,593.0971201337217
2021-11-08,584.7257727576832
2021-11-09,606.1136748249693
2021-11-10,616.0499862898491
2021-11-11,628.9671962748683
2021-11-12,633.4384829783677
2021-11-15,649.1874739110427
2021-11-16,724.6784994001476
2021-11-17,726.3427886845745
2021-11-18,695.5402417039141
2021-11-22,736.1797211623076
2021-11-23,685.9269780825551
2021-11-24,694.1740124028038
2021-11-25,715.8600531536898
2021-11-26,699.5148392500629
2021-11-29,735.2854237909803
2021-11-30,754.164393439371
2021-12-01,764.5975037424165
2021-12-02,748.9229502997132
2021-12-03,727.3363364899585
2021-12-06,722.8402557934662
2021-12-07,726.0694931924135
2021-12-08,729.8205250916469
2021-12-09,725.3491740943413
2021-12-10,720.4058906236795
2021-12-13,709.252354799814
2021-12-14,685.5046801855794
2021-12-15,650.3301945303066
2021-12-16,665.9052581299995
2021-12-17,637.5371574281766
2021-12-20,569.2748550071411
2021-12-21,572.1812350876216
2021-12-22,605.5175392417997
2021-12-23,636.8665220507881
2021-12-24,644.5174567314576
2021-12-27,632.4448583427599
2021-12-28,623.5021640194481
2021-12-29,630.8301960521571
2021-12-30,623.5021764467551
2021-12-31,626.8059946406137
2022-01-03,664.5886683813172
2022-01-04,625.762700996358
2022-01-05,631.9480217135557
2022-01-06,619.0805420570173
2022-01-07,615.2055048727178
2022-01-10,613.51628885631
2022-01-11,624.4958447252735
2022-01-12,637.9346597784447
2022-01-13,620.1983759342659
2022-01-14,608.2996600653616
2022-01-17,622.0117058995163
2022-01-18,634.4817553676171
2022-01-19,621.9372338068708
2022-01-20,638.4066407552742
2022-01-21,645.8091979407754
2022-01-24,655.9938741535916
2022-01-25,645.3620206653512
2022-01-27,653.311075157991
2022-01-28,659.3473348076211
2022-01-31,660.7632400987127
2022-02-01,660.7632514330464
2022-02-02,691.5657239597427
2022-02-03,681.6294931628804
2022-02-04,665.7065609429271
2022-02-07,664.7128781332601
2022-02-08,665.6072012657843
2022-02-09,650.8269127480055
2022-02-10,665.3091173703526
2022-02-11,643.3250806278536
2022-02-14,625.6882241528243
2022-02-15,630.9544389091062
2022-02-16,643.3747950435762
2022-02-17,650.1314062513596
2022-02-18,633.4384717208426
2022-02-21,636.9410598018171
2022-02-22,631.2028510315799
2022-02-23,602.2881938446793
2022-02-24,575.708718951527
2022-02-25,586.2410647506713
2022-02-28,573.5226468126024
2022-03-02,558.3201725729791
2022-03-03,561.4004275842818
2022-03-04,534.32398485998
2022-03-07,504.2666945962232
2022-03-08,517.8297746739113
2022-03-09,548.8806608239025
2022-03-10,548.4086392597662
2022-03-11,550.47048732185
2022-03-14,542.8194644749599
2022-03-15,535.0443588987453
2022-03-16,540.0373176987231
2022-03-17,555.4386466967867
2022-03-21,562.8411061947155
2022-03-22,558.3697866994357
2022-03-23,538.0750033307195
2022-03-24,544.3347717483069
2022-03-25,544.6328853550865
2022-03-28,539.0437491128775
2022-03-29,543.9870155401012
2022-03-30,558.4194558802487
2022-03-31,560.90355599442
2022-04-01,592.10352991522
2022-04-04,606.6105139988933
2022-04-05,599.5805551618544
2022-04-06,596.6742415878784
2022-04-07,607.0576175293943
2022-04-08,590.712461134407
2022-04-11,586.1914267873212
2022-04-12,579.2360382987249
2022-04-13,576.8016096187349
2022-04-18,564.8036011763799
2022-04-19,546.4958916134188
2022-04-20,525.1329073277246
2022-04-21,517.6807111595546
2022-04-22,520.1896529571565
2022-04-25,508.2412160697209
2022-04-26,506.6514534355277
2022-04-27,519.1711317301091
2022-04-28,522.0775188514981
2022-04-29,526.1514314331249
2022-05-02,516.6622233070177
2022-05-04,520.6616008753343
2022-05-05,516.786409817345
2022-05-06,505.2603398560475
2022-05-09,493.3368000299091
2022-05-10,471.9240935364117
2022-05-11,454.5604184805956
2022-05-12,451.10755323861054
2022-05-13,453.0948053678322
2022-05-16,462.4349044273053
2022-05-17,465.4903841008658
2022-05-18,464.2234822528866
2022-05-19,452.5980164995308
2022-05-20,492.7157749026703
2022-05-23,498.1558882526828
2022-05-24,466.95595873493625
2022-05-25,454.3616880363109
2022-05-26,439.03496810494136
2022-05-27,444.0031371432101
2022-05-30,470.33429197090913
2022-05-31,486.2323671093428
2022-06-01,504.2666971150851
2022-06-02,516.6870991978354
2022-06-03,547.4896076062954
2022-06-06,552.4577486040403
2022-06-07,530.1010792345393
2022-06-08,552.2342111904039
2022-06-09,553.9481820836579
2022-06-10,548.8806792470622
2022-06-13,550.9921270590831
2022-06-14,553.6748952263653
2022-06-15,544.7074292196818
2022-06-16,529.0329227996706
2022-06-17,530.4488294116901
2022-06-20,526.6233423160058
2022-06-21,526.6233783747815
2022-06-22,515.6934592143272
2022-06-23,512.8864428526396
2022-06-24,510.303033932725
2022-06-27,518.8978727447602
2022-06-28,524.1393059105181
2022-06-29,528.5609678960768
2022-06-30,542.9686058244491
2022-07-01,532.0634538986291
2022-07-04,536.4603017351774
2022-07-05,530.9455890609233
2022-07-06,544.5086702055382
2022-07-07,561.2761007883048
2022-07-08,553.103627466682
2022-07-11,551.339880858384
2022-07-12,551.4640486633285
2022-07-13,565.8716821812806
2022-07-14,566.3685562553545
2022-07-15,555.4385920919924
2022-07-18,560.4067448556395
2022-07-19,566.3685607325975
2022-07-20,571.3366559332632
2022-07-21,573.8207591824897
2022-07-22,567.8589824905591
2022-07-25,576.3048643375868
2022-07-26,581.2480652236836
2022-07-27,575.5099504517387
2022-07-28,590.7124498274953
2022-07-29,586.1168978829841
2022-08-01,571.833463129894
2022-08-02,566.3436827655263
2022-08-03,553.2774481493773
2022-08-04,537.2800393822137
2022-08-05,532.436096050422
2022-08-08,538.7457122794966
2022-08-10,537.7271492729691
2022-08-11,543.8627695959582
2022-08-12,549.9737189039607
2022-08-16,555.9354101868282
2022-08-17,568.2066776490038
2022-08-18,573.323889756056
2022-08-19,559.1647213774503
2022-08-22,545.0055148757169
2022-08-23,529.0080520953122
2022-08-24,544.5086911391858
2022-08-25,552.7061458672006
2022-08-26,539.8635271731912
2022-08-29,523.3443518836956
2022-08-30,548.9800090668086
2022-09-01,545.0055411491282
2022-09-02,548.48318273098
2022-09-05,552.3832179921459
2022-09-06,553.9481641631829
2022-09-07,551.4640850462297
2022-09-08,554.9418035701633
2022-09-09,552.4576862516006
2022-09-12,550.6940260507932
2022-09-13,556.3576970028649
2022-09-14,539.5405329437449
2022-09-15,533.3552048528893
2022-09-16,526.6233938480613
2022-09-19,518.9476655679497
2022-09-20,529.0329012993737
2022-09-21,536.0379869882443
2022-09-22,540.1864511205877
2022-09-23,538.6710621113078
2022-09-26,514.5010786904814
2022-09-27,507.9679760410593
2022-09-28,491.3495434770663
2022-09-29,485.8845703464249
2022-09-30,465.490329393776
2022-10-03,464.5215211938915
2022-10-04,485.38779258580894
2022-10-06,500.3667511874574
2022-10-07,505.7571699555763
2022-10-10,505.682629692984
2022-10-11,516.0411908985021
2022-10-12,503.322745533228
2022-10-13,495.8208636641209
2022-10-14,500.29219268931206
2022-10-17,504.7635056095091
2022-10-18,504.2667271728181
2022-10-19,517.6807215574637
2022-10-20,506.2539900015838
2022-10-21,512.2406254273341
2022-10-24,516.6373975892919
2022-10-25,516.6870542992808
2022-10-27,510.6010612516487
2022-10-28,502.9004809976005
2022-10-31,497.5100616662711
2022-11-01,502.72660125410687
2022-11-02,501.53422838451536
2022-11-03,489.58584580329466
2022-11-04,478.50690112636585
2022-11-07,473.4641960469288
2022-11-09,476.7431658490791
2022-11-10,479.27694491837786
2022-11-11,481.9100545353008
2022-11-14,482.87882287434
2022-11-15,493.65974313808266
2022-11-16,503.7450747752088
2022-11-17,506.7507622240496
2022-11-18,516.6871517862138
2022-11-21,513.8055256825063
2022-11-22,489.8342647641956
2022-11-23,498.0316764513758
2022-11-24,508.9367645918844
2022-11-25,514.2030362619937
2022-11-28,512.8616480715323
2022-11-29,506.7011091341553
2022-11-30,494.2310289715821
2022-12-01,500.2921976017707
2022-12-02,523.1456679030997
2022-12-05,544.0118619471684
2022-12-06,535.764748686233
2022-12-07,534.0755843579685
2022-12-08,550.9175818669605
2022-12-09,543.4653822245069
2022-12-12,542.7449856265544
2022-12-13,540.7329181540786
2022-12-14,521.5310421816914
2022-12-15,525.704291814173
2022-12-16,523.8908998923044
2022-12-19,518.9972856310823
2022-12-20,518.6246427659972
2022-12-21,534.4730936055514
2022-12-22,520.1399341354044
2022-12-23,516.388952980288
2022-12-26,516.1406063894041
2022-12-27,521.5309542484381
2022-12-28,545.9990919049816
2022-12-29,551.4392896278551
2022-12-30,553.4513407927693
2023-01-02,548.98003221135
2023-01-03,548.98005413193
2023-01-04,546.4463237407864
2023-01-05,543.8628547429244
2023-01-06,539.9379941026174
2023-01-09,531.4922020925695
2023-01-10,526.5985390016699
2023-01-11,519.0718092449333
2023-01-12,517.631028288771
2023-01-13,510.72532684238615
2023-01-16,512.6876762927797
2023-01-17,546.4959708820234
2023-01-18,555.9353931664227
2023-01-19,557.6742839146929
2023-01-20,567.3621559057575
2023-01-23,561.1270444654315
2023-01-24,539.8385682057489
2023-01-25,537.6526653389318
2023-01-27,533.0819610957064
2023-01-30,515.1220518705381
2023-01-31,517.7303599526674
2023-02-01,523.8412413101968
2023-02-02,512.4641562261842
2023-02-03,508.7629248821548
2023-02-06,502.9004686154972
2023-02-07,499.919579434522
2023-02-08,497.460321747549
2023-02-09,498.0068384116888
2023-02-10,501.4845604581192
2023-02-13,498.8017559740917
2023-02-14,491.8463519756611
2023-02-15,485.3132326625413
2023-02-16,486.3565473375292
2023-02-17,461.56547282577503
2023-02-20,445.64257470975633
2023-02-21,449.1451197281987
2023-02-22,435.1846582695592
2023-02-23,425.1738626774765
2023-02-24,401.5254718902849
2023-02-27,418.3178069416638
2023-02-28,413.8464939425845
2023-03-01,432.2782556052196
2023-03-02,503.6208599974949
2023-03-03,540.3602502633956
2023-03-06,520.6616037345473
2023-03-08,486.2075082039579
2023-03-09,475.4514922192816
2023-03-10,458.8330389456394
2023-03-13,450.6107560238715
2023-03-14,443.6553013784138
2023-03-15,435.209501387917
2023-03-16,432.07959553519777
2023-03-17,455.5292174335152
2023-03-20,443.6801693070265
2023-03-21,431.458571768949
2023-03-22,434.2158510299061
2023-03-23,425.2980420754033
2023-03-24,421.17450336620607
2023-03-27,413.6974662340894
2023-03-28,412.3560332618739
2023-03-29,430.5642803948667
2023-03-31,469.2412954044522
2023-04-03,472.470579267866
2023-04-05,465.3413251080114
2023-04-06,466.8317564640624
2023-04-10,471.4769539196865
2023-04-11,483.77312156823456
2023-04-12,461.6648931663036
2023-04-13,459.4291940337519
2023-04-17,470.4336577316497
2023-04-18,479.922814831213
2023-04-19,480.41959971830914
2023-04-20,476.3705663925085
2023-04-21,475.426622523078
2023-04-24,468.9928799380375
2023-04-25,458.0629635598776
2023-04-26,455.8272937781289
2023-04-27,480.51898128143625
2023-04-28,473.0667690028805
2023-05-02,463.9999128785137
2023-05-03,458.8827468002598
2023-05-04,455.30565990763904
2023-05-05,451.5795496608018
2023-05-08,493.33680066204766
2023-05-09,486.3813841092734
2023-05-10,488.7164191867752
2023-05-11,495.7960313798175
2023-05-12,492.7406090357463
2023-05-15,505.5087637235049
2023-05-16,504.2667178889992
2023-05-17,497.80814119235725
2023-05-18,496.81448297948776
2023-05-19,491.573132141131
2023-05-22,483.5495551370996
2023-05-23,492.4425082715558
2023-05-24,497.31131170574906
2023-05-25,493.8087853949232
2023-05-26,514.2030139671649
2023-05-29,529.1074036222519
2023-05-30,537.4539494056088
2023-05-31,551.1163128791021
2023-06-01,561.6984625103888
2023-06-02,573.0755398737475
2023-06-05,560.8539124059181
2023-06-06,578.2920356965531
2023-06-07,595.6805158657992
2023-06-08,589.2219651225889
2023-06-09,607.1072686887255
2023-06-12,619.0308507231733
2023-06-13,688.4855782711338
2023-06-14,704.4829280980966
2023-06-15,659.4715828373199
2023-06-16,661.657545100871
2023-06-19,633.2398024866887
2023-06-20,640.8906558760461
2023-06-21,647.8460743297896
2023-06-22,647.3492749691474
2023-06-23,659.6702931672885
2023-06-26,653.3607353370837
2023-06-27,669.1098104695809
2023-06-28,668.8613251964151
2023-06-30,681.6295061799668
2023-07-03,692.4103349681241
2023-07-04,717.8969445329308
2023-07-05,705.1785243101534
2023-07-06,735.2854519041109
2023-07-07,729.6217354457547
2023-07-10,699.1173051916866
2023-07-11,676.6613058775345
2023-07-12,691.1186100161318
2023-07-13,721.3249821319674
2023-07-14,715.3135285969535
2023-07-17,708.9045669204041
2023-07-18,710.1466797930968
2023-07-19,699.5148616820693
2023-07-20,701.0549280562866
2023-07-21,715.313521415975
2023-07-24,729.7708008601431
2023-07-25,734.2918249548852
2023-07-26,731.6586855093286
2023-07-27,729.7708192768006
2023-07-28,747.2089628273112
2023-07-31,760.7720571227397
2023-08-01,768.0751659834575
2023-08-02,756.549130400117
2023-08-03,730.5160519900921
2023-08-04,717.1517227411609
2023-08-07,739.7568502567213
2023-08-08,728.2803769011324
2023-08-09,718.6918409936345
2023-08-10,710.9911883180641
2023-08-11,702.4956300193445
2023-08-14,692.7581178114659
2023-08-16,711.4383512831888
2023-08-17,725.3491722048369
2023-08-18,712.0345922337374
2023-08-21,720.2816886718995
2023-08-22,703.9861391329569
2023-08-23,701.3529970565646
2023-08-24,700.4091177496854
2023-08-25,675.6676335537888
2023-08-28,668.2651381788593
2023-08-29,687.3428169854376
2023-08-30,693.1555699349072
2023-08-31,678.996339339851
2023-09-01,680.8345637568876
2023-09-04,705.3772139485658
2023-09-05,734.3414323896228
2023-09-06,731.4599590278295
2023-09-07,741.2472444639552
2023-09-08,775.7766327293556
2023-09-11,794.9794888976076
2023-09-12,813.8838961565149
2023-09-13,793.9845512479533
2023-09-14,817.0677746036401
2023-09-15,805.924096411401
2023-09-18,797.4668990808408
2023-09-20,788.6116875434635
2023-09-21,787.8157207430125
2023-09-22,770.2047834678172
2023-09-25,764.5335303868185
2023-09-26,791.9945578751184
2023-09-27,819.8536948674843
2023-09-28,800.9493283907773
2023-09-29,802.3423000422388
2023-10-03,798.0638676545309
2023-10-04,787.2187232581708
2023-10-05,770.3540379755849
2023-10-06,778.4630623699279
2023-10-09,804.3819362922271
2023-10-10,809.7050259335906
2023-10-11,825.2265164056079
2023-10-12,813.0879569534891
2023-10-13,817.8637425857489
2023-10-16,815.0778743352956
2023-10-17,817.3663159540014
2023-10-18,815.3763370243662
2023-10-19,818.2617679035138
2023-10-20,815.5256201244226
2023-10-23,806.919180650352
2023-10-25,780.00526159125
2023-10-26,745.2808415397823
2023-10-27,769.9560534618118
2023-10-30,774.0354319300054
2023-10-31,790.0046760816964
2023-11-01,815.8738276288865
2023-11-02,864.1297862976307
2023-11-03,860.6474008881983
2023-11-06,875.571941810672
2023-11-07,855.8715684400312
2023-11-08,850.6479688892093
2023-11-09,856.6675132134452
2023-11-10,870.5971040707685
2023-11-13,866.9156848044519
2023-11-15,867.0151623555622
2023-11-16,873.2337564519501
2023-11-17,871.592055904568
2023-11-20,887.312531043066
2023-11-21,878.855300083885
2023-11-22,865.3237423222484
2023-11-23,881.3427255714421
2023-11-24,890.4964727788278
2023-11-28,912.3857402220206
2023-11-29,883.4321979255042
2023-11-30,898.2074325998339
2023-12-01,927.3102552204176
2023-12-04,942.9312336489128
2023-12-05,920.1464924294584
2023-12-06,916.9626177936208
2023-12-07,897.8094545519751
2023-12-08,920.3454691556312
2023-12-11,930.2952087880068
2023-12-12,938.254897836028
2023-12-13,902.33657454224
2023-12-14,942.1353283083826
2023-12-15,940.2448242042514
2023-12-18,942.035826201797
2023-12-19,939.249913805822
2023-12-20,931.4891512961278
2023-12-21,923.3304224715672
2023-12-22,946.1649424602224
2023-12-26,950.1944960740008
2023-12-27,967.1089690502796
2023-12-28,990.9384745484446
2023-12-29,1024.8171536251114
2024-01-01,1055.661070810871
2024-01-02,1057.94963366369
2024-01-03,1007.4052345678862
2024-01-04,1119.289304802068
2024-01-05,1192.8672683465331
2024-01-08,1131.2288742758328
2024-01-09,1136.253498588572
2024-01-10,1137.2486098725194
2024-01-11,1146.103782308276
2024-01-12,1218.8358511313163
2024-01-15,1201.97119140625
2024-01-16,1211.821389289005
2024-01-17,1154.4614785152244
2024-01-18,1133.0199214871693
2024-01-19,1148.193137967645
2024-01-23,1137.3977485823898
2024-01-24,1100.4347198491282
2024-01-25,1111.876823598957
2024-01-29,1063.6209184786303
2024-01-30,1052.676195004549
2024-01-31,1069.5906999781776
2024-02-01,1074.366549551473
2024-02-02,1132.7214515431665
2024-02-05,1201.0757599385995
2024-02-06,1129.4380954584335
2024-02-07,1129.2887551375163
2024-02-08,1130.2837947404466
2024-02-09,1094.4648829243956
2024-02-12,1108.8421687729544
2024-02-13,1063.0239791326358
2024-02-14,1099.4397457371776
2024-02-15,1084.564953179609
2024-02-16,1078.6448666354229
2024-02-19,1096.2558898423258
2024-02-20,1151.1780782460237
2024-02-21,1173.365886749544
2024-02-22,1139.9348729461794
2024-02-23,1139.2384562105544
2024-02-26,1127.24909337952
2024-02-27,1155.4067264971688
2024-02-28,1168.092616561432
2024-02-29,1188.9369759483416
2024-03-01,1178.0422282320435
2024-03-04,1187.892472073964
2024-03-05,1215.7516187982485
2024-03-06,1199.9813870193927
2024-03-07,1227.740741510343
2024-03-11,1271.4697940839137
2024-03-12,1191.325052170826
2024-03-13,1115.3592012459226
2024-03-14,1044.7165418709708
2024-03-15,1073.5705995184917
2024-03-18,1143.2183052077353
2024-03-19,1120.234575245972
2024-03-20,1112.2250767104354
2024-03-21,1133.2686299488958
2024-03-22,1164.1127431420027
2024-03-26,1162.1227290812474
2024-03-27,1175.504905624067
2024-03-28,1160.8789354739872
2024-04-01,1171.176884620514
2024-04-02,1189.6335740713664
2024-04-03,1150.3819831964602
2024-04-04,1143.3178407325345
2024-04-05,1159.0879620587566
2024-04-08,1205.05560782746
2024-04-09,1212.1696417899025
2024-04-10,1241.6704770570614
2024-04-12,1247.6401385254924
2024-04-15,1212.8661996511692
2024-04-16,1193.56381214836
2024-04-18,1184.7582567300633
2024-04-19,1179.0372196656838
2024-04-22,1199.8817133293096
2024-04-23,1258.634586531854
2024-04-24,1270.2756254278893
2024-04-25,1302.8609082765408
2024-04-26,1221.174148249362
2024-04-29,1227.5417948038466
2024-04-30,1255.5503607040332
2024-05-02,1249.6798688753015
2024-05-03,1272.5144060495518
2024-05-06,1213.8112435702903
2024-05-07,1170.9779486079465
2024-05-08,1123.1199978427828
2024-05-09,1138.2435489809222
2024-05-10,1139.7360031363162
2024-05-13,1148.4916557052484
2024-05-14,1186.6487275654822
2024-05-15,1198.936523742777
2024-05-16,1198.8371280010351
2024-05-17,1210.975700436741
2024-05-21,1243.4116766217355
2024-05-22,1325.0985777774226
2024-05-23,1372.9066652116194
2024-05-24,1344.2018349110117
2024-05-27,1367.086059369893
2024-05-28,1365.6932288250875
2024-05-29,1324.3523849400533
2024-05-30,1328.282434458918
2024-05-31,1391.9603622944596
2024-06-03,1451.907201335562
2024-06-04,1479.3683460448958
2024-06-05,1341.4159278553725
2024-06-06,1424.794284657864
2024-06-07,1460.71259141839
2024-06-10,1497.1782899413618
2024-06-11,1489.516963604076
2024-06-12,1498.372239358726
2024-06-13,1544.688013865442
2024-06-14,1580.9049285450803
2024-06-18,1641.6476428150406
2024-06-19,1592.7946026404288
2024-06-20,1594.93378229125
2024-06-21,1606.6745081335089
2024-06-24,1581.7008363337789
2024-06-25,1542.499084950192
2024-06-26,1487.2284933221408
2024-06-27,1542.200556009049
2024-06-28,1551.1551824531168
2024-07-01,1527.2760715238703
2024-07-02,1524.6392812280285
2024-07-03,1506.5806922321638
2024-07-04,1517.3263246304516
2024-07-05,1531.0072117697457
2024-07-08,1549.0657868138153
2024-07-09,1569.4627323339012
2024-07-10,1586.9740817793845
2024-07-11,1529.6640014368795
2024-07-12,1472.4034831836914
2024-07-15,1515.0876299660652
2024-07-16,1474.5427330138773
2024-07-18,1492.45207648913
2024-07-19,1472.552697356552
2024-07-22,1442.6538348683368
2024-07-23,1456.6831076310773
2024-07-24,1404.696031861083
2024-07-25,1418.277244091832
2024-07-26,1417.8296068100442
2024-07-29,1407.680944766874
2024-07-30,1366.2404759127744
2024-07-31,1367.3349719120772
2024-08-01,1312.3628579405752
2024-08-02,1270.1265304430135
2024-08-05,1210.2791484925826
2024-08-06,1200.5783665358606
2024-08-07,1235.7006402418574
2024-08-08,1221.8207075680823
2024-08-09,1268.5842967946426
2024-08-12,1311.3679904555686
2024-08-13,1329.2773434041494
2024-08-14,1313.3579226343952
2024-08-16,1317.9557544520596
2024-08-19,1323.1386165104996
2024-08-20,1285.8614124014948
2024-08-21,1250.8269779274458
2024-08-22,1240.9096496990744
2024-08-23,1214.696018823381
2024-08-26,1219.7793580896373
2024-08-27,1284.3166070318728
2024-08-28,1255.7606991742314
2024-08-29,1273.0537554101834
2024-08-30,1277.788049960139
2024-09-02,1264.8307697788075
2024-09-03,1255.312085509772
2024-09-04,1235.5273478154777
2024-09-05,1218.184539482185
2024-09-06,1211.705875103274
2024-09-09,1207.4697882789787
2024-09-10,1208.4167364351729
2024-09-11,1201.0410422427672
2024-09-12,1205.8254212419288
2024-09-13,1243.600707926148
2024-09-16,1293.237225762729
2024-09-17,1285.7617633443422
2024-09-18,1302.606334347531
2024-09-19,1316.6101510443814
2024-09-20,1405.3675738882428
2024-09-23,1435.268950926937
2024-09-24,1429.6874867249662
2024-09-25,1390.416904726029
2024-09-26,1403.37419461657
2024-09-27,1379.2537072239804
2024-09-30,1284.7151888991775
2024-10-01,1247.88672139378
2024-10-03,1213.0016457717434
2024-10-04,1181.1067821048302
2024-10-07,1217.985180801435
2024-10-08,1187.6353232579052
2024-10-09,1220.9753877373153
2024-10-10,1220.8258270441563
2024-10-11,1186.987483538097
2024-10-14,1211.0082071622514
2024-10-15,1229.945813886274
2024-10-16,1223.9654686023991
2024-10-17,1213.948532251271
2024-10-18,1181.0569353260478
2024-10-21,1178.0667215257995
2024-10-22,1140.44073365092
2024-10-23,1096.1867668927523
2024-10-24,1080.33894866413
2024-10-25,1084.3258823082251
2024-10-28,1133.214627066077
2024-10-29,1194.7617499843202
2024-10-30,1197.2037640986105
2024-10-31,1217.9852422684587
2024-11-01,1217.9353943723795
2024-11-04,1281.22671803441
2024-11-05,1189.0805163920145
2024-11-06,1220.6763283460716
2024-11-07,1256.8571623973312
2024-11-08,1222.968744034952
2024-11-11,1204.97811313328
2024-11-12,1286.758538823368
2024-11-13,1235.9760280507098
2024-11-14,1243.251924730921
2024-11-18,1263.4852154942323
2024-11-19,1289.7486515015912
2024-11-21,1267.2727147133394
2024-11-22,1280.2798896253323
2024-11-25,1320.5969872989974
2024-11-26,1305.2476038559569
2024-11-27,1304.848992399508
2024-11-28,1322.0422871306632
2024-11-29,1300.7125046292626
2024-12-02,1312.4738272026036
2024-12-03,1311.676365934069
2024-12-04,1376.9113084878145
2024-12-05,1384.0378816143414
2024-12-06,1392.8090269144832
2024-12-09,1377.4595914896818
2024-12-10,1402.4272845963694
2024-12-11,1417.3281180789334
2024-12-12,1437.3620482267183
2024-12-13,1430.036321070951
2024-12-16,1479.6227789159527
2024-12-17,1517.9963408794335
2024-12-18,1503.643610179146
2024-12-19,1478.1277257752963
2024-12-20,1490.0882532571693
2024-12-23,1460.9843286563123
2024-12-24,1437.2624136207164
2024-12-26,1412.64361925163
2024-12-27,1425.102624239966
2024-12-30,1456.3993230240128
2024-12-31,1396.945434200872
2025-01-01,1389.07135456391
2025-01-02,1378.2071410420228
2025-01-03,1407.5104833576345
2025-01-06,1443.24277723082
2025-01-07,1360.4655372961986
2025-01-08,1354.5351800888568
2025-01-09,1351.196108289843
2025-01-10,1323.537278079785
2025-01-13,1255.7607332718542
