ds,y
2021-12-30,505.9104025273664
2021-12-31,501.6066374752
2022-01-03,493.493891324812
2022-01-04,495.2252767997685
2022-01-05,473.904534793732
2022-01-06,457.92635039285005
2022-01-07,448.5273805309414
2022-01-10,454.5130085237287
2022-01-11,464.0603760795386
2022-01-12,473.2614690872438
2022-01-13,479.8407146659517
2022-01-14,481.3247623446038
2022-01-17,497.5502532585758
2022-01-18,525.2029462394869
2022-01-19,500.023676018325
2022-01-20,515.5566049011233
2022-01-21,511.9949525934781
2022-01-24,512.4896666128531
2022-01-25,495.5715297014041
2022-01-27,487.063019357931
2022-01-28,483.60027867562695
2022-01-31,504.376868851504
2022-02-01,517.4364490533644
2022-02-02,534.1567714676296
2022-02-03,526.3901702498172
2022-02-04,537.1248015569663
2022-02-07,505.6630479070572
2022-02-08,513.8748204969021
2022-02-09,516.7933201163174
2022-02-10,506.55349657052847
2022-02-11,499.6279188532212
2022-02-15,489.28909552908
2022-02-16,496.6598414228198
2022-02-17,500.1226536787238
2022-02-18,498.5396495860562
2022-02-21,495.8683767177676
2022-02-22,495.62103095256754
2022-02-23,502.99175835910216
2022-02-24,491.0204760651641
2022-02-25,493.9391127212854
2022-02-28,500.8646128783874
2022-03-02,494.68112966738704
2022-03-03,510.4120015118637
2022-03-04,481.4236958127319
2022-03-07,469.1555882826482
2022-03-08,443.234273424251
2022-03-09,459.0640977702556
2022-03-10,459.0146411806221
2022-03-11,449.4177795171205
2022-03-14,453.4246950900575
2022-03-15,464.8518845356598
2022-03-16,479.93962198494967
2022-03-17,534.7996965312261
2022-03-21,528.5667965299042
2022-03-22,523.8673190087387
2022-03-23,523.669452778307
2022-03-24,518.425827631323
2022-03-25,517.2879973770612
2022-03-28,511.0056005494967
2022-03-29,528.7152283791705
2022-03-30,524.3620074872731
2022-03-31,548.3539946182914
2022-04-01,523.8673437726827
2022-04-04,524.3620073524522
2022-04-05,521.6412761620516
2022-04-06,502.6454978798021
2022-04-07,512.2917764668362
2022-04-08,507.7407212686143
2022-04-11,510.5603758882217
2022-04-12,506.009339413158
2022-04-13,496.3630922318741
2022-04-18,504.08006985051566
2022-04-19,491.21838615745247
2022-04-20,489.6353733726859
2022-04-21,488.9923072826856
2022-04-22,479.1976304735943
2022-04-25,465.0002322606274
2022-04-26,467.4736616026681
2022-04-27,462.032156301481
2022-04-28,465.7916970893491
2022-04-29,469.947070502711
2022-05-04,457.6790003682472
2022-05-05,455.1066527845336
2022-05-06,437.8917572594842
2022-05-09,431.11457630901305
2022-05-10,423.7933467382919
2022-05-11,426.8108586901652
2022-05-12,405.1438528909595
2022-05-13,416.5215395898624
2022-05-16,428.4433325986362
2022-05-17,445.2130284689176
2022-05-18,440.5630305974551
2022-05-19,440.4641005963156
2022-05-20,448.4284311194839
2022-05-23,458.86621905302553
2022-05-24,454.06783830790255
2022-05-25,447.5380147796939
2022-05-26,447.73586385299
2022-05-27,443.33322956760605
2022-05-30,454.6119904294095
2022-05-31,468.6609488062188
2022-06-01,470.54069389351287
2022-06-02,456.0959992237199
2022-06-03,462.0816112807668
2022-06-06,460.64706325517017
2022-06-07,452.03960660113546
2022-06-08,462.9720706386733
2022-06-09,462.77417785830977
2022-06-10,468.01783348360175
2022-06-13,453.9688963986779
2022-06-14,454.85932603823073
2022-06-15,457.0853649420656
2022-06-16,460.05342959237015
2022-06-17,448.67577004602833
2022-06-20,448.9725814821972
2022-06-21,450.1598179336678
2022-06-22,444.42156266607344
2022-06-23,445.2129925126497
2022-06-24,444.81729346587696
2022-06-27,447.587487683525
2022-06-28,462.0322066417435
2022-06-29,440.16722701875375
2022-06-30,444.9162374121058
2022-07-01,442.24490300810425
2022-07-04,441.75026917561166
2022-07-05,441.3050615296979
2022-07-06,441.8986724085829
2022-07-07,450.4566033724182
2022-07-08,450.4071903391434
2022-07-11,449.61569568040994
2022-07-12,464.8518453113263
2022-07-13,471.1343169358543
2022-07-14,458.0747534644111
2022-07-15,453.5236501121133
2022-07-18,464.01091157410303
2022-07-19,482.0173022050169
2022-07-20,481.47312096985786
2022-07-21,478.4061359222162
2022-07-22,479.8407196227208
2022-07-25,486.2996200506833
2022-07-26,487.4906110917259
2022-07-27,480.79154480816334
2022-07-28,486.2996465083643
2022-07-29,496.2241037044173
2022-08-01,494.2392189655312
2022-08-02,488.48301468498056
2022-08-03,517.0655258842137
2022-08-04,514.5844006586725
2022-08-05,513.9392787070902
2022-08-08,516.916628237207
2022-08-10,524.0127105388808
2022-08-11,525.0051212903168
2022-08-12,520.4894835382286
2022-08-16,517.5617557920259
2022-08-17,510.6642324049444
2022-08-18,503.2208407485117
2022-08-19,498.60600119843
2022-08-22,500.14432308481
2022-08-23,505.15617986212806
2022-08-24,508.1334915030263
2022-08-25,506.34709681725343
2022-08-26,503.1712573451986
2022-08-29,502.6750410255131
2022-08-30,509.1259398284446
2022-09-01,513.84009480222
2022-09-02,521.0353646298124
2022-09-05,540.884274216064
2022-09-06,568.7720316904446
2022-09-07,570.6576726532999
2022-09-08,566.1421297980733
2022-09-09,580.0860291026345
2022-09-12,579.1927462826957
2022-09-13,579.0935695966085
2022-09-14,580.2349151634825
2022-09-15,580.582183131913
2022-09-16,579.5898051784111
2022-09-19,555.9199359348795
2022-09-20,556.6145801597081
2022-09-21,569.8141931286302
2022-09-22,533.5401282667749
2022-09-23,533.1432211721019
2022-09-26,506.34711802489824
2022-09-27,508.6793235717535
2022-09-28,510.9123263378082
2022-09-29,517.7106721084517
2022-09-30,510.9123678321537
2022-10-03,516.5197406047121
2022-10-04,523.367564490851
2022-10-06,517.6610311837937
2022-10-07,522.5240717868132
2022-10-10,514.2867198237899
2022-10-11,509.3740677899112
2022-10-12,516.8670263085484
2022-10-13,509.52294411429466
2022-10-14,502.4269032510315
2022-10-17,499.4991897790791
2022-10-18,503.2208837723576
2022-10-19,499.5984464032513
2022-10-20,495.2316636571061
2022-10-21,500.7893869988415
2022-10-24,499.2510588762599
2022-10-25,496.5218196202521
2022-10-27,505.156177073301
2022-10-28,502.7743129176406
2022-10-31,504.26294374309725
2022-11-01,502.8238958468736
2022-11-02,513.1453429385223
2022-11-03,496.5218416719125
2022-11-04,501.3352093960668
2022-11-07,511.6567121733695
2022-11-09,523.4668510727264
2022-11-10,516.4700990255787
2022-11-11,517.8098827398308
2022-11-14,520.5886903341541
2022-11-15,516.668534072955
2022-11-16,494.4377286204575
2022-11-17,492.4528469822968
2022-11-18,485.3568173585505
2022-11-21,479.7991266630056
2022-11-22,485.70417754785694
2022-11-23,470.4204611197631
2022-11-24,470.02348726482734
2022-11-25,479.8487271258454
2022-11-28,486.1011224511637
2022-11-29,490.8649141273901
2022-11-30,485.45604606504577
2022-12-01,504.0644630287644
2022-12-02,498.2090167389134
2022-12-05,497.166952234626
2022-12-06,497.0677212436639
2022-12-07,496.52185424739247
2022-12-08,495.2316843524188
2022-12-09,481.1885132776246
2022-12-12,471.4129263469007
2022-12-13,475.87892248169874
2022-12-14,476.37515347371465
2022-12-15,472.9015810125376
2022-12-16,463.7710552800255
2022-12-19,454.6405277729922
2022-12-20,452.65562151571487
2022-12-21,461.48843089524223
2022-12-22,459.6524255617858
2022-12-23,474.3902507252122
2022-12-26,476.3751896251209
2022-12-27,473.74517476789794
2022-12-28,473.6955552563196
2022-12-29,471.7602716654037
2022-12-30,473.2489315298866
2023-01-02,466.4010719694408
2023-01-03,470.5693195904716
2023-01-04,461.141069771434
2023-01-05,461.68694258666943
2023-01-06,460.4959674853158
2023-01-09,460.89295925770784
2023-01-10,455.93073618430685
2023-01-11,453.8465668478461
2023-01-12,451.6135629116245
2023-01-13,444.6168051893842
2023-01-16,449.281316273004
2023-01-17,465.0612395253145
2023-01-18,460.4959781678082
2023-01-19,452.75490714839447
2023-01-20,457.76676294615226
2023-01-23,451.4646641632899
2023-01-24,458.5607069321809
2023-01-25,454.5412938719863
2023-01-27,456.3773264438811
2023-01-30,455.6825842332807
2023-01-31,457.4690148532628
2023-02-01,469.4280403519775
2023-02-02,470.8174346674738
2023-02-03,477.6653362702133
2023-02-06,483.3222693354567
2023-02-07,491.0137631314472
2023-02-08,498.5563733481012
2023-02-09,499.9954324817698
2023-02-10,498.15942173316654
2023-02-13,504.5606704136452
2023-02-14,483.0245811134109
2023-02-15,489.1777402978855
2023-02-16,493.6933908819891
2023-02-17,492.155092261618
2023-02-20,494.8347096283415
2023-02-21,482.528333281556
2023-02-22,482.0321112529614
2023-02-23,481.635161890935
2023-02-24,477.3676152152217
2023-02-27,475.9285638998181
2023-02-28,489.27698444028897
2023-03-01,486.29965594988295
2023-03-02,476.27592229022713
2023-03-03,475.2338714794569
2023-03-06,478.8562914562915
2023-03-08,472.1572416438613
2023-03-09,468.7829281633734
2023-03-10,466.7483959380784
2023-03-13,458.5110649496822
2023-03-14,462.67939679529934
2023-03-15,462.4808951041576
2023-03-16,453.796954978162
2023-03-17,466.4506982694742
2023-03-20,477.9134419724214
2023-03-21,467.0461726961189
2023-03-22,467.7904564487409
2023-03-23,463.8206804115502
2023-03-24,460.4959956791645
2023-03-27,465.6071067974116
2023-03-28,465.45821349996993
2023-03-29,460.4960197681408
2023-03-31,476.375145074333
2023-04-03,475.7300824751017
2023-04-05,473.64591936058576
2023-04-06,477.2683355097483
2023-04-10,490.26943835056136
2023-04-11,495.2316503098274
2023-04-12,483.81851821619495
2023-04-13,487.3417097351629
2023-04-17,502.1788096508001
2023-04-18,499.5984458779712
2023-04-19,504.5606902896658
2023-04-20,498.3578928423505
2023-04-21,494.3384539106788
2023-04-24,489.128080466675
2023-04-25,491.80770725049166
2023-04-26,496.1745289954577
2023-04-27,498.2090187510706
2023-04-28,501.4840867266784
2023-05-02,508.6297228314964
2023-05-03,518.0580024324753
2023-05-04,525.5509602887116
2023-05-05,531.6049541688485
2023-05-08,532.0018624511845
2023-05-09,537.9069683454877
2023-05-10,544.854032564718
2023-05-11,541.8767213137016
2023-05-12,541.8271307844976
2023-05-15,550.3124789827755
2023-05-16,545.8465480576768
2023-05-17,546.5908472952779
2023-05-19,541.4300806862691
2023-05-22,540.6361772696665
2023-05-23,534.2844621256505
2023-05-24,539.8918856862367
2023-05-25,539.6934027985315
2023-05-26,551.5530944606363
2023-05-30,542.025648576551
2023-05-31,564.1076039121047
2023-06-01,567.0353074603898
2023-06-02,565.6459353593174
2023-06-05,567.6803493434828
2023-06-06,579.2920695682946
2023-06-07,571.6005515384339
2023-06-08,568.1766386020413
2023-06-09,552.9425853110151
2023-06-12,563.2143512480382
2023-06-13,582.0709540437626
2023-06-14,582.5175377730686
2023-06-15,590.4075408698994
2023-06-16,592.4420100856642
2023-06-19,603.3589013036408
2023-06-20,591.4991425319747
2023-06-21,588.1744610182357
2023-06-22,586.2887476206545
2023-06-23,585.3955949072531
2023-06-26,579.5897768969346
2023-06-27,583.6588141278564
2023-06-28,586.2391976324037
2023-06-30,584.006249348292
2023-07-07,557.8054733905532
2023-07-10,565.6954877804487
2023-07-14,584.8497405707586
2023-07-17,584.651248671103
2023-07-19,593.8313590184677
2023-07-20,590.7052637382245
2023-07-21,573.635092850131
2023-07-24,571.7494504617727
2023-07-26,568.0277692777889
2023-07-28,582.1701270590022
2023-08-03,585.4736293648724
2023-08-04,600.511314557074
2023-08-07,597.8224515149232
2023-08-08,594.8347679324512
2023-08-09,569.6392733778339
2023-08-10,607.3330010116433
2023-08-11,594.2373307157771
2023-08-14,600.561107725415
2023-08-16,587.3657566564872
2023-08-17,583.3823271252674
2023-08-18,588.9591812512348
2023-08-21,592.8430522931799
2023-08-22,607.8309070264465
2023-08-23,596.52779409183
2023-08-24,597.5236895096953
2023-08-25,586.6686226720254
2023-08-28,594.3866420840989
2023-08-29,595.5319357283129
2023-08-30,597.5734775613796
2023-08-31,594.1377245793095
2023-09-01,597.3743083958473
2023-09-04,639.4499131586404
2023-09-05,634.7694004087516
2023-09-06,647.2177664176179
2023-09-07,637.3586075759501
2023-09-08,639.3503590709759
2023-09-11,642.4375346790059
2023-09-12,633.7735221232887
2023-09-13,618.3374690368573
2023-09-14,620.9764807884322
2023-09-15,618.7357963482023
2023-09-18,629.3916721408403
2023-09-20,610.6194202246533
2023-09-21,590.502786162553
2023-09-22,579.3988007856196
2023-09-25,590.3534313505265
2023-09-26,594.1376891803246
2023-09-27,592.8928655894233
2023-09-28,585.3740285147031
2023-09-29,579.8967368013548
2023-10-03,582.5856264803822
2023-10-04,588.5608370245624
2023-10-05,582.0877017548121
2023-10-06,592.7435300910672
2023-10-09,616.3954626577898
2023-10-10,625.3583361121863
2023-10-11,613.457658801034
2023-10-12,612.5115382761129
2023-10-13,620.428795284286
2023-10-16,624.1632916453702
2023-10-17,625.4081389444287
2023-10-18,631.3833936852928
2023-10-19,624.960007619137
2023-10-20,614.8020335025948
2023-10-23,618.4369925166784
2023-10-25,609.1753879189176
2023-10-26,600.0134219327135
2023-10-27,621.7234001620604
2023-10-30,619.7316458617242
2023-10-31,622.4205203172637
2023-11-01,628.0472321600025
2023-11-02,629.3916100760092
2023-11-03,672.0647289130063
2023-11-06,715.7337880778636
