ds,y
2020-11-20,445.6394779320453
2020-11-23,454.1269045119103
2020-11-24,457.8884399307472
2020-11-25,465.70069119960567
2020-11-26,458.1295705746006
2020-11-27,455.0914826138157
2020-12-01,470.5713517488184
2020-12-02,473.3683771734856
2020-12-03,462.2286490404493
2020-12-04,476.9369881098834
2020-12-07,464.1576157552765
2020-12-08,468.83533544495816
2020-12-09,465.84539348085866
2020-12-10,465.7007234359784
2020-12-11,457.8402494816571
2020-12-14,479.92689766085545
2020-12-15,470.3785026658453
2020-12-16,473.0790000034545
2020-12-17,464.3022783024441
2020-12-18,470.3784966540872
2020-12-21,474.5739349041347
2020-12-22,460.0584970158318
2020-12-23,455.23609643275233
2020-12-24,461.7946059182089
2020-12-28,471.6322892153226
2020-12-29,471.63231654367047
2020-12-30,487.06405672461904
2020-12-31,475.6831611947952
2021-01-01,480.31269571823873
2021-01-04,482.2416494244673
2021-01-05,467.77440944084464
2021-01-06,477.41921872342
2021-01-07,473.4648426520306
2021-01-08,481.0842582448407
2021-01-11,485.6172911724435
2021-01-12,488.4143453428394
2021-01-13,480.1680468065104
2021-01-14,477.6120815273469
2021-01-15,486.5817984145771
2021-01-18,482.2416406952752
2021-01-19,482.6274392212486
2021-01-20,498.8307768978868
2021-01-21,503.4120170834512
2021-01-22,484.07417358684256
2021-01-25,479.44465058725416
2021-01-27,458.3224577877269
2021-01-28,448.53293157978777
2021-01-29,465.84539348085866
2021-02-01,471.4394313599786
2021-02-02,466.9545626865225
2021-02-03,472.6449819335539
2021-02-04,474.5258164441899
2021-02-05,490.0539575095317
2021-02-08,487.06401623183257
2021-02-09,491.88643577048487
2021-02-10,483.4472462463566
2021-02-11,473.4165773868412
2021-02-12,473.56130177626585
2021-02-15,501.5312751828448
2021-02-16,494.4905740250534
2021-02-17,495.7444292033679
2021-02-18,496.6124351337567
2021-02-19,493.8154304958923
2021-02-22,497.6733350148435
2021-02-23,484.6528403292395
2021-02-24,473.5612744612651
2021-02-25,479.92687938339554
2021-02-26,470.9089229137599
2021-03-01,463.43420103028166
2021-03-02,465.6525263894323
2021-03-03,458.1295817986073
2021-03-04,467.7744107729884
2021-03-05,486.1960159150435
2021-03-08,501.4348486588135
2021-03-09,496.4195451685173
2021-03-10,523.2321594808703
2021-03-12,540.1106232714474
2021-03-15,576.7611280305953
2021-03-16,549.8519115679767
2021-03-17,549.7554356598657
2021-03-18,559.4003055570831
2021-03-19,544.6919778324016
2021-03-22,554.5777711644112
2021-03-23,583.5122874088892
2021-03-24,578.6900132736451
2021-03-25,555.5904936131096
2021-03-26,550.719889719953
2021-03-30,564.1262600742652
2021-03-31,579.654453758983
2021-04-01,593.639435024429
2021-04-05,579.9919486557682
2021-04-06,567.935979223503
2021-04-07,553.7098069992146
2021-04-08,547.8265546745225
2021-04-09,541.5573312525618
2021-04-12,528.5367974573101
2021-04-13,515.9985872522127
2021-04-15,496.70889211354216
2021-04-16,494.924565934928
2021-04-19,494.9728034096646
2021-04-20,490.487956010258
2021-04-22,489.6681518554688
2021-04-23,494.056584812248
2021-04-26,496.7570679933936
2021-04-27,557.3749471970125
2021-04-28,551.6361395278332
2021-04-29,578.5935958361132
2021-04-30,544.7884281184847
2021-05-03,557.4713568513799
2021-05-04,535.8669077542464
2021-05-05,518.7473540393845
2021-05-06,514.1660178347516
2021-05-07,504.4247091605395
2021-05-10,507.1734871323205
2021-05-11,493.81546806680007
2021-05-12,498.63783419812825
2021-05-14,490.2468254981866
2021-05-17,493.8154243031149
2021-05-18,491.8865483227125
2021-05-19,514.985841928749
2021-05-20,503.36380462813406
2021-05-21,502.54398885686334
2021-05-24,494.5870177464816
2021-05-25,529.3566434429481
2021-05-26,508.861433266145
2021-05-27,525.6433756045284
2021-05-28,520.8692515274029
2021-05-31,517.8310640114802
2021-06-01,529.0190502669076
2021-06-02,535.0952568944413
2021-06-03,542.5218321078667
2021-06-04,525.64332981361
2021-06-07,540.110694586937
2021-06-08,524.6789235115574
2021-06-09,524.1966491289279
2021-06-10,514.8411657207437
2021-06-11,504.2319169398658
2021-06-14,509.97055615876855
2021-06-15,505.389282672657
2021-06-16,505.3892852297394
2021-06-17,496.7088515315449
2021-06-18,496.7088362658236
2021-06-21,493.7189563301063
2021-06-22,496.7089072546292
2021-06-23,509.0060333633149
2021-06-24,498.8789516302255
2021-06-25,497.7215366748642
2021-06-28,506.0643203953265
2021-06-29,501.6760573702237
2021-06-30,503.4602671980975
2021-07-01,504.1354467331528
2021-07-02,504.6658502044321
2021-07-05,497.8662784368546
2021-07-06,501.1454448109736
2021-07-07,494.297678171246
2021-07-08,496.6124171629283
2021-07-09,494.8763528302417
2021-07-12,501.5312802108217
2021-07-13,503.1227311239834
2021-07-14,533.359268116834
2021-07-15,523.5215321552834
2021-07-16,522.7499393258997
2021-07-19,516.4807481730705
2021-07-20,515.9985556014003
2021-07-22,516.9630541421227
2021-07-23,530.465702708402
2021-07-26,513.105081859078
2021-07-27,542.0397090349097
2021-07-28,541.0750700998349
2021-07-29,538.036999963257
2021-07-30,528.5367774388569
2021-08-02,522.0266077124395
2021-08-03,534.3236753038128
2021-08-04,533.8897383035512
2021-08-05,545.8975656304921
2021-08-06,553.6134285267634
2021-08-09,531.5267344358899
2021-08-10,530.6587627043158
2021-08-11,509.729436382949
2021-08-12,504.714085172768
2021-08-13,510.69379602954274
2021-08-16,505.05168919353054
2021-08-17,496.7088315853901
2021-08-18,502.5015443699255
2021-08-20,493.7876458117901
2021-08-23,482.314348376331
2021-08-24,484.105543891409
2021-08-25,487.3974298786973
2021-08-26,491.851273360151
2021-08-27,503.3730134718324
2021-08-30,512.1353080806682
2021-08-31,552.2675972348912
2021-09-01,555.607873632377
2021-09-02,563.4988890685469
2021-09-03,569.3080924685523
2021-09-06,569.3081456638249
2021-09-07,580.9266132622288
2021-09-08,602.0335878146165
2021-09-09,619.6551142391955
2021-09-13,603.19544690217
2021-09-14,615.7338821602863
2021-09-15,613.5553323442922
2021-09-16,609.0047832410038
2021-09-17,604.3573021837275
2021-09-20,585.6709613658053
2021-09-21,579.474304706559
2021-09-22,608.0365712240736
2021-09-23,638.9225399683414
2021-09-24,658.9160574770225
2021-09-27,637.6638006384284
2021-09-28,656.4470718317313
2021-09-29,621.5915244314201
2021-09-30,633.2101252988388
2021-10-01,664.434824497081
2021-10-04,658.141511543337
2021-10-05,687.9624013259814
2021-10-06,685.396725818646
2021-10-07,660.3199848562047
2021-10-08,670.9702703180743
2021-10-11,661.7722481023068
2021-10-12,676.6826674271655
2021-10-13,680.6523647573655
2021-10-14,669.0339585032576
2021-10-18,682.5887550028212
2021-10-19,679.7325534458254
2021-10-20,655.7209459926635
2021-10-21,668.0656994827883
2021-10-22,672.8099891200941
2021-10-25,635.1948657957214
2021-10-26,627.6428733064488
2021-10-27,638.9708166150755
2021-10-28,620.7685875134508
2021-10-29,609.0046992006985
2021-11-01,606.0517526006569
2021-11-02,619.3646777217134
2021-11-03,632.6291367354727
2021-11-04,629.1918437340543
2021-11-08,629.3371506759504
2021-11-09,633.7909457613285
2021-11-10,630.9348099587689
2021-11-11,622.5597340280834
2021-11-12,623.527852544173
2021-11-15,630.3053438380915
2021-11-16,653.5424970824935
2021-11-17,627.8848170951952
2021-11-18,640.3748965583953
2021-11-22,624.4961411960085
2021-11-23,600.3876623870344
2021-11-24,606.1486226436173
2021-11-25,599.8067684792924
2021-11-26,588.52706701071
2021-11-29,551.8802398193347
2021-11-30,559.7712895950398
2021-12-01,575.1657355965774
2021-12-02,569.453388219821
2021-12-03,569.4533855230424
2021-12-06,558.1252855770176
2021-12-07,551.0088590571809
2021-12-08,574.7299298899667
2021-12-09,578.8449432226536
2021-12-10,589.9794730907939
2021-12-13,590.5603519641287
2021-12-14,581.0234751206244
2021-12-15,586.542399077422
2021-12-16,583.4438296434234
2021-12-17,567.3232361483555
2021-12-20,531.5478510269446
2021-12-21,518.9612365693988
2021-12-22,524.7704215564426
2021-12-23,530.5938828047999
2021-12-24,543.701046801876
2021-12-27,533.5550602529665
2021-12-28,543.2640865844156
2021-12-29,544.0893244442234
2021-12-30,538.6037713624428
2021-12-31,536.9047305776223
2022-01-03,542.5358756729646
2022-01-04,557.1964902881405
2022-01-05,559.1867444838845
2022-01-06,566.1772254248116
2022-01-07,571.225883899997
2022-01-10,564.9635560369964
2022-01-11,580.5949478373714
2022-01-12,585.8863439183848
2022-01-13,592.0515526070377
2022-01-14,583.6048161224795
2022-01-17,587.5369333507504
2022-01-18,616.372425985854
2022-01-19,599.042009566908
2022-01-20,591.2748236062281
2022-01-21,590.4981265390951
2022-01-24,581.4688063372603
2022-01-25,538.8465832751382
2022-01-27,563.1674915076554
2022-01-28,567.0024378442721
2022-01-31,608.5082570563136
2022-02-01,600.0128823434529
2022-02-02,613.5082681288012
2022-02-03,649.2373187258529
2022-02-04,640.7904812523076
2022-02-07,623.5571278488258
2022-02-08,613.6054050568487
2022-02-09,619.7705839750968
2022-02-10,613.2656822417636
2022-02-11,612.6344796607991
2022-02-15,581.4688359900576
2022-02-16,605.8382732387179
2022-02-17,607.7800336530677
2022-02-18,588.4592214603125
2022-02-21,580.352299248175
2022-02-22,563.0703202269954
2022-02-23,589.1389001914253
2022-02-24,553.4099954370098
2022-02-25,541.7591849876259
2022-02-28,556.322573642073
2022-03-02,555.9341645725985
2022-03-03,561.1771022302602
2022-03-04,540.5941025828066
2022-03-07,538.8465199610105
2022-03-08,523.3122576665781
2022-03-09,549.5263350469295
2022-03-10,562.1480679035756
2022-03-11,566.7111205729213
2022-03-14,568.1189668587696
2022-03-15,572.8277759263634
2022-03-16,565.1092264424907
2022-03-17,589.3330651159213
2022-03-21,592.2457509358725
2022-03-22,587.0514512277533
2022-03-23,585.9834840132197
2022-03-24,590.789398852777
2022-03-25,584.7214111560207
2022-03-28,583.5076973785092
2022-03-29,583.1193588813458
2022-03-30,588.167972772832
2022-03-31,598.7021328962786
2022-04-01,612.634531752475
2022-04-04,634.9650932985096
2022-04-05,649.4799737263168
2022-04-06,624.7707169895394
2022-04-07,627.1979874023148
2022-04-08,655.3539436818074
2022-04-11,639.3340861846797
2022-04-12,642.58657177987
2022-04-13,639.5768884213237
2022-04-18,616.8578367248081
2022-04-19,608.75081300657
2022-04-20,605.6925968361588
2022-04-21,625.4503214917645
2022-04-22,618.9452615417389
2022-04-25,609.7217688803472
2022-04-26,620.1104257511928
2022-04-27,612.6345038019358
2022-04-28,623.8483970707427
2022-04-29,621.3726334854667
2022-05-04,621.3725533276557
2022-05-05,596.9544870427213
2022-05-06,547.5845353137889
2022-05-09,529.1375910025927
2022-05-10,497.09806519218864
2022-05-11,488.9910378430913
2022-05-12,461.223493331193
2022-05-13,462.1458398926925
2022-05-16,481.27251094278455
2022-05-17,473.31113878803154
2022-05-18,480.738448971808
2022-05-19,456.3204648131222
2022-05-20,443.6988847424621
2022-05-23,460.4468195501456
2022-05-24,469.86448325142624
2022-05-25,448.2134587526116
2022-05-26,442.291068054133
2022-05-27,454.3787231445313
2022-05-30,453.55342844465287
2022-05-31,455.6894013825991
2022-06-01,468.94209377903707
2022-06-02,463.74780866693465
2022-06-03,475.3985546833561
2022-06-06,452.4854289867851
2022-06-07,457.3398907467876
2022-06-08,452.7766922491071
2022-06-09,446.6115232236932
2022-06-10,445.54353523215593
2022-06-13,429.1354217306293
2022-06-14,422.3391863760656
2022-06-15,432.87338989557423
2022-06-16,439.8152058010942
2022-06-17,412.58169836881416
2022-06-20,411.1739101448384
2022-06-21,408.7466282829161
2022-06-22,408.94083117193566
2022-06-23,408.0670139059405
2022-06-24,415.5429539932285
2022-06-27,425.3974898594191
2022-06-28,431.07717555747575
2022-06-29,417.4846798296406
2022-06-30,418.7953734169525
2022-07-01,417.1448527356286
2022-07-04,427.4363508607828
2022-07-05,431.46560025094703
2022-07-06,435.009295341985
2022-07-07,442.2424941115498
2022-07-08,455.6408437144951
2022-07-11,447.9222115561964
2022-07-12,469.91301543977096
2022-07-13,464.08764119464905
2022-07-14,464.0876417750677
2022-07-15,460.8350940801263
2022-07-18,470.883882166832
2022-07-19,491.758088766729
2022-07-20,499.96221655007696
2022-07-21,503.5544940347176
2022-07-22,541.564981292225
2022-07-25,517.1471079497243
2022-07-26,538.8464388743599
2022-07-27,534.5260473669935
2022-07-28,550.6913953560684
2022-07-29,570.8860688645811
2022-08-01,578.0220217721071
2022-08-02,589.3330796742486
2022-08-03,593.2166438540603
2022-08-04,583.2164547964353
2022-08-05,553.4099294776349
2022-08-08,574.4297271472066
2022-08-10,580.9833455149699
2022-08-11,572.8278587379189
2022-08-12,576.5171604798437
2022-08-16,582.5368043230222
2022-08-17,603.8964150124148
2022-08-18,608.273799457878
2022-08-19,610.3661526669828
2022-08-22,586.2298489489269
2022-08-23,568.7115453572783
2022-08-24,575.7675309257261
2022-08-25,619.9525098304543
2022-08-26,615.1836386363425
2022-08-29,608.2250588471339
2022-08-30,613.5778532170729
2022-09-01,615.475703668003
2022-09-02,626.2786170158431
2022-09-05,613.4318046143219
2022-09-06,614.6483833841104
2022-09-07,625.9379545482307
2022-09-08,629.879571634294
2022-09-09,627.7384699823054
2022-09-12,628.2251534345673
2022-09-13,639.4172602008003
2022-09-14,628.1764427549049
2022-09-15,638.8819955651397
2022-09-16,647.6411483354187
2022-09-19,619.0279628705315
2022-09-20,562.4828616768699
2022-09-21,551.8258490148486
2022-09-22,537.2273411403418
2022-09-23,529.7333869225251
2022-09-26,503.4560074903722
2022-09-27,471.047127859933
2022-09-28,445.694347885125
2022-09-29,464.18584160926895
2022-09-30,456.4972332509864
2022-10-03,465.30503417170667
2022-10-04,477.81118459968127
2022-10-06,486.7162975649733
2022-10-07,487.6408332520398
2022-10-10,480.3415554464791
2022-10-11,489.1006650928299
2022-10-12,468.22476537490667
2022-10-13,480.584894857037
2022-10-14,496.2539754948011
2022-10-17,489.5386727719633
2022-10-18,485.1591130767266
2022-10-19,511.8258418070909
2022-10-20,506.083758838151
2022-10-21,507.3489785101291
2022-10-24,509.295401136256
2022-10-25,510.0252761931809
2022-10-27,515.3294808460903
2022-10-28,506.0837377311761
2022-10-31,506.0836765736914
2022-11-01,509.0521122900431
2022-11-02,507.0082999766417
2022-11-03,493.3342827365205
2022-11-04,508.7114599930184
2022-11-07,503.164005630416
2022-11-09,512.8477079830184
2022-11-10,520.5849480189418
2022-11-11,520.6822663480066
2022-11-14,525.013281061821
2022-11-15,524.477997660037
2022-11-16,517.8113125919842
2022-11-17,507.05695882444087
2022-11-18,502.142094007673
2022-11-21,491.5338304557173
2022-11-22,497.859797608383
2022-11-23,501.2175134186137
2022-11-24,515.8161216826132
2022-11-25,511.4852195204138
2022-11-28,530.1713503752973
2022-11-29,533.0424147902013
2022-11-30,532.701710626123
2022-12-01,540.1470548008724
2022-12-02,534.2104259876304
2022-12-05,539.1737634664499
2022-12-06,546.959696705674
2022-12-07,543.8454188001167
2022-12-08,537.7186315538924
2022-12-09,544.5498251026924
2022-12-12,543.5739527237691
2022-12-13,540.6463391004148
2022-12-14,525.0807831577098
2022-12-15,533.8638108239802
2022-12-16,526.9837285706961
2022-12-19,512.2965658997215
2022-12-20,530.8386269723939
2022-12-21,528.3499425423071
2022-12-22,521.6650696631264
2022-12-23,503.5622788630519
2022-12-26,481.6045960798084
2022-12-27,516.8344590022048
2022-12-28,515.2729420279097
2022-12-29,500.6833455376019
2022-12-30,522.055555641273
2023-01-02,526.9349379893279
2023-01-03,534.7909826871581
2023-01-04,532.8879401312732
2023-01-05,532.2536083836416
2023-01-06,535.6692916227308
2023-01-09,534.6445457736472
2023-01-10,540.69511908724
2023-01-11,534.0589466966281
2023-01-12,534.8396770730823
2023-01-13,535.522840165692
2023-01-16,537.7186367114363
2023-01-17,531.8144333098173
2023-01-18,511.46696803388096
2023-01-19,522.1042786935825
2023-01-20,519.7622050715011
2023-01-23,511.4182912169415
2023-01-24,538.7431735255764
2023-01-25,550.2101196155504
2023-01-27,551.2835788825037
2023-01-30,524.2024368963516
2023-01-31,527.9596802570462
2023-02-01,554.3576129657089
2023-02-02,528.2036516937909
2023-02-03,563.4823121406804
2023-02-06,565.9708443882961
2023-02-07,566.0683305492338
2023-02-08,569.8744131803425
2023-02-09,573.8755674738762
2023-02-10,585.5374883962712
2023-02-13,582.7562549112179
2023-02-14,575.9249240045987
2023-02-15,574.8025885602946
2023-02-16,582.6097426152402
2023-02-17,568.947239681763
2023-02-20,563.2871219199938
2023-02-21,576.7056243507711
2023-02-22,556.309401793633
2023-02-23,546.5016660200143
2023-02-24,550.9419606994473
2023-02-27,554.260105738019
2023-02-28,556.3094088443422
2023-03-01,560.2130462977275
2023-03-02,562.9943723278099
2023-03-03,553.3818088414561
2023-03-06,550.8931971108454
2023-03-08,554.3575618118377
2023-03-09,553.3817085224563
2023-03-10,548.8926187692414
2023-03-13,541.6222941268935
2023-03-14,522.1530939458206
2023-03-15,516.9320228803248
2023-03-16,497.7557290875374
2023-03-17,515.224295820154
2023-03-20,516.8344979974993
2023-03-21,518.2494788331859
2023-03-22,522.5922571060373
2023-03-23,531.668036281766
2023-03-24,526.7397504762077
2023-03-27,509.46647153979336
2023-03-28,505.8068206907072
2023-03-29,499.6587068626758
2023-03-31,519.8597575584851
2023-04-03,516.2489018374699
2023-04-05,527.0325572625364
2023-04-06,528.0084656673616
2023-04-10,562.9943445944357
2023-04-11,574.4122513399118
2023-04-12,560.8961584611982
2023-04-13,556.2118803836948
2023-04-17,552.3570654107887
2023-04-18,556.5045935261159
2023-04-19,547.477554404172
2023-04-20,553.3329361909944
2023-04-21,547.5751323236854
2023-04-24,548.5022677269421
2023-04-25,564.3605828187852
2023-04-26,570.9477545279066
2023-04-27,565.9708323781274
2023-04-28,580.8531704475545
2023-05-02,603.6402927857021
2023-05-03,612.765080360698
2023-05-04,618.4739521635706
2023-05-05,613.7409103857887
2023-05-08,624.6220841706253
2023-05-09,641.1635030740555
2023-05-10,630.4286945040498
2023-05-11,635.2106831560803
2023-05-12,634.2346917551154
2023-05-15,626.5251579883243
2023-05-16,648.9707812907983
2023-05-17,644.0912578466949
2023-05-19,659.7543802503405
2023-05-22,644.4327725451192
2023-05-23,656.3387576592642
2023-05-24,653.8989889633372
2023-05-25,654.3869631519319
2023-05-26,658.2905494058169
2023-05-30,676.247052333318
2023-05-31,670.0012757801396
2023-06-01,690.2999207702418
2023-06-02,715.3804655207609
2023-06-05,704.6455486854217
2023-06-06,690.0072148822078
2023-06-07,705.8654204457679
2023-06-08,733.8248350599501
2023-06-09,718.6008812906265
2023-06-12,719.5279821331037
2023-06-13,731.9706899355103
2023-06-14,734.3616517187465
2023-06-15,730.9947936148517
2023-06-16,717.2834703875224
2023-06-19,741.6808419664261
2023-06-20,744.1206314447345
2023-06-21,734.0688850500261
2023-06-22,726.4569177003582
2023-06-23,715.2828516122947
2023-06-26,716.5515380144095
2023-06-27,713.0870784288277
2023-06-28,771.0064653785233
2023-06-30,764.570711059814
2023-07-07,766.0383643671547
2023-07-10,759.6297799892536
2023-07-14,775.088530306912
2023-07-17,785.6552876842699
2023-07-19,784.676862177958
2023-07-20,798.3254842401642
2023-07-21,812.120938719986
2023-07-24,831.6400231276689
2023-07-26,787.5631533131663
2023-07-28,729.8864821185094
2023-08-03,705.8667245560633
2023-08-04,714.3788455941913
2023-08-07,711.101199953615
2023-08-08,733.8000200846947
2023-08-09,724.7008727042859
2023-08-10,717.3140276077006
2023-08-11,743.2416293110713
2023-08-14,709.3889815414875
2023-08-16,714.2809468807947
2023-08-17,719.1239592074376
2023-08-18,719.6620994458219
2023-08-21,709.3890148880761
2023-08-22,725.6304360324347
2023-08-23,727.3915277952661
2023-08-24,741.6271713904734
2023-08-25,732.8216852915077
2023-08-28,724.0161134131081
2023-08-29,723.575774664883
2023-08-30,733.8489512322166
2023-08-31,733.8489735899012
2023-09-01,731.0605365887137
2023-09-04,748.5249813886992
2023-09-05,755.7651239847434
2023-09-06,765.9404185576536
2023-09-07,764.9620548596387
2023-09-08,758.8960512925075
2023-09-11,763.2009008076949
2023-09-12,773.6208621853907
2023-09-13,738.7898201102998
2023-09-14,765.0599076222003
2023-09-15,766.087248982084
2023-09-18,756.4010938441246
2023-09-20,751.3623340661688
2023-09-21,756.498894931204
2023-09-22,745.198486328125
2023-09-25,744.8559268911417
2023-09-26,758.0643938175535
2023-09-27,740.8934073027742
2023-09-28,756.6945812631903
2023-09-29,745.4919691264599
2023-10-03,747.4975999512485
2023-10-04,747.4487535942386
2023-10-05,743.09489629661
2023-10-06,747.0573589723164
2023-10-09,756.2542888796244
2023-10-10,738.8876640095926
2023-10-11,734.3381632068204
2023-10-12,735.2187534580345
2023-10-13,734.8762713316341
2023-10-16,719.3686960077607
2023-10-17,727.440403732908
2023-10-18,756.2543183576028
2023-10-19,749.5522525866717
2023-10-20,748.6716822831895
2023-10-23,751.362312744104
2023-10-25,721.9614172962449
2023-10-26,699.5560530580663
2023-10-27,705.6710942836173
2023-10-30,728.9080388214456
2023-10-31,734.7784256641393
2023-11-01,741.5783380799846
2023-11-02,743.5840227942791
2023-11-03,760.167901090733
2023-11-06,767.995137923684
2023-11-07,759.2384342774611
2023-11-08,754.59102935665
