ds,y
2021-12-30,155.20176416193365
2021-12-31,154.4464556715823
2022-01-03,154.8996218631367
2022-01-04,154.0795899039389
2022-01-05,151.16634288045614
2022-01-06,151.03683619202425
2022-01-07,152.63376869265767
2022-01-10,151.53316889768786
2022-01-11,151.33893292964737
2022-01-12,152.3531943696089
2022-01-13,152.24528277805874
2022-01-14,152.24528591171415
2022-01-17,151.29579404223432
2022-01-18,152.65529837278933
2022-01-19,150.58364348629087
2022-01-20,153.1085228746376
2022-01-21,151.68423341812152
2022-01-24,148.9004413135924
2022-01-25,146.31087801401333
2022-01-27,146.7424948177271
2022-01-28,148.40410577488615
2022-01-31,148.74938201989468
2022-02-01,150.00101637832964
2022-02-02,150.04416175686714
2022-02-03,149.8715176085352
2022-02-04,149.33204408503616
2022-02-07,147.97251590973315
2022-02-08,148.49040168893416
2022-02-09,147.19564154779454
2022-02-10,147.82145517221943
2022-02-11,144.58449325793825
2022-02-14,140.63540364822302
2022-02-15,138.11055855894983
2022-02-16,138.54215000293502
2022-02-17,137.22582083091677
2022-02-18,135.6073004212129
2022-02-21,140.05504224499867
2022-02-22,138.20271618893128
2022-02-23,138.5641382029257
2022-02-24,134.76908717527638
2022-02-25,133.05227895052516
2022-02-28,131.8324423367971
2022-03-02,131.47101703752526
2022-03-03,133.43631636635612
2022-03-04,131.8776164850611
2022-03-07,130.8836962698794
2022-03-08,131.4709992370337
2022-03-09,132.87157276813613
2022-03-10,135.0401479603601
2022-03-11,138.42858845619216
2022-03-14,140.05505366999395
2022-03-15,138.88036719809412
2022-03-16,141.72665285522302
2022-03-17,140.91343168579527
2022-03-21,138.2478680677817
2022-03-22,136.98286101782702
2022-03-23,139.06108730812693
2022-03-24,138.2478680677817
2022-03-25,137.5701938877445
2022-03-28,137.16358464673797
2022-03-29,134.33989450759842
2022-03-30,133.72997463603883
2022-03-31,134.70128307118486
2022-04-01,137.54760141669783
2022-04-04,146.38011489613712
2022-04-05,146.6511535464914
2022-04-06,145.56690570320774
2022-04-07,150.10739896143627
2022-04-08,152.0500865489771
2022-04-11,153.15695378961638
2022-04-12,160.36302373224905
2022-04-13,160.2500693019415
2022-04-18,161.56026184721273
2022-04-19,161.0858918519857
2022-04-20,155.6643874811282
2022-04-21,157.7878205200118
2022-04-22,160.83738632310985
2022-04-25,157.22305773718566
2022-04-26,157.3134347835089
2022-04-27,154.48975454574963
2022-04-28,154.96411879610451
2022-04-29,155.59662285737772
2022-05-02,153.4957969124872
2022-05-04,153.38286969871325
2022-05-05,151.57569815679815
2022-05-06,147.08037125673175
2022-05-09,146.56078995951364
2022-05-10,146.89964317675376
2022-05-11,143.57900191313453
2022-05-12,141.2522754847292
2022-05-13,144.55036809129976
2022-05-16,146.1090141777861
2022-05-17,148.63905144314677
2022-05-18,150.80763790176394
2022-05-19,145.8153622132134
2022-05-20,147.14815946747277
2022-05-23,157.99111051896
2022-05-24,157.2230829924278
2022-05-25,152.5018517604948
2022-05-26,148.18726995747258
2022-05-27,147.50958546829386
2022-05-30,148.45834469435215
2022-05-31,148.25503117913087
2022-06-01,151.34980747012918
2022-06-02,149.88145549736572
2022-06-03,152.34374410401398
2022-06-06,148.41314574157235
2022-06-07,146.65119050186297
2022-06-08,148.1872709865196
2022-06-09,145.47651475081295
2022-06-10,145.02475289572723
2022-06-13,142.65284052517836
2022-06-14,141.74922584123962
2022-06-15,141.83958894859944
2022-06-16,142.47211184383218
2022-06-17,140.0776360667381
2022-06-20,139.15145046018705
2022-06-21,140.16796011291308
2022-06-22,143.91782078157
2022-06-23,142.56245784757428
2022-06-24,141.47816062646635
2022-06-27,141.6137246348247
2022-06-28,143.5564130898631
2022-06-29,143.21757524638065
2022-06-30,140.98119457817117
2022-07-01,141.4104076045446
2022-07-04,141.50077025826832
2022-07-05,142.26882416651145
2022-07-06,141.90739099261833
2022-07-07,144.00818839886205
2022-07-08,144.45996909757935
2022-07-11,144.5503689749559
2022-07-12,145.27322252646547
2022-07-13,146.38010563591908
2022-07-14,145.92828878560417
2022-07-15,146.26715202894707
2022-07-18,146.2445862587262
2022-07-19,146.6737698254977
2022-07-20,146.8318643503205
2022-07-21,147.73547168293302
2022-07-22,147.55476445818596
2022-07-25,147.59993906545463
2022-07-26,148.14208279925467
2022-07-27,149.4296930107355
2022-07-28,148.1194963631718
2022-07-29,150.87541919087224
2022-08-01,153.1343568006504
2022-08-02,152.59220896108093
2022-08-03,151.80158808260688
2022-08-04,152.99883064745026
2022-08-05,155.5740416266496
2022-08-08,155.93547089962485
2022-08-10,155.8677218398048
2022-08-11,156.36467958664457
2022-08-12,153.0440106165422
2022-08-16,152.72774051733205
2022-08-17,153.51838389289932
2022-08-18,155.91286528141467
2022-08-19,156.27431087906328
2022-08-22,151.34980659461485
2022-08-23,153.49580809494896
2022-08-24,154.76080330289895
2022-08-25,161.76354595923908
2022-08-26,166.6880857729856
2022-08-29,175.24950790556235
2022-08-30,175.36246083292303
2022-09-01,175.29468953918297
2022-09-02,178.07321174888787
2022-09-05,173.93929348523875
2022-09-06,171.6803624064774
2022-09-07,177.41811253612246
2022-09-08,182.7718113677396
2022-09-09,180.26439787593503
2022-09-12,178.88641692682484
2022-09-13,178.18616669969472
2022-09-14,174.70738834606502
2022-09-15,174.39111850002087
2022-09-16,184.5112049079522
2022-09-19,182.9751002364294
2022-09-20,191.5365584036236
2022-09-21,199.7241007918524
2022-09-22,201.4722616677957
2022-09-23,199.33305837920227
2022-09-26,196.20484448868223
2022-09-27,196.8948895800848
2022-09-28,194.57172820715024
2022-09-29,202.8523617498901
2022-09-30,204.46246915402983
2022-10-03,225.96908401247708
2022-10-04,230.24742801275707
2022-10-06,243.58843138508016
2022-10-07,243.56543586956835
2022-10-10,257.50447651234845
2022-10-11,247.8667480225904
2022-10-12,245.9346146125125
2022-10-13,254.10022754593209
2022-10-14,256.76845152329673
2022-10-17,246.04960865711
2022-10-18,245.1985675408677
2022-10-19,241.31123992333409
2022-10-20,244.73852814032472
2022-10-21,243.45040885478784
2022-10-24,240.3221901687051
2022-10-25,251.8230553599492
2022-10-27,259.45959893237244
2022-10-28,261.25378673758945
2022-10-31,254.3992495853805
2022-11-01,255.7563540544456
2022-11-02,271.37455771334294
2022-11-03,283.6574423456788
2022-11-04,280.13821737960336
2022-11-07,282.8294051895118
2022-11-09,279.65520220470376
2022-11-10,282.001306730418
2022-11-11,300.9777574186752
2022-11-14,311.3975998845324
2022-11-15,314.6637465498296
2022-11-16,311.83457777909217
2022-11-17,314.617787135867
2022-11-18,309.8794076635465
2022-11-21,304.5800809220284
2022-11-22,310.5023586164334
2022-11-23,316.2367637533769
2022-11-24,309.6093701768787
2022-11-25,306.85967951696904
2022-11-28,309.75034497624875
2022-11-29,309.3508411786008
2022-11-30,316.58933523307934
2022-12-01,321.9711506974021
2022-12-02,316.3777453166955
2022-12-05,322.81723585091913
2022-12-06,312.6410082333088
2022-12-07,305.1440524358771
2022-12-08,301.73631983340044
2022-12-09,300.44374007704926
2022-12-12,293.20525604543826
2022-12-13,303.7809627161428
2022-12-14,300.7492830180246
2022-12-15,296.589476326902
2022-12-16,292.3592175632312
2022-12-19,293.29924682944886
2022-12-20,296.09594890194955
2022-12-21,295.320416237548
2022-12-22,285.7552645694
2022-12-23,253.34663047410413
2022-12-26,263.52281282892824
2022-12-27,266.83656139577346
2022-12-28,258.98702199835526
2022-12-29,254.5452468921804
2022-12-30,257.10689795483125
2023-01-02,253.3701369829068
2023-01-03,257.17740222426835
2023-01-04,253.08813810873804
2023-01-05,250.00941718232903
2023-01-06,247.4947390452083
2023-01-09,241.4078606410325
2023-01-10,238.2821725744903
2023-01-11,231.7252041974642
2023-01-12,230.24461073395915
2023-01-13,232.80628773540025
2023-01-16,238.47019975668343
2023-01-17,238.84617522106413
2023-01-18,239.71578124369103
2023-01-19,237.22460588836427
2023-01-20,243.4525003426528
2023-01-23,240.4913010322192
2023-01-24,238.09414796598463
2023-01-25,233.08830447837968
2023-01-27,233.01779119282136
2023-01-30,232.66529753273525
2023-01-31,241.97188135443915
2023-02-01,245.61460823576363
2023-02-02,236.09653514446177
2023-02-03,230.05661021772897
2023-02-06,227.189432766797
2023-02-07,230.10362231538912
2023-02-08,234.0753809519246
2023-02-09,234.9214557288665
2023-02-10,232.19525382215147
2023-02-13,225.59131804026623
2023-02-14,233.8403574294909
2023-02-15,234.3808781591944
2023-02-16,238.28215201023352
2023-02-17,235.95551600301573
2023-02-20,231.60771660634444
2023-02-21,232.0777739610921
2023-02-22,234.42366651150093
2023-02-23,229.1013916973428
2023-02-24,229.7545680950708
2023-02-27,224.9886680907321
2023-02-28,225.56930471555413
2023-03-01,225.78701869781497
2023-03-02,225.52092801232143
2023-03-03,225.9805536359424
2023-03-06,230.044855182634
2023-03-08,234.64140727591047
2023-03-09,233.3834433041904
2023-03-10,228.54492626188767
2023-03-13,227.94016884603096
2023-03-14,223.24683688514625
2023-03-15,221.02114351324863
2023-03-16,214.29567027365536
2023-03-17,216.158482379095
2023-03-20,229.17395640405107
2023-03-21,224.5048341735265
2023-03-22,222.08558267099724
2023-03-23,219.06156471464604
2023-03-24,218.11807408888225
2023-03-27,210.1103858856472
2023-03-28,206.3605826444881
2023-03-29,229.5126437921576
2023-03-31,240.0362975713344
2023-04-03,234.66559528376564
2023-04-05,239.068625376918
2023-04-06,239.02021159773244
2023-04-10,237.66547055969951
2023-04-11,239.74597209608407
2023-04-12,242.8909829795811
2023-04-13,238.6089483817867
2023-04-17,238.0283530545428
2023-04-18,238.5363874774627
2023-04-19,238.07671825849727
2023-04-20,238.77832390448003
2023-04-21,238.488001274712
2023-04-24,245.6731180213746
2023-04-25,246.64083621537867
2023-04-26,244.80221523938147
2023-04-27,245.4311941533536
2023-04-28,245.6489251196604
2023-05-02,261.18038188508666
2023-05-03,269.3332426401493
2023-05-04,270.2041692536587
2023-05-05,271.4379375569966
2023-05-08,268.4139060466546
2023-05-09,268.2929293590242
2023-05-10,261.88198587645155
2023-05-11,264.2770223305648
2023-05-12,261.95460934525767
2023-05-15,264.1319052546479
2023-05-16,273.712030980651
2023-05-17,272.3814777603215
2023-05-18,269.9622529212559
2023-05-19,266.0188696900296
2023-05-22,239.6250362376597
2023-05-23,239.9153409391793
2023-05-24,238.125124857382
2023-05-25,237.302558195974
2023-05-26,233.3108405254556
2023-05-29,236.21391937873744
2023-05-30,240.2298585368528
2023-05-31,242.6490599533164
2023-06-01,243.88287745380143
2023-06-02,245.57632905211216
2023-06-05,278.2118561959799
2023-06-06,281.8890389776707
2023-06-07,279.63914141631005
2023-06-08,273.1072406283533
2023-06-09,268.24461939658966
2023-06-12,276.9054477793904
2023-06-13,272.84113331021445
2023-06-14,268.6316271206443
2023-06-15,274.26839143640683
2023-06-16,287.62261564186485
2023-06-19,293.69490128481533
2023-06-20,289.8967459683514
2023-06-21,294.66259456911445
2023-06-22,287.81614372804825
2023-06-23,284.7437459493835
2023-06-26,286.292052798705
2023-06-27,286.8484618827794
2023-06-28,283.05029670891497
2023-06-30,276.34898331950984
2023-07-03,280.7036053107568
2023-07-04,275.7684153241162
2023-07-05,274.6555618323774
2023-07-06,281.3326322786685
2023-07-07,285.2275924707109
2023-07-10,284.9614556887851
2023-07-11,325.26592244989985
2023-07-12,320.6451915191627
2023-07-13,318.854957470687
2023-07-14,311.5730410760581
2023-07-17,331.1929790027584
2023-07-18,328.99150325819176
2023-07-19,323.2821606507059
2023-07-20,332.52359467851096
2023-07-21,327.5641775135813
2023-07-24,332.3300562863929
2023-07-25,346.9180370348824
2023-07-26,337.89424037941507
2023-07-27,332.8864619493337
2023-07-28,331.0720296396286
2023-07-31,331.410766312029
2023-08-01,337.96688825817154
2023-08-02,327.00775257825586
2023-08-03,325.7013528172048
2023-08-04,326.59649291694643
2023-08-07,327.53997890391867
2023-08-08,323.66922584723875
2023-08-09,323.30635732675154
2023-08-10,320.20965740065424
2023-08-11,326.78998792510583
2023-08-14,336.2734342961313
2023-08-16,397.7219349757394
2023-08-17,437.5908646632972
2023-08-18,446.5904382810543
2023-08-21,417.7047542095586
2023-08-22,409.3342553152297
2023-08-23,424.9382870693261
2023-08-24,424.5995775554408
2023-08-25,417.5596222633801
2023-08-28,420.2691660208564
2023-08-29,413.9066202145523
2023-08-30,438.8488783917231
2023-08-31,440.2520589017017
2023-09-01,446.2759081034384
2023-09-04,456.0738176498356
2023-09-05,465.4604545985539
2023-09-06,463.5250692400585
2023-09-07,554.560791015625
2023-09-08,608.6791556647265
2023-09-11,602.3890013581656
2023-09-12,582.0433115398934
2023-09-13,549.6014096323183
2023-09-14,539.5857702877369
2023-09-15,551.6335636919856
2023-09-18,545.730563183336
2023-09-20,525.0219511025659
2023-09-21,528.3352693590205
2023-09-22,512.0346353144946
2023-09-25,493.56866559989993
2023-09-26,546.4361508936403
2023-09-27,549.8423069808116
2023-09-28,539.3077682193249
2023-09-29,544.0032607578123
2023-10-03,530.42753213574
2023-10-04,520.6958491490512
