ds,y
2024-08-23,1723.9000244140625
2024-08-26,1784.199951171875
2024-08-28,1703.5
2024-08-29,1660.050048828125
2024-08-30,1787.199951171875
2024-09-02,1827.8499755859373
2024-09-03,1849.199951171875
2024-09-04,1924.0999755859373
2024-09-05,1870.0999755859373
2024-09-06,1836.4000244140625
2024-09-09,1776.050048828125
2024-09-10,1791.8499755859375
2024-09-11,1763.6500244140625
2024-09-12,1756.5999755859375
2024-09-13,1797.25
2024-09-16,1750.949951171875
2024-09-17,1771.0999755859375
2024-09-18,1778.300048828125
2024-09-19,1733.9000244140625
2024-09-20,1752.050048828125
2024-09-23,1749.0999755859375
2024-09-24,1746.3499755859375
2024-09-25,1747.5999755859375
2024-09-26,1748.0
2024-09-27,1853.800048828125
2024-09-30,1793.5
2024-10-01,1810.8499755859373
2024-10-03,1773.4000244140625
2024-10-04,1745.6500244140625
2024-10-07,1683.0
2024-10-08,1709.4000244140625
2024-10-09,1742.949951171875
2024-10-10,1711.25
2024-10-11,1745.199951171875
2024-10-14,1737.050048828125
2024-10-15,1742.0
2024-10-16,1723.8499755859375
2024-10-17,1718.75
2024-10-18,1700.699951171875
2024-10-21,1665.300048828125
2024-10-22,1606.5
2024-10-23,1608.8499755859375
2024-10-24,1588.449951171875
2024-10-25,1600.75
2024-10-28,1575.449951171875
2024-10-29,1561.6500244140625
2024-10-31,1623.550048828125
2024-11-01,1669.8499755859375
2024-11-04,1613.5
2024-11-06,1612.5
2024-11-07,1674.4000244140625
2024-11-08,1704.1500244140625
2024-11-11,1681.5
2024-11-12,1678.0999755859375
2024-11-13,1591.8499755859375
2024-11-14,1568.8499755859375
2024-11-18,1543.25
2024-11-19,1523.550048828125
2024-11-21,1534.050048828125
2024-11-22,1519.699951171875
2024-11-25,1532.6500244140625
2024-11-26,1523.199951171875
2024-11-27,1566.1500244140625
2024-11-28,1547.800048828125
2024-11-29,1587.1500244140625
2024-12-02,1582.800048828125
2024-12-03,1531.050048828125
2024-12-04,1539.1500244140625
2024-12-05,1517.800048828125
2024-12-06,1523.6500244140625
2024-12-09,1522.300048828125
2024-12-10,1574.699951171875
2024-12-11,1651.9000244140625
2024-12-12,1634.949951171875
2024-12-13,1632.4000244140625
2024-12-16,1675.6500244140625
2024-12-17,1737.6500244140625
2024-12-18,1720.25
2024-12-19,1700.0
2024-12-20,1681.800048828125
2024-12-23,1660.3499755859375
2024-12-24,1696.949951171875
2024-12-26,1690.449951171875
2024-12-27,1707.300048828125
2024-12-30,1748.449951171875
2024-12-31,1734.6500244140625
2025-01-01,1761.449951171875
2025-01-02,1791.5
2025-01-03,1791.0
2025-01-06,1771.0999755859375
2025-01-07,1742.550048828125
2025-01-08,1775.5
2025-01-09,1742.550048828125
2025-01-10,1741.1500244140625
2025-01-13,1659.1500244140625
2025-01-14,1688.449951171875
2025-01-15,1698.8499755859375
2025-01-16,1698.9000244140625
2025-01-17,1666.800048828125
2025-01-20,1639.300048828125
2025-01-21,1617.0
2025-01-22,1587.5999755859375
2025-01-23,1630.449951171875
2025-01-24,1588.050048828125
2025-01-27,1565.800048828125
2025-01-28,1573.6500244140625
2025-01-29,1604.0999755859375
2025-01-30,1568.050048828125
2025-01-31,1556.050048828125
2025-02-01,1562.699951171875
2025-02-03,1603.300048828125
2025-02-04,1602.5999755859375
2025-02-05,1644.8499755859375
2025-02-06,1631.5999755859375
2025-02-07,1644.449951171875
2025-02-10,1650.0
2025-02-11,1627.199951171875
2025-02-12,1618.9000244140625
2025-02-13,1607.5
2025-02-14,1617.699951171875
2025-02-17,1553.5
2025-02-18,1480.699951171875
2025-02-19,1479.0999755859375
2025-02-20,1482.8499755859375
2025-02-21,1494.949951171875
2025-02-24,1507.699951171875
2025-02-25,1444.75
2025-02-27,1356.949951171875
2025-02-28,1201.0999755859375
2025-03-03,1200.0999755859375
2025-03-04,1251.0999755859375
2025-03-05,1306.449951171875
2025-03-06,1366.5
2025-03-07,1365.050048828125
2025-03-10,1343.949951171875
2025-03-11,1295.199951171875
2025-03-12,1259.449951171875
2025-03-13,1209.0
2025-03-17,1189.1500244140625
2025-03-18,1251.199951171875
2025-03-19,1248.5999755859375
2025-03-20,1269.9000244140625
2025-03-21,1207.3499755859375
2025-03-24,1211.550048828125
2025-03-25,1191.1500244140625
2025-03-26,1197.1500244140625
2025-03-27,1222.5
2025-03-28,1205.1500244140625
2025-04-01,1198.6500244140625
2025-04-02,1208.8499755859375
2025-04-03,1183.699951171875
2025-04-04,1115.75
2025-04-07,1038.5
2025-04-08,1069.3499755859375
2025-04-09,1049.050048828125
2025-04-11,1072.75
2025-04-15,1095.6500244140625
2025-04-16,1072.300048828125
2025-04-17,1042.800048828125
2025-04-21,1099.5999755859375
2025-04-22,1075.3499755859375
2025-04-23,1076.75
2025-04-24,1050.0
2025-04-25,1023.6500244140624
2025-04-28,1015.75
2025-04-29,1129.699951171875
2025-04-30,1125.4000244140625
2025-05-02,1075.75
2025-05-05,1090.550048828125
2025-05-06,1064.300048828125
2025-05-07,1116.050048828125
2025-05-08,1144.0
2025-05-09,1170.550048828125
2025-05-12,1203.5999755859375
2025-05-13,1184.5
2025-05-14,1190.0
2025-05-15,1205.800048828125
2025-05-16,1236.5
2025-05-19,1215.050048828125
2025-05-20,1168.5
2025-05-21,1232.6500244140625
2025-05-22,1199.3499755859375
2025-05-23,1322.75
2025-05-26,1306.699951171875
2025-05-27,1288.9000244140625
2025-05-28,1303.75
2025-05-29,1301.9000244140625
2025-05-30,1305.5999755859375
2025-06-02,1292.550048828125
2025-06-03,1283.8499755859375
2025-06-04,1363.5
2025-06-05,1332.1500244140625
2025-06-06,1324.5
2025-06-09,1323.050048828125
2025-06-10,1341.800048828125
2025-06-11,1337.4000244140625
2025-06-12,1305.449951171875
2025-06-13,1287.75
2025-06-16,1288.5
2025-06-17,1282.1500244140625
2025-06-18,1260.25
2025-06-19,1259.050048828125
2025-06-20,1261.5999755859375
2025-06-23,1254.949951171875
2025-06-24,1271.9000244140625
2025-06-25,1302.300048828125
2025-06-26,1323.050048828125
2025-06-27,1393.300048828125
2025-06-30,1399.3499755859375
2025-07-01,1448.449951171875
2025-07-02,1442.6500244140625
2025-07-03,1416.550048828125
2025-07-04,1423.3499755859375
2025-07-07,1390.4000244140625
2025-07-08,1362.3499755859375
2025-07-09,1335.5999755859375
2025-07-10,1343.0999755859375
2025-07-11,1324.75
2025-07-14,1350.1500244140625
2025-07-15,1403.5
2025-07-16,1409.5
2025-07-17,1422.550048828125
2025-07-18,1419.949951171875
2025-07-21,1388.449951171875
2025-07-22,1427.4000244140625
2025-07-23,1443.0999755859375
2025-07-24,1430.800048828125
2025-07-25,1373.75
2025-07-28,1364.75
2025-07-29,1380.4000244140625
2025-07-30,1353.9000244140625
2025-07-31,1363.800048828125
2025-08-01,1414.550048828125
2025-08-04,1394.9000244140625
2025-08-05,1380.75
2025-08-06,1372.449951171875
2025-08-07,1363.5
2025-08-08,1359.699951171875
2025-08-11,1396.3499755859375
2025-08-12,1446.050048828125
2025-08-13,1443.1500244140625
2025-08-14,1440.0999755859375
2025-08-18,1466.449951171875
2025-08-19,1454.4000244140625
2025-08-20,1467.9000244140625
2025-08-21,1455.6500244140625
2025-08-22,1444.199951171875
2025-08-25,1416.449951171875
2025-08-26,1378.75
2025-08-28,1355.9000244140625
2025-08-29,1307.25
2025-09-01,1362.800048828125
2025-09-02,1383.5
2025-09-03,1590.6500244140625
2025-09-04,1523.300048828125
2025-09-05,1542.3499755859375
2025-09-08,1570.550048828125
2025-09-09,1641.5
2025-09-10,1607.449951171875
2025-09-11,1556.199951171875
2025-09-12,1555.199951171875
2025-09-15,1590.199951171875
2025-09-16,1595.5999755859375
2025-09-17,1596.1500244140625
2025-09-18,1602.949951171875
2025-09-19,1633.4000244140625
2025-09-22,1638.050048828125
2025-09-23,1600.5999755859375
2025-09-24,1584.449951171875
2025-09-25,1536.300048828125
2025-09-26,1494.050048828125
2025-09-29,1475.199951171875
2025-09-30,1523.300048828125
2025-10-01,1521.9000244140625
2025-10-03,1599.699951171875
2025-10-06,1594.800048828125
2025-10-07,1534.6500244140625
2025-10-08,1544.550048828125
2025-10-09,1530.300048828125
2025-10-10,1564.449951171875
2025-10-13,1531.949951171875
2025-10-14,1496.199951171875
2025-10-15,1550.8499755859375
2025-10-16,1567.949951171875
2025-10-17,1577.9000244140625
2025-10-20,1587.1500244140625
2025-10-21,1571.5
2025-10-23,1593.25
2025-10-24,1597.4000244140625
