ds,y
2020-12-14,270.8553399870655
2020-12-15,274.8662649052169
2020-12-16,276.9896327849198
2020-12-17,277.46151500582414
2020-12-18,272.082196556014
2020-12-21,275.3381225860653
2020-12-22,274.72469767655025
2020-12-23,280.05684414589484
2020-12-24,284.5396289047987
2020-12-28,284.5396529998133
2020-12-29,282.18028225414776
2020-12-30,286.615884002411
2020-12-31,290.90992632066553
2021-01-01,296.2893025243442
2021-01-04,291.6177375782181
2021-01-05,292.56151509538904
2021-01-06,291.6649244861691
2021-01-07,293.5996221705934
2021-01-08,297.46895495003764
2021-01-11,319.36387819599787
2021-01-12,318.1370465711849
2021-01-13,320.8739185776257
2021-01-14,321.0154257625159
2021-01-15,322.242323240424
2021-01-18,320.9210691596497
2021-01-19,335.50196971775057
2021-01-20,336.30414583046104
2021-01-21,331.3494882450349
2021-01-22,330.31134799991696
2021-01-25,341.6362681082801
2021-01-27,343.5237735364474
2021-01-28,344.46754407435736
2021-01-29,341.6363053782821
2021-02-01,344.3259950869311
2021-02-02,344.4675818834691
2021-02-03,344.5619361664352
2021-02-04,342.58005631461134
2021-02-05,343.71251004411835
2021-02-08,341.73068523403606
2021-02-09,334.60539815377246
2021-02-10,344.4675550487873
2021-02-11,342.91035077110683
2021-02-12,340.6453922697826
2021-02-15,331.0191626396099
2021-02-16,311.8610923027369
2021-02-17,306.85922852789645
2021-02-18,307.3311435646953
2021-02-19,309.6432596932773
2021-02-22,321.8648054963086
2021-02-23,318.75042863637884
2021-02-24,320.8739047522067
2021-02-25,324.6960486555158
2021-02-26,332.1516537025195
2021-03-01,336.72883112396903
2021-03-02,336.2097227097894
2021-03-03,325.59261282619934
2021-03-04,332.19881909989977
2021-03-05,327.38572455714285
2021-03-08,325.59265517146986
2021-03-09,325.7341860644214
2021-03-10,325.59265517146986
2021-03-12,323.8938761951727
2021-03-15,325.5926255516731
2021-03-16,326.6779161263359
2021-03-17,327.1026569590952
2021-03-18,330.3113316822475
2021-03-19,319.3638941237956
2021-03-22,326.96104898668904
2021-03-23,336.02100673483454
2021-03-24,331.255081024029
2021-03-25,320.2132314933544
2021-03-26,328.423836891306
2021-03-30,332.3403988499514
2021-03-31,353.00844247578414
2021-04-01,359.0012668674386
2021-04-05,351.2153592208455
2021-04-06,355.3206411660716
2021-04-07,368.06122016718336
2021-04-08,368.061256118433
2021-04-09,368.34433114776414
2021-04-12,370.8924379238685
2021-04-13,369.0049978828952
2021-04-15,369.0049636052841
2021-04-16,371.8361625935419
2021-04-19,370.8924416299691
2021-04-20,370.8924416299691
2021-04-22,358.7652928740348
2021-04-23,370.8924636175597
2021-04-26,370.8924537111373
2021-04-27,370.89247316605054
2021-04-28,364.1446831319914
2021-04-29,376.1302562491098
2021-04-30,401.0923234216109
2021-05-03,410.5297964761198
2021-05-04,404.8673319700391
2021-05-05,406.7548419572655
2021-05-06,417.2304439764039
2021-05-07,418.5516519063638
2021-05-10,386.6058362057795
2021-05-11,429.4047858547284
2021-05-12,426.95103997105485
2021-05-14,432.3775649976771
2021-05-17,425.5353861580117
2021-05-18,434.1235132772692
2021-05-19,433.17973907803184
2021-05-20,433.1797645194491
2021-05-21,434.1235156235619
2021-05-24,434.1706703643985
2021-05-25,429.4047652592912
2021-05-26,429.404742343245
2021-05-27,434.1706739969822
2021-05-28,433.1797626483065
2021-05-31,433.1797697191917
2021-06-01,433.27408425468025
2021-06-02,491.9279706123333
2021-06-03,479.4233599533573
2021-06-04,482.9623916496736
2021-06-07,495.4669986656471
2021-06-08,500.7048341969588
2021-06-09,495.4670520641
2021-06-10,490.7483213206128
2021-06-11,495.4670090085371
2021-06-14,495.7501246872589
2021-06-15,495.56140346357387
2021-06-16,495.5142300694466
2021-06-17,495.5613985453451
2021-06-18,497.3544931359969
2021-06-21,495.5614181171188
2021-06-22,498.62855642944425
2021-06-23,496.5523226481344
2021-06-24,495.51419865878006
2021-06-25,497.4960661371178
2021-06-28,499.242035319152
2021-06-29,498.29826590614346
2021-06-30,498.3454950196596
2021-07-01,497.3545158503847
2021-07-02,495.4670520641
2021-07-05,490.0876640953832
2021-07-06,493.5795426608855
2021-07-07,492.494202865297
2021-07-08,490.84265797033527
2021-07-09,487.20924114204354
2021-07-12,495.4670036417272
2021-07-13,496.8826932821892
2021-07-14,496.5051405427973
2021-07-15,495.4670673844215
2021-07-16,496.8826556572616
2021-07-19,496.83544977870775
2021-07-20,495.4669873474033
2021-07-22,494.5232788598458
2021-07-23,492.7773637026775
2021-07-26,490.748327737754
2021-07-27,487.9170522012739
2021-07-28,491.4089136984
2021-07-29,487.586720849881
2021-07-30,491.6920124421001
2021-08-02,498.3453759162131
2021-08-03,517.5035003810956
2021-08-04,496.4579393523516
2021-08-05,491.6920494425929
2021-08-06,491.7864334283646
2021-08-09,490.74833015829887
2021-08-10,490.7483117698125
2021-08-11,465.9749558975038
2021-08-12,412.2757343245728
2021-08-13,482.3961475894415
2021-08-16,485.60487341696427
2021-08-17,482.0186462506565
2021-08-18,491.1258113947988
2021-08-20,483.103962162725
2021-08-23,472.2980724730042
2021-08-24,476.5920703929116
2021-08-25,476.68653161220703
2021-08-26,479.4705491734292
2021-08-27,481.31083724747054
2021-08-30,481.8298884439001
2021-08-31,476.6393046855322
2021-09-01,472.8642812317741
2021-09-02,480.3670744048586
2021-09-03,478.4796193608176
2021-09-06,440.39939862932295
2021-09-07,470.5507982262733
2021-09-08,472.9106446146347
2021-09-09,479.1878089151485
2021-09-13,472.9106084533189
2021-09-14,473.3354240753345
2021-09-15,473.3826015860089
2021-09-16,469.984446358412
2021-09-17,471.4475633307746
2021-09-20,472.7218272539649
2021-09-21,468.0494051440954
2021-09-22,471.9667113395517
2021-09-23,473.85453541586406
2021-09-24,477.0639158512256
2021-09-27,477.630315065061
2021-09-28,475.4592644170801
2021-09-29,467.2470191410346
2021-09-30,475.0344570689416
2021-10-01,478.14948060721366
2021-10-04,493.7715577523305
2021-10-05,496.5089625862511
2021-10-06,488.3439300863351
2021-10-07,491.8837112941588
2021-10-08,491.7892743768152
2021-10-11,491.7892844383375
2021-10-12,478.715809271711
2021-10-13,490.93975251140944
2021-10-14,487.3999877319731
2021-10-18,479.6597383344064
2021-10-19,469.1820823158096
2021-10-20,473.0521995637964
2021-10-21,476.7807544668526
2021-10-22,472.9105794294295
2021-10-25,473.9489715733645
2021-10-26,481.4060219806198
2021-10-27,490.9397911023923
2021-10-28,490.6565791398547
2021-10-29,487.6360482301978
2021-11-01,490.84536438649474
2021-11-02,500.4735267668713
2021-11-03,480.8868880885484
2021-11-04,483.0578699584626
2021-11-08,479.6597516465939
2021-11-09,467.7190084172462
2021-11-10,462.9993052986814
2021-11-11,454.0791423055479
2021-11-12,477.866254497184
2021-11-15,482.5859398268687
2021-11-16,482.9163102310917
2021-11-17,482.8691083910227
2021-11-18,481.59482578346746
2021-11-22,465.07598525019534
2021-11-23,478.76302122328457
2021-11-24,478.5742387988065
2021-11-25,490.8453580018875
2021-11-26,478.4326451515405
2021-11-29,439.4009982999577
2021-11-30,462.62174002236696
2021-12-01,467.4357993375203
2021-12-02,483.0107448382489
2021-12-03,477.3943317013227
2021-12-06,481.406043475646
2021-12-07,472.9106488355428
2021-12-08,475.7896538553806
2021-12-09,472.061066258817
2021-12-10,474.7984950453793
2021-12-13,477.8190876825952
2021-12-14,477.0167639190965
2021-12-15,481.972366632358
2021-12-16,475.7424061002288
2021-12-17,467.4830022175133
2021-12-20,426.84671222902
2021-12-21,444.16785108496464
2021-12-22,437.70192322665696
2021-12-23,482.8219101890097
2021-12-24,468.75731283488113
2021-12-27,466.0671154754762
2021-12-28,467.8134167810717
2021-12-29,474.0905493519762
2021-12-30,483.4827071120348
2021-12-31,485.4177633292136
2022-01-03,482.44432652317016
2022-01-04,478.6214445089484
2022-01-05,479.65977216991377
2022-01-06,476.9695263977651
2022-01-07,482.3499655215809
2022-01-10,476.4503896983175
2022-01-11,483.3882871827584
2022-01-12,483.38827677273247
2022-01-13,481.2172367296822
2022-01-14,482.39716507019847
2022-01-17,486.408884269845
2022-01-18,492.7332207879359
2022-01-19,500.28473318359136
2022-01-20,495.9426279514
2022-01-21,498.3968255131616
2022-01-24,495.6122158662709
2022-01-25,495.70661003171216
2022-01-27,500.28470545760393
2022-01-28,502.55013037202207
2022-01-31,501.5118131317855
2022-02-01,507.0338019601904
2022-02-02,553.2393820378635
2022-02-03,538.0892165284519
2022-02-04,533.3223527506043
2022-02-07,547.6229742449967
2022-02-08,542.9033084318341
2022-02-09,543.8472758380063
2022-02-10,542.7617086540947
2022-02-11,539.1275495243524
2022-02-14,511.9894837700834
2022-02-15,542.761690993934
2022-02-16,556.9206516743048
2022-02-17,556.9206864871422
2022-02-18,557.0151626651374
2022-02-21,552.2010020403288
2022-02-22,555.0328069005362
2022-02-23,552.8145491883721
2022-02-24,539.0331480479122
2022-02-25,553.2393485849415
2022-02-28,556.9206394211035
2022-03-02,557.6287112175954
2022-03-03,562.5843673139366
2022-03-04,557.0150881226771
2022-03-07,547.4814464726887
2022-03-08,547.481371786119
2022-03-09,558.9029866194712
2022-03-10,547.6229376438381
2022-03-11,568.8142534686767
2022-03-14,578.0175890934946
2022-03-15,567.823192362745
2022-03-16,579.575108397521
2022-03-17,580.5190947920921
2022-03-21,584.483501783199
2022-03-22,580.5190731808609
2022-03-23,577.781644150204
2022-03-24,580.5191072126271
2022-03-25,581.4629849045416
2022-03-28,582.8316561146402
2022-03-29,581.6989324676358
2022-03-30,578.2063875585336
2022-03-31,580.5190130593028
2022-04-01,579.8582248185461
2022-04-04,578.7728571441129
2022-04-05,579.0087147549664
2022-04-06,577.7816806005438
2022-04-07,580.4245628994778
2022-04-08,582.1708922026346
2022-04-11,582.7844339414041
2022-04-12,601.474311367544
2022-04-13,588.4009228726052
2022-04-18,599.7752648922085
2022-04-19,660.7533722496437
2022-04-20,686.8059435946732
2022-04-21,702.1449076313377
2022-04-22,684.3516519196174
2022-04-25,672.4581327660893
2022-04-26,676.6586166349266
2022-04-27,695.7260864764255
2022-04-28,690.345696563551
2022-04-29,661.7445562028981
2022-05-02,651.8331951243359
2022-05-04,684.3516530612214
2022-05-05,692.5167114897747
2022-05-06,673.5908749957385
2022-05-09,642.2051284482543
2022-05-10,614.0286257431527
2022-05-11,589.9583360818178
2022-05-12,598.595354130121
2022-05-13,590.1471715933048
2022-05-16,509.3936329666964
2022-05-17,586.6546378099915
2022-05-18,589.9584288744063
2022-05-19,580.5190173989563
2022-05-20,588.0232694030149
2022-05-23,577.0737014967636
2022-05-24,580.5662535672607
2022-05-25,576.6017339235092
2022-05-26,586.2298637689929
2022-05-27,596.2828215144639
2022-05-30,595.7635268953244
2022-05-31,602.6070919822427
2022-06-01,619.4091442220703
2022-06-02,615.4445474960418
2022-06-03,646.5944069960076
2022-06-06,661.6973979890346
2022-06-07,662.0749193452905
2022-06-08,661.6972989311979
2022-06-09,663.5851717226885
2022-06-10,662.6413369000917
2022-06-13,652.2579898277586
2022-06-14,651.4084598661011
2022-06-15,653.5322332205483
2022-06-16,656.0337561059747
2022-06-17,657.0249099397123
2022-06-20,658.8655210998041
2022-06-21,656.5529446853634
2022-06-22,656.0337174784592
2022-06-23,647.2550423439652
2022-06-24,660.7534356176687
2022-06-27,666.2282064750689
2022-06-28,665.4730340175352
2022-06-29,646.594304466026
2022-06-30,647.0663352161627
2022-07-01,642.8659235843613
2022-07-04,646.5943665169975
2022-07-05,649.8981442867699
2022-07-06,642.8186879694656
2022-07-07,643.0546394161222
2022-07-08,642.8186843412408
2022-07-11,637.2495128026624
2022-07-12,650.2285498370272
2022-07-13,659.2902927262984
2022-07-14,650.6061293038058
2022-07-15,656.0337963091661
2022-07-18,668.3048258465841
2022-07-19,667.5969489208102
2022-07-20,654.4761757318004
2022-07-21,656.9776721725491
2022-07-22,671.5142598624257
2022-07-25,666.4641001350702
2022-07-26,665.9449804842851
2022-07-27,667.5968958224479
2022-07-28,654.7122282555111
2022-07-29,633.3792946326964
2022-08-01,639.9868521023895
2022-08-02,644.706514931722
2022-08-03,655.608967907191
2022-08-04,653.4378647970418
2022-08-05,642.8187445789664
2022-08-08,655.1841498120785
2022-08-10,660.7534125244359
2022-08-11,643.9041600327198
2022-08-12,644.0457798834639
2022-08-16,637.1550065614099
2022-08-17,637.2967446778775
2022-08-18,637.1550484897887
2022-08-19,631.6802233509236
2022-08-22,626.1109472650778
2022-08-23,623.940000413975
2022-08-24,638.3349379073101
2022-08-25,665.7089816535912
2022-08-26,676.3754507005606
2022-08-29,657.2607647610561
2022-08-30,679.6320893768105
2022-09-01,676.6586507547262
2022-09-02,684.4461218319519
2022-09-05,685.3428409729937
2022-09-06,685.7676343299808
2022-09-07,686.239544692913
2022-09-08,692.8471163809295
2022-09-09,689.0713667278646
2022-09-12,690.9591980038679
2022-09-13,689.0713527615659
2022-09-14,681.5199916792616
2022-09-15,682.5818679988093
2022-09-16,648.9248749565318
2022-09-19,683.5259470588157
2022-09-20,689.1905295723396
2022-09-21,679.7496387203829
2022-09-22,680.6937111538623
2022-09-23,682.5818759977232
2022-09-26,687.3024016236525
2022-09-27,678.0030375162528
2022-09-28,686.3582383166986
2022-09-29,686.358250256212
2022-09-30,686.3582226286725
2022-10-03,688.2464686479575
2022-10-04,687.7743707373868
2022-10-06,689.6625857917107
2022-10-07,687.3967704915668
2022-10-10,686.4054067597096
2022-10-11,684.2812436951133
2022-10-12,683.5259810385467
2022-10-13,678.2862602004367
2022-10-14,677.578173872224
2022-10-17,685.5557774095837
2022-10-18,685.4141449397564
2022-10-19,687.255139544049
2022-10-20,685.8862542619065
2022-10-21,691.9284043350305
2022-10-24,708.0724546615274
2022-10-25,705.1929513858419
2022-10-27,697.1681472240235
2022-10-28,694.8551381575247
2022-10-31,696.5545019135217
2022-11-01,697.9234748392789
2022-11-02,695.893606994964
2022-11-03,694.0526538422073
2022-11-04,696.7433202938934
2022-11-07,686.4526698208713
2022-11-09,698.1594793129648
2022-11-10,696.9793499504545
2022-11-11,695.7992607584428
2022-11-14,694.9023840869315
2022-11-15,694.4775450966235
2022-11-16,696.7433249908772
2022-11-17,695.3743999770389
2022-11-18,695.7991840869006
2022-11-21,693.9110353923293
2022-11-22,698.631490592269
2022-11-23,700.7557411414888
2022-11-24,702.5023034328552
2022-11-25,695.7992159167651
2022-11-28,694.8551381453872
2022-11-29,691.1259690557441
2022-11-30,696.74332509635
2022-12-01,700.6612772910986
2022-12-02,703.918410561887
2022-12-05,696.7433484803674
2022-12-06,709.6774882116538
2022-12-07,724.3109566114823
2022-12-08,712.792998109557
2022-12-09,712.8874240827776
2022-12-12,709.9606711403561
2022-12-13,704.6265496307932
2022-12-14,698.7259188121185
2022-12-15,702.4551309347187
2022-12-16,700.7085458205379
2022-12-19,698.8203588310677
2022-12-20,699.5756774922908
2022-12-21,699.7171901250608
2022-12-22,694.6663039540241
2022-12-23,704.5321730353518
2022-12-26,708.0724694200715
2022-12-27,709.960677326628
2022-12-28,718.6935522383304
2022-12-29,717.5134854814894
2022-12-30,704.3433059684943
2023-01-02,700.5669140789211
2023-01-03,708.072492222217
2023-01-04,704.956982724354
2023-01-05,707.7420449002839
2023-01-06,708.402916903191
2023-01-09,709.7718466255918
2023-01-10,707.1284028217603
2023-01-11,705.7122397937844
2023-01-12,708.0724337578239
2023-01-13,708.6861791492593
2023-01-16,709.0637731091397
2023-01-17,710.3855162167237
2023-01-18,697.6874513880643
2023-01-19,709.0637902471003
2023-01-20,726.0103038382939
2023-01-23,723.2252157754508
2023-01-24,710.0078124469835
2023-01-25,709.0165698927352
2023-01-27,709.2526299699081
2023-01-30,709.0165698927352
2023-01-31,706.3258676531409
2023-02-01,709.0637525167538
2023-02-02,706.2314794189248
2023-02-03,709.0637683558078
2023-02-06,708.5444835902395
2023-02-07,708.4973398335142
2023-02-08,708.4501191585576
2023-02-09,708.6861199823434
2023-02-10,708.2141009937862
2023-02-13,709.2998165018379
2023-02-14,709.0165462423801
2023-02-15,699.622843134466
2023-02-16,706.7507324784643
2023-02-17,692.9618583542946
2023-02-20,691.1154358725432
2023-02-21,684.6778330382763
2023-02-22,696.6546854948946
2023-02-23,691.3649129966691
2023-02-24,688.719980210017
2023-02-27,683.0809099401828
2023-02-28,670.0560488870284
2023-03-01,671.0541214889597
2023-03-02,672.700959547366
2023-03-03,669.9562661529942
2023-03-06,668.3093775870044
2023-03-08,662.5705329327167
2023-03-09,664.8161140001698
2023-03-10,655.9333334172011
2023-03-13,638.7664794680671
2023-03-14,633.8260142423879
2023-03-15,622.5478000618009
2023-03-16,619.8030941508425
2023-03-17,619.5037261923877
2023-03-20,619.3539428651596
2023-03-21,573.8917619428063
2023-03-22,569.8994333625294
2023-03-23,568.9013415995532
2023-03-24,569.8994429486872
2023-03-27,564.9090642321416
2023-03-28,569.0510768459267
2023-03-29,569.8994580345877
2023-03-31,598.8934592198443
2023-04-03,605.3809139599296
2023-04-05,582.8744151991037
2023-04-06,579.8801655016447
2023-04-10,579.8802006485724
2023-04-11,582.2256372151664
2023-04-12,583.8724936457179
2023-04-13,586.4675036475127
2023-04-17,596.1986339108926
2023-04-18,610.0219757821261
2023-04-19,605.8300741636596
2023-04-20,618.954784670349
2023-04-21,621.3501324699575
2023-04-24,639.8643091367786
2023-04-25,610.3214185296425
2023-04-26,641.3614371100633
2023-04-27,645.2539858055773
2023-04-28,651.3921470899534
2023-05-02,639.7645422221298
2023-05-03,642.4094832341734
2023-05-04,664.8661174813249
2023-05-05,661.2729936067335
2023-05-08,673.6491087912525
2023-05-09,672.5512020308277
2023-05-10,670.3055609610984
2023-05-11,670.7048049159655
2023-05-12,668.7585098059646
2023-05-15,676.3938083438989
2023-05-16,670.5550471971205
2023-05-17,666.9121504950238
2023-05-18,673.8986206199038
2023-05-19,672.700991894864
2023-05-22,669.756674830322
2023-05-23,676.693214386943
2023-05-24,695.2574157895491
2023-05-25,703.6911488896801
2023-05-26,703.6412511986813
2023-05-29,703.6412284743618
2023-05-30,703.6412542149429
2023-05-31,689.6681455028694
2023-06-01,698.8504921702054
2023-06-02,703.8408713984766
2023-06-05,704.3398659535648
2023-06-06,706.6853067431609
2023-06-07,742.5660396872828
2023-06-08,740.4201114523494
2023-06-09,738.424042725996
2023-06-12,748.0055816326026
2023-06-13,752.8461784140615
2023-06-14,728.942302329968
2023-06-15,733.6332968781888
2023-06-16,749.6024739711416
2023-06-19,741.5679927810479
2023-06-20,735.52964315035
2023-06-21,744.2627370414259
2023-06-22,731.9365774252766
2023-06-23,723.6026891066901
2023-06-26,728.9922387358488
2023-06-27,748.7541331362345
2023-06-28,754.8423328952614
2023-06-30,759.9824279787758
2023-07-03,748.6043633586021
2023-07-04,748.5544746532152
2023-07-05,758.0860988848522
2023-07-06,759.0841731144232
2023-07-07,763.4756873446888
2023-07-10,761.878725890293
2023-07-11,750.8001416903334
2023-07-12,757.1878670587789
2023-07-13,773.7059249503984
2023-07-14,776.2011074524032
2023-07-17,781.7403878052188
2023-07-18,784.4851066546197
2023-07-19,785.5829143532412
2023-07-20,789.0263152042891
2023-07-21,788.9265067468106
2023-07-24,794.5655933752292
2023-07-25,795.4638542373507
2023-07-26,799.7555794724428
2023-07-27,788.4274612382807
2023-07-28,762.577443051967
2023-07-31,759.2339009826569
2023-08-01,781.4908792576701
2023-08-02,783.5867662000921
2023-08-03,766.0705983404094
2023-08-04,771.9094545500105
2023-08-07,769.2644843221797
2023-08-08,759.4833909911566
2023-08-09,763.6254111665053
2023-08-10,773.6061077349503
2023-08-11,773.2567644821049
2023-08-14,756.6388802527881
2023-08-16,753.9940091804285
2023-08-17,759.8826256754583
2023-08-18,740.5199999789254
2023-08-21,744.6620019471559
2023-08-22,773.5063089836204
2023-08-23,775.6772607946453
2023-08-24,781.6665881833268
2023-08-25,784.8609693469779
2023-08-28,790.9002418925381
2023-08-29,789.8022696340644
2023-08-30,799.5849600969767
2023-08-31,793.3958636026124
2023-09-01,773.7805903570319
2023-09-04,803.5279641286452
2023-09-05,808.5689950119857
2023-09-06,803.2783917580335
2023-09-07,802.6794531792597
2023-09-08,804.8256684265464
2023-09-11,805.7739763201516
2023-09-12,769.6379273257355
2023-09-13,773.6307963796236
2023-09-14,768.6396369129064
2023-09-15,742.1366053778703
2023-09-18,752.7178777204184
2023-09-20,763.6485120825382
2023-09-21,763.9979068216568
2023-09-22,768.6396784678765
2023-09-25,758.6573560000876
2023-09-26,758.6573544564894
2023-09-27,763.9978977239485
2023-09-28,763.6484967024312
2023-09-29,772.8821447682353
2023-10-03,774.1300032501163
2023-10-04,770.1869120794036
2023-10-05,777.1745293104728
2023-10-06,780.5685581639483
2023-10-09,766.5933278579982
