ds,y
2020-08-12,261.90497458426404
2020-08-13,251.6903346523711
2020-08-14,251.06980816340092
2020-08-17,248.6832017118708
2020-08-18,252.7404301360805
2020-08-19,260.8548669200455
2020-08-20,266.29630485122226
2020-08-21,267.1077032788307
2020-08-24,278.18148804248955
2020-08-25,280.47267233875715
2020-08-26,264.4824715329992
2020-08-27,267.1076560559924
2020-08-28,264.9120833945122
2020-08-31,257.2272735973336
2020-09-01,252.9791132609049
2020-09-02,248.39681523733927
2020-09-03,252.1199333925372
2020-09-04,248.87414652902532
2020-09-07,242.4780946275244
2020-09-08,240.85517988899247
2020-09-09,234.3636516358197
2020-09-10,233.64768167156976
2020-09-11,237.41849286036333
2020-09-14,263.48011172514623
2020-09-15,269.20795179094586
2020-09-16,271.1172688708322
2020-09-17,270.7830455410205
2020-09-18,269.2079253081713
2020-09-21,269.1124757058446
2020-09-22,254.88836052445583
2020-09-23,249.1605778939806
2020-09-24,240.66426009615896
2020-09-25,247.1557805919413
2020-09-28,257.75225192683587
2020-09-29,261.379864559918
2020-09-30,258.0386534221225
2020-10-01,263.4323717507438
2020-10-05,260.9503608670015
2020-10-06,254.1246778617998
2020-10-07,248.7309420093189
2020-10-08,252.3108451486642
2020-10-09,246.8216708713699
2020-10-12,249.16054407288388
2020-10-13,244.48282357251784
2020-10-14,241.6666366924555
2020-10-15,239.8051119515545
2020-10-16,236.4638583339193
2020-10-19,238.1344635147923
2020-10-20,240.56880766450465
2020-10-21,244.38737995033924
2020-10-22,244.48282356585216
2020-10-23,246.2966515754344
2020-10-26,241.3325000300456
2020-10-27,239.7573558260696
2020-10-28,240.60260464208264
2020-10-29,240.4582699314805
2020-10-30,236.17550833257928
2020-11-02,234.39508895062656
2020-11-03,240.02516783187045
2020-11-04,235.59809123596267
2020-11-05,242.7199191064616
2020-11-06,252.15154546696607
2020-11-09,242.96050596317195
2020-11-10,243.97105999827133
2020-11-11,242.5274364539762
2020-11-12,236.3198926452044
2020-11-13,235.30934559491
2020-11-14,240.5063577261388
2020-11-17,239.3033702070876
2020-11-18,248.8793598618508
2020-11-19,249.36057345042607
2020-11-20,253.73953060829064
2020-11-23,258.31098409981166
2020-11-24,264.9034865623103
2020-11-25,267.6943983993176
2020-11-26,262.59372011130085
2020-11-27,266.5876895058817
2020-12-01,257.44477523000614
2020-12-02,261.7756178177767
2020-12-03,261.2944177652576
2020-12-04,259.85078554437746
2020-12-07,258.88837757971334
2020-12-08,261.77564752666143
2020-12-09,262.83432395915145
2020-12-10,266.8764031643552
2020-12-11,267.5501175659336
2020-12-14,259.85080717154784
2020-12-15,250.9004145587072
2020-12-16,258.11843551869055
2020-12-17,259.85087080991707
2020-12-18,259.8026964789477
2020-12-21,259.8507934804042
2020-12-22,252.1515714219396
2020-12-23,256.8192512391502
2020-12-24,259.85082423656866
2020-12-28,255.76054856172647
2020-12-29,261.5350427859551
2020-12-30,257.6854231203859
2020-12-31,263.7005310877616
2021-01-01,262.256795478985
2021-01-04,265.52901330746903
2021-01-05,260.9575498458274
2021-01-06,257.9740697868376
2021-01-07,253.69140740933483
2021-01-08,253.0176803181421
2021-01-11,252.3440206963915
2021-01-12,251.18911778539984
2021-01-13,252.1515076968776
2021-01-14,251.18910041107355
2021-01-15,247.6281850427742
2021-01-18,242.04623304537645
2021-01-19,245.41467915914703
2021-01-20,243.34548624368017
2021-01-21,242.5274331536092
2021-01-22,242.23869129930875
2021-01-25,241.5649941193201
2021-01-27,235.7905693529853
2021-01-28,242.4311878554012
2021-01-29,234.3469360739485
2021-02-01,238.6296478186553
2021-02-02,241.56503460237187
2021-02-03,245.7033788081264
2021-02-04,246.1845796835449
2021-02-05,243.4898487494244
2021-02-08,243.48982394223592
2021-02-09,245.3665282217964
2021-02-10,239.640215684662
2021-02-11,232.7589567158228
2021-02-12,241.61314945200684
2021-02-15,237.6672498356056
2021-02-16,234.10636770578304
2021-02-17,238.05223059402468
2021-02-18,232.42212554117427
2021-02-19,231.12287478907515
2021-02-22,225.44466115166136
2021-02-23,228.0912669753216
2021-02-24,235.790576862403
2021-02-25,232.71084668384268
2021-02-26,231.89277844109355
2021-03-01,227.89880056029705
2021-03-02,237.2341574077244
2021-03-03,243.29735087975607
2021-03-04,247.09887934822493
2021-03-05,247.33947640324664
2021-03-08,256.6267369273782
2021-03-09,257.9260241851089
2021-03-10,259.80271960068006
2021-03-12,251.67032430102336
2021-03-15,240.79511567321043
2021-03-16,247.2432454284578
2021-03-17,253.7876387108404
2021-03-18,240.5063629831829
2021-03-19,238.38906985139417
2021-03-22,235.694326741068
2021-03-23,233.76947404263143
2021-03-24,227.03261634217893
2021-03-25,227.8987877814032
2021-03-26,230.4010690522138
2021-03-30,232.3258736977793
2021-03-31,229.7754979324552
2021-04-01,229.4867546868509
2021-04-05,221.88374023912328
2021-04-06,232.61458660535789
2021-04-07,235.7905727371511
2021-04-08,239.59207054863845
2021-04-09,239.15899328876745
2021-04-12,233.86573918062305
2021-04-13,250.2267191069711
2021-04-15,235.2612249312428
2021-04-16,249.2643122862416
2021-04-19,243.7304583451284
2021-04-20,254.07636432997217
2021-04-22,250.94848989378505
2021-04-23,262.4493418231021
2021-04-26,267.0688758757502
2021-04-27,259.94704889994165
2021-04-28,261.5350290887895
2021-04-29,260.0914225299773
2021-04-30,262.256857163833
2021-05-03,278.9065288943796
2021-05-04,303.1112367696501
2021-05-05,298.34722467623016
2021-05-06,307.2976196570428
2021-05-07,309.89612446069987
2021-05-10,313.84204001402475
2021-05-11,312.78337186848574
2021-05-12,311.33980562415184
2021-05-14,298.3472226419356
2021-05-17,303.6886125082152
2021-05-18,302.14872070444784
2021-05-19,309.8961516447845
2021-05-20,311.86908562131816
2021-05-21,312.59087460749566
2021-05-24,329.72180592873354
2021-05-25,327.2195259590611
2021-05-26,346.0827994429092
2021-05-27,346.46777549486484
2021-05-28,354.6963762953278
2021-05-31,353.34897968730803
2021-06-01,351.2797898364642
2021-06-02,346.99704543812976
2021-06-03,361.4332178898723
2021-06-04,357.7279913797664
2021-06-07,352.72341981205
2021-06-08,350.317416875526
2021-06-09,349.0181357283178
2021-06-10,357.728003907868
2021-06-11,350.60610740374267
2021-06-14,344.92789078576214
2021-06-15,338.91281311256427
2021-06-16,334.8225669176184
2021-06-17,340.69329656990004
2021-06-18,337.80607217897574
2021-06-21,338.9128611785789
2021-06-22,337.5655054179419
2021-06-23,336.8436510667492
2021-06-24,332.5609586990743
2021-06-25,333.28270406364817
2021-06-28,348.39256724431993
2021-06-29,353.97458911780905
2021-06-30,354.1670884874132
2021-07-01,348.3444525754029
2021-07-02,371.6829412699363
2021-07-05,415.5207079146174
2021-07-06,387.3220625510151
2021-07-07,391.74915787314416
2021-07-08,391.7491479922906
2021-07-09,385.5897092987917
2021-07-12,389.4393794175397
2021-07-13,377.3611770008672
2021-07-14,375.3400257587061
2021-07-15,377.2648703658321
2021-07-16,375.9175188666976
2021-07-19,375.8212687012307
2021-07-20,379.2859651441863
2021-07-22,406.6665488350149
2021-07-23,411.9116230647174
2021-07-26,411.2861300518727
2021-07-27,476.393201854752
2021-07-28,469.8487651120936
2021-07-29,441.5058136609363
2021-07-30,433.9990164305466
2021-08-02,426.1072561176301
2021-08-03,417.7823783167024
2021-08-04,417.68614692967793
2021-08-05,402.2875131326421
2021-08-06,413.5477557949311
2021-08-09,413.8364894767802
2021-08-10,407.0995867324007
2021-08-11,395.5507316734654
2021-08-12,401.22890463283545
2021-08-13,401.0845611601303
2021-08-16,394.58828404385446
2021-08-17,387.129595441879
2021-08-18,386.9358455976474
2021-08-20,374.5538607309791
2021-08-23,372.3773496129284
2021-08-24,386.984195327873
2021-08-25,387.95154148642047
2021-08-26,376.24671305698047
2021-08-27,374.505481048171
2021-08-30,383.7920191253879
2021-08-31,399.7530753246993
2021-09-01,398.5439156561541
2021-09-02,402.364894222611
2021-09-03,400.4785910494389
2021-09-06,395.83534447868703
2021-09-07,405.8956840145582
2021-09-08,394.8196235963903
2021-09-09,392.9333373760041
2021-09-13,396.3673845435154
2021-09-14,399.366130451876
2021-09-15,396.70594399366064
2021-09-16,392.83659838840384
2021-09-17,391.7725628452431
2021-09-20,394.9163982357513
2021-09-21,385.1946110372514
2021-09-22,386.1135803055375
2021-09-23,387.6130069753041
2021-09-24,388.8705159661408
2021-09-27,379.4872881809275
2021-09-28,380.3578824749123
2021-09-29,378.2781348547269
2021-09-30,377.8428404298716
2021-10-01,372.9094243058953
2021-10-04,384.80764340003145
2021-10-05,380.79324287149456
2021-10-06,402.6067639659884
2021-10-07,398.7857700938796
2021-10-08,407.0081102846232
2021-10-11,405.89569154382656
2021-10-12,408.2172811657168
2021-10-13,412.71540440792944
2021-10-14,408.45912316733046
2021-10-18,401.2524177503546
2021-10-19,408.8944284103302
2021-10-20,391.1437426772564
2021-10-21,385.0011188972304
2021-10-22,370.44268482094594
2021-10-25,357.14179640552265
2021-10-26,351.6762880184595
2021-10-27,361.83334792458845
2021-10-28,358.4960168343088
2021-10-29,372.81268246429255
2021-11-01,373.8767610112309
2021-11-02,380.8899818739324
2021-11-03,376.9238400284038
2021-11-04,377.3591760904333
2021-11-08,377.1173482497509
2021-11-09,376.6820228863096
2021-11-10,375.6662946747923
2021-11-11,377.21407823526766
2021-11-12,383.066452005717
2021-11-15,393.7071931020317
2021-11-16,399.5112402141533
2021-11-17,399.5112164516671
2021-11-18,402.4132754015908
2021-11-22,387.7097441972579
2021-11-23,383.405085596594
2021-11-24,384.0337902792938
2021-11-25,376.7303941074634
2021-11-26,367.5890382907298
2021-11-29,368.3145185946716
2021-11-30,395.4484066794792
2021-12-01,391.8692805138555
2021-12-02,385.7266286250422
2021-12-03,381.7605127303312
2021-12-06,386.93578150365255
2021-12-07,381.615461972295
2021-12-08,384.5175113257301
2021-12-09,381.47032787857216
2021-12-10,399.2210393984169
2021-12-13,402.3165197937142
2021-12-14,392.20784236231145
2021-12-15,401.6877702215967
2021-12-16,406.2826299510197
2021-12-17,397.5765680941648
2021-12-20,384.9527855993931
2021-12-21,380.16443444038697
2021-12-22,393.56207453247015
2021-12-23,390.9986749560982
2021-12-24,387.6129850649656
2021-12-27,425.62943192346415
2021-12-28,428.7248629840118
2021-12-29,430.4176944011927
2021-12-30,421.566598889
2021-12-31,422.6306426332511
2022-01-03,418.6645200730837
2022-01-04,417.89065776945455
2022-01-05,414.9886743609104
2022-01-06,408.16895850836016
2022-01-07,417.55206572854416
2022-01-10,423.3561449233732
2022-01-11,419.6318798996684
2022-01-12,411.3127834871058
2022-01-13,416.7298342964366
2022-01-14,413.2958230283743
2022-01-17,431.4334269824971
2022-01-18,430.2726004998444
2022-01-19,425.3391929434197
2022-01-20,436.850564359364
2022-01-21,461.3242058551451
2022-01-24,460.2601565777949
2022-01-25,444.2506918936202
2022-01-27,443.0415153724167
2022-01-28,453.6822337641004
2022-01-31,476.21726756178833
2022-02-01,464.2388544657391
2022-02-02,501.440260173963
2022-02-03,496.6682974048916
2022-02-04,494.7206345801369
2022-02-07,491.9938186316037
2022-02-08,472.3218567674603
2022-02-09,476.996376719701
2022-02-10,483.1316958605845
2022-02-11,467.8907863931343
2022-02-15,468.4750687104883
2022-02-16,461.36589413906495
2022-02-17,453.8184841131954
2022-02-18,452.3090311796097
2022-02-21,457.0809411161326
2022-02-22,450.4586594223591
2022-02-23,452.9907370939926
2022-02-24,438.5775841860991
2022-02-25,433.46490083239655
2022-02-28,438.4315521546237
2022-03-02,441.8887301234757
2022-03-03,424.6027225801408
2022-03-04,407.0732489455278
2022-03-07,385.112724058244
2022-03-08,382.7267404132924
2022-03-09,379.2695464267593
2022-03-10,385.6483247729351
2022-03-11,381.50945413327537
2022-03-14,376.348012385066
2022-03-15,382.7267816051062
2022-03-16,387.2551743141551
2022-03-17,396.7990340358114
2022-03-21,398.3085079912757
2022-03-22,383.797994967808
2022-03-23,395.82519555615886
2022-03-24,397.8703178853029
2022-03-25,398.9902549822416
2022-03-28,397.4320547270407
2022-03-29,403.8595336562684
2022-03-30,413.2572566474107
2022-03-31,405.2715754427313
2022-04-01,407.02459438271
2022-04-04,409.9948275289774
2022-04-05,411.89387718044327
2022-04-06,404.9794603929087
2022-04-07,405.8559094043749
2022-04-08,403.81083732998144
2022-04-11,407.56018476013406
2022-04-12,407.0245696330735
2022-04-13,417.0066392443538
2022-04-18,405.9533298358451
2022-04-19,399.18501246849314
2022-04-20,400.2562408956149
2022-04-21,386.1353225598475
2022-04-22,388.5699043753772
2022-04-25,381.7529194520842
2022-04-26,390.6150277104158
2022-04-27,392.95228467141993
2022-04-28,400.9379740112594
2022-04-29,410.9686913766308
2022-05-04,389.3490130282535
2022-05-05,382.4346324843424
2022-05-06,356.67604557416144
2022-05-09,348.6417271789626
2022-05-10,338.36749569248417
2022-05-11,333.5955752864503
2022-05-12,323.126587170268
2022-05-13,325.26911155777503
2022-05-16,329.115831538488
2022-05-17,343.62631487526386
2022-05-18,361.496629597292
2022-05-19,361.44793234801233
2022-05-20,361.39929279897706
2022-05-23,357.89336250456466
2022-05-24,348.5929872871921
2022-05-25,342.7498558460655
2022-05-26,338.22139145786883
2022-05-27,342.79851517512606
2022-05-30,352.0015290116572
2022-05-31,350.5894207581348
2022-06-01,358.76983040661736
2022-06-02,363.054804866836
2022-06-03,354.48481800232884
2022-06-06,358.1855054432963
2022-06-07,356.9681903674235
2022-06-08,357.69858063867485
2022-06-09,358.4777004979549
2022-06-10,353.170114753011
2022-06-13,345.72011999735025
2022-06-14,345.72010244951065
2022-06-15,349.37206675924324
2022-06-16,348.10605072901024
2022-06-17,347.3756846427077
2022-06-20,341.7272611762153
2022-06-21,350.3459308497092
2022-06-22,349.4207851610674
2022-06-23,344.6488265879965
2022-06-24,352.58579283865663
2022-06-27,373.76726537154144
2022-06-28,382.0450444157052
2022-06-29,397.3346295027888
2022-06-30,378.97738987323584
2022-07-01,374.8872128708723
2022-07-04,378.1982996820224
2022-07-05,376.8835781970749
2022-07-06,402.0578786161528
2022-07-07,399.1850179218394
2022-07-08,399.91538593049466
2022-07-11,401.47355796452473
2022-07-12,396.3607884435673
2022-07-13,398.11372405046137
2022-07-14,406.4402342863349
2022-07-15,402.88567873050766
2022-07-18,405.9532595637481
2022-07-19,408.8262094640057
2022-07-20,405.12555366028346
2022-07-21,412.9163929761039
2022-07-22,407.07326819152274
2022-07-25,405.27159431039246
2022-07-26,408.8261804996103
2022-07-27,408.8261828465567
2022-07-28,415.8379629041011
2022-07-29,443.0573653299719
2022-08-01,439.1619078610363
2022-08-02,427.6703762523972
2022-08-03,424.7975129797317
2022-08-04,429.32597012437657
2022-08-05,434.2439264281999
2022-08-08,430.0076185809498
2022-08-10,432.9292001090796
2022-08-11,431.41975334522016
2022-08-12,433.805706113882
2022-08-16,437.31157550754256
2022-08-17,431.7605890846255
2022-08-18,424.4079380704656
2022-08-19,418.7596034812332
2022-08-22,447.92666437662
2022-08-23,454.354105972419
2022-08-24,453.9159092185483
2022-08-25,469.3439873875968
2022-08-26,470.9578677011618
2022-08-29,468.4637179569137
2022-08-30,475.31046883278736
2022-09-01,471.7403336362563
2022-09-02,483.7710594563608
2022-09-05,492.62289128249
2022-09-06,495.8996036260455
2022-09-07,489.0039837253029
2022-09-08,490.4221852629678
2022-09-09,490.862336982083
2022-09-12,495.5572161420734
2022-09-13,496.1440875041948
2022-09-14,517.7113352050118
2022-09-15,518.3470743830353
2022-09-16,520.3521873048261
2022-09-19,530.1331957967416
2022-09-20,517.6624207561073
2022-09-21,515.657335533132
2022-09-22,513.0163918819154
2022-09-23,517.0266337926487
2022-09-26,502.0127370988613
2022-09-27,502.8930727584257
2022-09-28,507.881354134722
2022-09-29,497.1711005310917
2022-09-30,496.7798643133197
2022-10-03,500.4966695561219
2022-10-04,502.3550621642835
2022-10-06,513.4565586751163
2022-10-07,502.50182635786666
2022-10-10,495.4105186821955
2022-10-11,489.9820695957072
2022-10-12,479.12504122676654
2022-10-13,482.84187483818135
2022-10-14,486.7542712959235
2022-10-17,481.0323585635857
2022-10-18,482.9396629835365
2022-10-19,478.1469313664634
2022-10-20,475.9462393788763
2022-10-21,472.425017846555
2022-10-24,476.1907544058256
2022-10-25,475.70170100048745
2022-10-27,488.0747503643669
2022-10-28,499.7141679680991
2022-10-31,491.9871913353122
2022-11-01,497.3667563490786
2022-11-02,497.41562526768274
2022-11-03,493.6499078461068
2022-11-04,495.99740322681066
2022-11-07,512.5273425614677
2022-11-09,508.6638344623613
2022-11-10,496.82880913766246
2022-11-11,497.8557702324289
2022-11-14,498.8338822394937
2022-11-15,495.9973575146583
2022-11-16,497.26891591568574
2022-11-17,508.61492667698906
2022-11-18,511.0602312584178
2022-11-21,495.801734047016
2022-11-22,502.6974411456628
2022-11-23,496.8776826490475
2022-11-24,510.082097889106
2022-11-25,506.9521438811162
2022-11-28,508.56602441899327
2022-11-29,532.5785183220464
2022-11-30,550.1355397126044
2022-12-01,535.6106452575356
2022-12-02,531.0624805252905
2022-12-05,522.7975205330064
2022-12-06,500.7901050065601
2022-12-07,500.10541134189714
2022-12-08,511.69600117813087
2022-12-09,513.8967183619168
2022-12-12,513.5543361766413
2022-12-13,526.2208565650142
2022-12-14,521.5749008754515
2022-12-15,526.2208873797437
2022-12-16,518.2492759090859
2022-12-19,507.9791200303729
2022-12-20,506.609839383339
2022-12-21,510.5711713887473
2022-12-22,528.17705078125
2022-12-23,495.16598470411554
2022-12-26,507.5390688860173
2022-12-27,559.4275680152757
2022-12-28,557.2268008200622
2022-12-29,545.8318242392812
2022-12-30,530.1821815867273
2023-01-02,541.4303480851312
2023-01-03,537.8602552165509
2023-01-04,534.3880500169631
2023-01-05,536.9800144374549
2023-01-06,530.6711971369157
2023-01-09,521.2814021513572
2023-01-10,511.9894202436896
2023-01-11,517.4179244047822
2023-01-12,511.4025538395581
2023-01-13,511.4515052961364
2023-01-16,509.93536281359707
2023-01-17,511.10913502503416
2023-01-18,528.1281616840673
2023-01-19,515.461641937813
2023-01-20,525.3405137915213
2023-01-23,537.4691047380978
2023-01-24,535.1216092301414
2023-01-25,533.0186884122066
2023-01-27,526.1719428859442
2023-01-30,520.1566291362593
2023-01-31,535.1224939717146
2023-02-01,543.7788680210435
2023-02-02,561.0917156820283
2023-02-03,569.7481203576997
2023-02-06,560.9440922702316
2023-02-07,549.2382859235211
2023-02-08,548.4021134945917
2023-02-09,543.0902703331491
2023-02-10,549.2382286481551
2023-02-13,543.6805348511635
2023-02-14,551.7958762902908
2023-02-15,533.4502302106624
2023-02-16,543.6805126607243
2023-02-17,552.3860590031085
2023-02-20,541.9590634386436
2023-02-21,543.9264515485636
2023-02-22,542.0082067717805
2023-02-23,554.6977384081971
2023-02-24,546.3856291725359
2023-02-27,547.3693247966141
2023-02-28,542.008303817566
2023-03-01,556.7634332160205
2023-03-02,554.9436333866785
2023-03-03,555.9765779052112
2023-03-06,561.8786252689024
2023-03-08,557.7470790972869
2023-03-09,582.8801771758817
2023-03-10,578.3061190640993
2023-03-13,570.3874145651027
2023-03-14,558.3865339428986
2023-03-15,562.5180286578519
2023-03-16,561.1899827881293
2023-03-17,569.2562105056967
2023-03-20,555.7797480271956
2023-03-21,562.0753153968191
2023-03-22,559.2717461019461
2023-03-23,551.8942968602564
2023-03-24,554.8944538214881
2023-03-27,553.5665703074789
2023-03-28,551.8450834019578
2023-03-29,558.8291044901121
2023-03-31,561.8294863730946
2023-04-03,580.3717536194935
2023-04-05,568.4693568786308
2023-04-06,568.76432780229
2023-04-10,558.780003256668
2023-04-11,556.7143169776684
2023-04-12,560.6982259114584
2023-04-13,554.7960968010428
2023-04-17,551.3532392792468
2023-04-18,551.943414030744
2023-04-19,559.3210576709246
2023-04-20,552.0418089335543
2023-04-21,552.8287675353907
2023-04-24,562.3212879190586
2023-04-25,567.682334673786
2023-04-26,594.8319697544838
2023-04-27,593.0613784976676
2023-04-28,598.0781027710152
2023-05-02,596.6517520287589
2023-05-03,574.0270531933346
2023-05-04,565.5674374855968
2023-05-05,569.7480650657873
2023-05-08,578.7979892319828
2023-05-09,610.0298217154848
2023-05-10,592.9628803098559
2023-05-11,597.586206408191
2023-05-12,589.7168220832555
2023-05-15,598.2748671939034
2023-05-16,602.0128393559388
2023-05-17,616.2269512874373
2023-05-19,604.8655425866245
2023-05-22,591.1922637966517
2023-05-23,594.0941574087541
2023-05-24,603.1440327338454
2023-05-25,608.8985588318509
2023-05-26,611.8495571439424
2023-05-30,617.7024848099537
2023-05-31,626.408020291491
2023-06-01,627.5885100510033
2023-06-02,634.2283738256673
2023-06-05,641.5568391135033
2023-06-06,632.310176811294
2023-06-07,634.4741946556404
2023-06-08,631.5724321641738
2023-06-09,647.2620884568703
2023-06-12,633.9824446409777
2023-06-13,635.4088521711323
2023-06-14,633.3922205640961
2023-06-15,633.7856400260519
2023-06-16,644.852063182748
2023-06-19,656.115210329924
2023-06-20,659.0663152240362
2023-06-21,649.3770091841054
2023-06-22,658.0825753775302
2023-06-23,648.2950140928492
2023-06-26,638.9500223044147
2023-06-27,642.0978038415462
2023-06-28,655.9676287207449
2023-06-30,661.9682064637891
2023-07-07,717.5953652672733
2023-07-10,714.3491781998537
2023-07-14,737.7607560716789
2023-07-17,707.266631337941
2023-07-19,621.6372381256286
2023-07-20,615.0957240773708
2023-07-21,618.7353742876312
2023-07-24,630.4903870802724
2023-07-26,611.3086315690402
2023-07-28,613.7678440282293
2023-08-03,611.849628124875
2023-08-04,616.7188588652198
2023-08-07,607.9640204788878
2023-08-08,607.9149103214177
2023-08-09,603.8325873017395
2023-08-10,609.8822236631281
2023-08-11,611.40992727552
2023-08-14,599.013788626503
2023-08-16,607.4589238442666
2023-08-17,609.2862870403751
2023-08-18,627.1643097371275
2023-08-21,607.5083130089253
2023-08-22,605.5821878552583
2023-08-23,606.7180892944336
2023-08-24,610.274030772077
2023-08-25,603.45862667657
2023-08-28,598.3223723235682
2023-08-29,607.4589718421746
2023-08-30,609.4344433058676
2023-08-31,609.3850520994731
2023-09-01,603.2611022941921
2023-09-04,608.4467362733645
2023-09-05,622.176272387304
2023-09-06,635.6588620796035
2023-09-07,656.8459150653667
2023-09-08,667.6122289037679
2023-09-11,680.2552942509948
2023-09-12,685.4408730571631
2023-09-13,663.9576296036975
2023-09-14,668.6986798207423
2023-09-15,674.1806979320106
2023-09-18,676.5512268316116
2023-09-20,650.228044751051
2023-09-21,625.3864193454317
2023-09-22,618.1264854764162
2023-09-25,630.473210094108
2023-09-26,639.5604246634618
2023-09-27,638.4244806916203
2023-09-28,630.176894291684
2023-09-29,639.1653801295325
2023-10-03,663.5624710327962
2023-10-04,656.2532242041765
2023-10-05,650.326753257879
2023-10-06,650.4255705688335
2023-10-09,650.4256173507576
2023-10-10,653.0430645775452
2023-10-11,657.3396798048215
2023-10-12,649.339045876632
2023-10-13,651.9072217431911
2023-10-16,655.2160556756081
2023-10-17,640.9926551979302
2023-10-18,647.9562744161726
2023-10-19,662.8710106055638
2023-10-20,666.2293539161801
2023-10-23,626.2260490537017
2023-10-25,628.2014819498278
2023-10-26,617.4844462381599
2023-10-27,619.8550611686823
2023-10-30,617.5832253047562
2023-10-31,611.9037897433018
2023-11-01,606.4218476250315
2023-11-02,611.9531297924957
2023-11-03,612.7432583718241
2023-11-06,629.7324628218214
