ds,y
2020-07-27,39.86506076787575
2020-07-28,40.444109291725184
2020-07-29,40.39956179066143
2020-07-30,41.78036718837716
2020-07-31,42.84937230407872
2020-08-03,43.51749810104701
2020-08-04,45.967308295045775
2020-08-05,51.49051509874606
2020-08-06,48.72891004960601
2020-08-07,48.77345014729165
2020-08-10,48.90707716067866
2020-08-11,47.83806919012282
2020-08-12,50.02063007023053
2020-08-13,49.7979174056822
2020-08-14,48.773451508804094
2020-08-17,46.5018152435869
2020-08-18,47.70444240623252
2020-08-19,49.6642908754602
2020-08-20,48.817993716759446
2020-08-21,51.08963028713476
2020-08-24,54.34119240072329
2020-08-25,54.78661947811352
2020-08-26,57.45913575370356
2020-08-27,59.41898152180837
2020-08-28,57.05825816855289
2020-08-31,59.19626799192458
2020-09-01,54.073944941176414
2020-09-02,54.78661425696353
2020-09-03,56.21195799385048
2020-09-04,55.14295746282861
2020-09-07,55.54383230178684
2020-09-08,55.05386791932521
2020-09-09,56.033795395187376
2020-09-10,56.56829387457796
2020-09-11,57.94910535636605
2020-09-14,57.63730060656544
2020-09-15,62.09149286559538
2020-09-16,65.34306576076071
2020-09-17,64.140431620913
2020-09-18,65.92211133141309
2020-09-21,66.36753074038987
2020-09-22,62.18059362447295
2020-09-23,65.0312756327817
2020-09-24,65.87756878862547
2020-09-25,64.76402050339576
2020-09-28,65.0312616141826
2020-09-29,65.83302258683155
2020-09-30,64.49676322404382
2020-10-01,65.20943086667657
2020-10-05,64.22951514865554
2020-10-06,63.828640894704535
2020-10-07,62.35875600014353
2020-10-08,62.31420484174179
2020-10-09,62.937799483588925
2020-10-12,62.71508423150191
2020-10-13,62.98233708263875
2020-10-14,64.58585261172247
2020-10-15,63.24959470216614
2020-10-16,61.86878113579453
2020-10-19,63.07142946005708
2020-10-20,62.22512891083567
2020-10-21,63.249585200754666
2020-10-22,65.61031293701109
2020-10-23,66.90202257527784
2020-10-26,65.61030932388097
2020-10-27,66.67931685506169
2020-10-28,66.99111619027236
2020-10-29,65.38760967713445
2020-10-30,63.02687884739467
2020-11-02,62.536911465944726
2020-11-03,61.64608113193595
2020-11-04,61.73516474769605
2020-11-05,63.2495853487038
2020-11-06,65.38760944326424
2020-11-09,66.36752764010478
2020-11-10,65.92210466837146
2020-11-11,64.71947871864063
2020-11-12,64.98672557220605
2020-11-13,66.18935997584657
2020-11-14,66.76840005968799
2020-11-17,66.3229793291782
2020-11-18,67.74832959830668
2020-11-19,68.28283088509993
2020-11-20,66.36753396662836
2020-11-23,68.14921141664347
2020-11-24,69.3518399826534
2020-11-25,70.64356636498947
2020-11-26,69.26275062535899
2020-11-27,69.12913400650007
2020-12-01,70.99989010794357
2020-12-02,69.6636316661714
2020-12-03,69.17367699377048
2020-12-04,67.43652838975247
2020-12-07,67.97104778086779
2020-12-08,66.81294652047079
2020-12-09,66.14480893280883
2020-12-10,67.70379540543833
2020-12-11,67.34745237603862
2020-12-14,66.8129492697171
2020-12-15,70.59901892962402
2020-12-16,70.77717892104556
2020-12-17,71.62348100447458
2020-12-18,71.04442909803703
2020-12-21,69.3072989557002
2020-12-22,63.11596834123705
2020-12-23,68.59463290510506
2020-12-24,71.66801273890938
2020-12-28,83.20439779540878
2020-12-29,98.79408601096657
2020-12-30,93.22634017581235
2020-12-31,88.01492551366313
2021-01-01,90.8656137695804
2021-01-04,90.3311106093882
2021-01-05,89.08393470692745
2021-01-06,90.77652916800552
2021-01-07,91.75644465944691
2021-01-08,89.97476750433565
2021-01-11,92.46912396689524
2021-01-12,86.85682915902893
2021-01-13,88.28217597598604
2021-01-14,86.41141636165108
2021-01-15,84.62973941406754
2021-01-18,80.88821783053048
2021-01-19,81.86813606148444
2021-01-20,81.95722081607471
2021-01-21,86.41141882222448
2021-01-22,87.48042267684166
2021-01-25,85.5205653688422
2021-01-27,81.86814132315567
2021-01-28,78.83928420311342
2021-01-29,78.52748782283777
2021-02-01,78.39385743821026
2021-02-02,80.13098922494835
2021-02-03,82.9371387283049
2021-02-04,83.56072596954981
2021-02-05,88.19309161441197
2021-02-08,88.6830512299307
2021-02-09,91.7564529599019
2021-02-10,88.14854641254246
2021-02-11,87.65860005215646
2021-02-12,87.30225837914232
2021-02-15,87.65859063650758
2021-02-16,87.8367563123367
2021-02-17,88.60316301719945
2021-02-18,87.31638262514358
2021-02-19,87.17852267360634
2021-02-22,90.07375205727166
2021-02-23,95.22082464660345
2021-02-24,96.64545718840296
2021-02-25,94.25574835931444
2021-02-26,91.9119914091178
2021-03-01,92.3715499523978
2021-03-02,92.1417757544187
2021-03-03,93.10685251501822
2021-03-04,93.10685934446435
2021-03-05,100.1381086241476
2021-03-08,97.84030406041322
2021-03-09,98.02414291147436
2021-03-10,95.49656253040602
2021-03-12,96.18589549968785
2021-03-15,95.95612214242418
2021-03-16,97.24289304681449
2021-03-17,107.58298095789226
2021-03-18,106.48004570174056
2021-03-19,100.87341267538712
2021-03-22,99.81642405523812
2021-03-23,103.30907759104272
2021-03-24,105.2851858660499
2021-03-25,105.23923354205532
2021-03-26,102.06827205420332
2021-03-30,100.91938095696294
2021-03-31,102.3440008184316
2021-04-01,105.05541356708088
2021-04-05,108.5480612201661
2021-04-06,110.7539488644257
2021-04-07,108.77783634113348
2021-04-08,113.37344528632026
2021-04-09,110.29438253009108
2021-04-12,109.14549504055248
2021-04-13,104.50392962354096
2021-04-15,105.51497177011665
2021-04-16,106.61791031246246
2021-04-19,104.7796782089516
2021-04-20,105.83666533691378
2021-04-22,102.84953159565616
2021-04-23,101.51679151517476
2021-04-26,101.88444833773308
2021-04-27,105.14732787538368
2021-04-28,105.69878974847036
2021-04-29,104.77967343635068
2021-04-30,103.17120854611204
2021-05-03,104.59585297079664
2021-05-04,114.7521138256336
2021-05-05,113.78704971919107
2021-05-06,118.0149989514665
2021-05-07,121.18597329983062
2021-05-10,121.09404937686146
2021-05-11,115.80911137410442
2021-05-12,110.52417385193262
2021-05-14,119.30177169664412
2021-05-17,115.02786349724462
2021-05-18,117.8311761935232
2021-05-19,120.17492937812324
2021-05-20,126.51685856222876
2021-05-21,130.28525212230372
2021-05-24,128.30914295765965
2021-05-25,128.49295723257364
2021-05-26,126.14921457042529
2021-05-27,128.6767961067407
2021-05-28,130.37717723024096
2021-05-31,130.79075634268798
2021-06-01,131.43414510233333
2021-06-02,129.13634274844017
2021-06-03,135.01872267111762
2021-06-04,137.77606298673558
2021-06-07,137.86798552829623
2021-06-08,140.6253488106632
2021-06-09,144.30182321468374
2021-06-10,149.5867635481626
2021-06-11,157.99672257282904
2021-06-14,151.10329509044453
2021-06-15,153.63089785521356
2021-06-16,151.65478515625
2021-06-17,150.73565966142195
2021-06-18,151.10331302326978
2021-06-21,149.72465374346788
2021-06-22,151.9305316339674
2021-06-23,152.757743729084
2021-06-24,152.11435540508347
2021-06-25,151.6547823448238
2021-06-28,155.51509978169207
2021-06-29,161.07576507099972
2021-06-30,171.8294677734375
2021-07-01,173.48388449831796
2021-07-02,177.80373701297086
2021-07-05,175.3680835195142
2021-07-06,175.7816772100267
2021-07-07,173.2541114095052
2021-07-08,172.97836536602247
2021-07-09,178.72287198937462
2021-07-12,179.64199570134184
2021-07-13,182.76699001881977
2021-07-14,181.0206602884581
2021-07-15,181.06661475854136
2021-07-16,189.3386885904313
2021-07-19,206.6181671900843
2021-07-20,209.6971988208053
2021-07-22,202.2063775514
2021-07-23,209.05383916597464
2021-07-26,204.04461881303297
2021-07-27,199.0354321554594
2021-07-28,198.9435005734004
2021-07-29,188.3736253696192
2021-07-30,187.4085541398489
2021-08-02,180.1474989677088
2021-08-03,183.6401724603349
2021-08-04,192.37180473789823
2021-08-05,186.2137090297656
2021-08-06,185.6622258896472
2021-08-09,182.9048629875345
2021-08-10,180.65302567363707
2021-08-11,172.7945677019257
2021-08-12,166.36071353447753
2021-08-13,186.58134421505247
2021-08-16,183.50229184190792
2021-08-17,184.7431232536385
2021-08-18,185.66223853436205
2021-08-20,183.82398397755009
2021-08-23,176.70079545744818
2021-08-24,167.09601140425428
2021-08-25,170.03718391793672
2021-08-26,168.1989541539105
2021-08-27,166.7283525780525
2021-08-30,165.3956429391832
2021-08-31,166.3147624057709
2021-09-01,166.9121980198781
2021-09-02,165.07393296651415
2021-09-03,176.47104011571037
2021-09-06,175.55191062908395
2021-09-07,177.39014736979632
2021-09-08,174.17324695923904
2021-09-09,173.25409834824003
2021-09-13,176.83866109795702
2021-09-14,187.3166552079745
2021-09-15,187.0409127307524
2021-09-16,186.857093098517
2021-09-17,187.54643363984505
2021-09-20,190.5335547252813
2021-09-21,188.05193156888848
2021-09-22,181.61810092430616
2021-09-23,186.4434801832582
2021-09-24,184.7430918215824
2021-09-27,183.64015805998565
2021-09-28,180.42325578494527
2021-09-29,177.8497171249209
2021-09-30,180.51512948544624
2021-10-01,179.22839432809332
2021-10-04,180.2853677498952
2021-10-05,179.3202873169968
2021-10-06,179.27435563480032
2021-10-07,183.82397005570547
2021-10-08,191.5905550683945
2021-10-11,194.85341295440028
2021-10-12,188.8791418113917
2021-10-13,189.3386997691145
2021-10-14,193.01518642158547
2021-10-18,201.2872796056948
2021-10-19,198.89755351012155
2021-10-20,197.6107817535172
2021-10-21,189.33870476483816
2021-10-22,188.23576071431705
2021-10-25,185.57032399450392
2021-10-26,177.84970290754944
2021-10-27,185.7541452480669
2021-10-28,190.4416444018716
2021-10-29,188.41958428773145
2021-11-01,182.9048442003968
2021-11-02,188.4195855385492
2021-11-03,186.4434992217796
2021-11-04,184.51333473963243
2021-11-08,184.7431108209712
2021-11-09,185.57030140848937
2021-11-10,182.6291133455116
2021-11-11,164.5224616103617
2021-11-12,167.2798082007632
2021-11-15,164.8441710040551
2021-11-16,154.41214924897028
2021-11-17,159.9268680529648
2021-11-18,164.52247622666638
2021-11-22,159.14562965599464
2021-11-23,155.69890392526491
2021-11-24,157.8588539311747
2021-11-25,160.98384444136232
2021-11-26,156.70995488190826
2021-11-29,150.73566842404747
2021-11-30,150.78161810154285
2021-12-01,157.16950738286792
2021-12-02,153.95258033287837
2021-12-03,159.92686995882687
2021-12-06,155.79082692882753
2021-12-07,155.88274655227565
2021-12-08,157.62907476593034
2021-12-09,159.14559642840015
2021-12-10,163.60333591341876
2021-12-13,162.82208205978205
2021-12-14,160.80002543091777
2021-12-15,158.0886373663824
2021-12-16,157.16950963824314
2021-12-17,155.74486773383725
2021-12-20,148.43785184100994
2021-12-21,142.46359065859974
2021-12-22,144.57756860161365
2021-12-23,148.39190132018922
2021-12-24,161.7191639686865
2021-12-27,169.118078162508
2021-12-28,170.03717994953752
2021-12-29,164.61439152807498
2021-12-30,168.19894554436272
2021-12-31,168.84232657456175
2022-01-03,169.07210344715892
2022-01-04,173.7136732046149
2022-01-05,170.03719123491138
2022-01-06,164.5224633727966
2022-01-07,167.92321063891757
2022-01-10,168.0151289171197
2022-01-11,167.27982495589822
2022-01-12,169.48571141532366
2022-01-13,169.25592971067755
2022-01-14,166.36070893650955
2022-01-17,164.33864798370632
2022-01-18,164.33862911402392
2022-01-19,154.4121416877298
2022-01-20,155.4231934028321
2022-01-21,151.74672414616714
2022-01-24,149.54079958033446
2022-01-25,142.46359118816227
2022-01-27,142.32573152064208
2022-01-28,139.15473993887633
2022-01-31,141.54447247098906
2022-02-01,147.8863967668595
2022-02-02,148.5297834715075
2022-02-03,153.49302386519486
2022-02-04,150.27610889686235
2022-02-07,140.62535191463533
2022-02-08,134.19151650983184
2022-02-09,135.9837967856049
2022-02-10,133.9157682423511
2022-02-11,136.0297497569258
2022-02-14,128.81465041319103
2022-02-15,128.67679743500898
2022-02-16,131.43414262808727
2022-02-17,125.87772290294782
2022-02-18,123.14125316416188
2022-02-21,119.46117593717288
2022-02-22,113.13898215647876
2022-02-23,116.441619120757
2022-02-24,115.5923619646866
2022-02-25,116.0641758948758
2022-02-28,117.00778132099389
2022-03-02,118.7062799197417
2022-03-03,120.59350988727785
2022-03-04,120.68787404481286
2022-03-07,117.00777957396062
2022-03-08,119.79143075396988
2022-03-09,121.0653116922052
2022-03-10,124.55667031958215
2022-03-11,120.3104183360128
2022-03-14,118.28165422860194
2022-03-15,118.04575543368306
2022-03-16,117.0077814352652
2022-03-17,119.83861666115234
2022-03-21,119.64989929240446
2022-03-22,116.63034050464968
2022-03-23,119.7914306143874
2022-03-24,118.51756914149252
2022-03-25,127.85931015014648
2022-03-28,124.65104057012032
2022-03-29,121.0181305947512
2022-03-30,120.3104216690174
2022-03-31,119.98016297067907
2022-04-01,118.37601045429932
2022-04-04,122.19765127468732
2022-04-05,126.01926690906495
2022-04-06,124.556668694656
2022-04-07,125.21720588820844
2022-04-08,129.79371837893683
2022-04-11,128.2367441631924
2022-04-12,125.97208333772144
2022-04-13,122.29200773221288
2022-04-18,123.84896221375404
2022-04-19,121.44275287598045
2022-04-20,119.46117207861546
2022-04-21,121.25403103133556
2022-04-22,120.8294176317986
2022-04-25,119.83862126617126
2022-04-26,119.17808800316052
2022-04-27,117.00778392501924
2022-04-28,115.87544341361364
2022-04-29,118.37601526302753
2022-05-02,116.72469961130896
2022-05-04,116.064164147475
2022-05-05,111.44048124296698
2022-05-06,105.49572075720673
2022-05-09,105.68445456491888
2022-05-10,106.95831673531892
2022-05-11,106.62806406078111
2022-05-12,101.10793004218958
2022-05-13,105.68445676926956
2022-05-16,103.79722026885229
2022-05-17,105.63726798129596
2022-05-18,109.12863036134512
2022-05-19,106.34497572491314
2022-05-20,105.02392596275844
2022-05-23,103.79722651831332
2022-05-24,102.2874423202728
2022-05-25,98.13555769898068
2022-05-26,97.19195489626584
2022-05-27,98.60736226675624
2022-05-30,102.8536209807793
2022-05-31,104.26903587127546
2022-06-01,104.78801474426736
2022-06-02,102.85361801095524
2022-06-03,105.68444701556892
2022-06-06,105.59009289133796
2022-06-07,105.68445136882129
2022-06-08,107.4773094905653
2022-06-09,106.5336972252002
2022-06-10,103.84440796745945
2022-06-13,96.86169256574448
2022-06-14,94.59701784011126
2022-06-15,96.20115786213564
2022-06-16,97.75810439428145
2022-06-17,90.39795057254378
2022-06-20,93.3231462632155
2022-06-21,89.64305824269891
2022-06-22,93.18159412872868
2022-06-23,91.43591649613523
2022-06-24,94.78573663753924
2022-06-27,95.68217089050466
2022-06-28,98.51300746698402
2022-06-29,95.8237190170314
2022-06-30,98.18274954915309
2022-07-01,96.72014102766325
2022-07-04,97.94683459095737
2022-07-05,96.24833747491486
2022-07-06,95.30472444449924
2022-07-07,98.7017248777792
2022-07-08,100.68330754846644
2022-07-11,98.13556416739628
2022-07-12,98.8904456864418
2022-07-13,97.00322980804172
2022-07-14,98.32427773918728
2022-07-15,96.48423456253006
2022-07-18,97.5693988434969
2022-07-19,100.25868085993042
2022-07-20,100.25868350981035
2022-07-21,105.21264586771008
2022-07-22,103.60849762440316
2022-07-25,102.1930904275764
2022-07-26,104.7880180199854
2022-07-27,101.910002996915
2022-07-28,104.7408383427689
2022-07-29,104.22184863583074
2022-08-01,106.10907163964586
2022-08-02,103.60850928349905
2022-08-03,100.44740477134752
2022-08-04,97.19194673400716
2022-08-05,99.26789462392982
2022-08-08,99.07917160445729
2022-08-10,97.47503166057034
2022-08-11,97.38066539820508
2022-08-12,98.0411975244818
2022-08-16,99.83406514284516
2022-08-17,100.87203337770252
2022-08-18,104.31621821096728
2022-08-19,104.74083641349596
2022-08-22,102.85361410377564
2022-08-23,97.94683091932625
2022-08-24,99.83406521893072
2022-08-25,101.91001195641728
2022-08-26,101.34384279746806
2022-08-29,97.66374976714076
2022-08-30,99.97559738931942
2022-09-01,100.82484815752936
2022-09-02,100.02278330217968
2022-09-05,98.84327308205997
2022-09-06,100.49459129038893
2022-09-07,100.16432144840958
2022-09-08,109.0814416510098
2022-09-09,107.4773145871234
2022-09-12,110.8743127884956
2022-09-13,111.81791816435576
2022-09-14,107.09985978210234
2022-09-15,107.76038988155778
2022-09-16,106.62806536033578
2022-09-19,102.14590326199564
2022-09-20,101.43820136751285
2022-09-21,100.87202376583808
2022-09-22,99.0791708906752
2022-09-23,101.20229083936135
2022-09-26,98.13556344818412
2022-09-27,98.41864778993616
2022-09-28,96.72014561138984
2022-09-29,98.3242810243175
2022-09-30,98.1355577385718
2022-10-03,98.51300305128268
2022-10-04,99.31507806325264
2022-10-06,100.0227787914766
2022-10-07,98.70172054705183
2022-10-10,98.5130043062049
2022-10-11,99.07916507643674
2022-10-12,97.5693951782559
2022-10-13,97.75811454322816
2022-10-14,99.07917215737952
2022-10-17,97.14476703750412
2022-10-18,99.55097842486538
2022-10-19,98.51300567202073
2022-10-20,96.2483417329926
2022-10-21,98.04120444040436
2022-10-24,97.9940185546875
2022-10-25,97.99400968052063
2022-10-27,100.49459145907632
2022-10-28,97.28630509212267
2022-10-31,96.5786017998316
2022-11-01,97.3334873188756
2022-11-02,99.07916775909592
2022-11-03,98.1355603166379
2022-11-04,97.8053010147966
2022-11-07,97.5693951782559
2022-11-09,99.456620549823
2022-11-10,97.8996524345584
2022-11-11,98.8904502263073
2022-11-14,103.23106125276954
2022-11-15,104.7408409291263
2022-11-16,104.5521191214664
2022-11-17,102.38181507783776
2022-11-18,100.77767178812908
2022-11-21,99.07916581467477
2022-11-22,98.37146567385732
2022-11-23,99.07916887067348
2022-11-24,99.07917076748087
2022-11-25,101.91000500102632
2022-11-28,103.13670238534104
2022-11-29,103.0423424703649
2022-11-30,102.85361413577532
2022-12-01,104.83519555507178
2022-12-02,106.4393330087722
2022-12-05,107.66603404175518
2022-12-06,106.58087334760374
2022-12-07,105.68445153419256
2022-12-08,104.9767424769936
2022-12-09,105.16546251948186
2022-12-12,100.02278002841734
2022-12-13,101.20230035320216
2022-12-14,101.62691688920415
2022-12-15,101.8628234086964
2022-12-16,99.78688105723552
2022-12-19,99.83406008703174
2022-12-20,98.18274510817744
2022-12-21,98.04119803908576
2022-12-22,97.61656871024417
2022-12-23,96.05962413410838
2022-12-26,92.23798692827908
2022-12-27,95.96525124305862
2022-12-28,95.49344567387028
2022-12-29,95.02164064274626
2022-12-30,97.19195809635352
2023-01-02,96.62578147069496
2023-01-03,97.71094387552256
2023-01-04,97.75811455652602
2023-01-05,96.62579278999765
2023-01-06,96.62578076082396
2023-01-09,96.29552276836957
2023-01-10,97.94684028759131
2023-01-11,97.71093830483036
2023-01-12,97.52220984491244
2023-01-13,97.66375228909256
2023-01-16,98.84326880173546
2023-01-17,99.03198227487056
2023-01-18,98.41864463218457
2023-01-19,98.3714574874271
2023-01-20,98.13555259893296
2023-01-23,96.86168120357004
2023-01-24,99.64533236586104
2023-01-25,100.3530432693665
2023-01-27,99.07916966520196
2023-01-30,97.33349170053296
2023-01-31,101.48537828047176
2023-02-01,101.95718083213193
2023-02-02,102.09871930964478
2023-02-03,105.7788060775948
2023-02-06,110.30815133532444
2023-02-07,110.73276886934693
2023-02-08,111.53483687958088
2023-02-09,113.5164229463672
2023-02-10,112.28972371894028
2023-02-13,115.403645348799
2023-02-14,112.76153319851724
2023-02-15,111.5348395653589
2023-02-16,113.23333929784548
2023-02-17,114.0868172235045
2023-02-20,115.59306727972748
2023-02-21,116.51626440447714
2023-02-22,113.64950954235196
2023-02-23,114.6698806516126
2023-02-24,113.98963272576567
2023-02-27,112.33761133731711
2023-02-28,110.5398183445589
2023-03-01,109.51944884541923
2023-03-02,110.78276278315072
2023-03-03,107.8674314325506
2023-03-06,107.77025802293792
2023-03-08,112.62914436543664
2023-03-09,112.04608281987392
2023-03-10,111.7059566070242
2023-03-13,110.49122697807536
2023-03-14,110.39405380733344
2023-03-15,110.10252653613249
2023-03-16,107.62447963442122
2023-03-17,108.83920972538876
2023-03-20,108.83920633307407
2023-03-21,107.8674261371899
2023-03-22,108.15897025898208
2023-03-23,107.62448961833516
2023-03-24,107.52731009732824
2023-03-27,105.09786546586446
2023-03-28,107.96460495349126
2023-03-29,104.27184665879048
2023-03-31,103.88313558891468
2023-04-03,102.52265040715012
2023-04-05,101.89098958273809
2023-04-06,103.2028860682698
2023-04-10,108.83920810181806
2023-04-11,110.78276538935052
2023-04-12,110.1511116984654
2023-04-13,109.8109838464758
2023-04-17,108.8392057546426
2023-04-18,108.83921022525404
2023-04-19,108.35331668538828
2023-04-20,110.73417421453476
2023-04-21,110.78276088548743
2023-04-24,111.75454740465844
2023-04-25,112.24043195705258
2023-04-26,111.94889803084196
2023-04-27,112.58055349537152
2023-04-28,111.90030982335138
2023-05-02,113.50375142190538
2023-05-03,115.7874309764072
2023-05-04,114.18399053575058
2023-05-05,113.60092464627024
2023-05-08,110.345470236889
2023-05-09,112.24042859658766
2023-05-10,124.38767221260876
2023-05-11,126.86569849265948
2023-05-12,125.8939214437108
2023-05-15,127.2544127222862
2023-05-16,126.33121312843784
2023-05-17,129.24656314345117
2023-05-18,129.2465661994107
2023-05-19,129.73244812637782
2023-05-22,130.80141850466774
2023-05-23,130.704225555622
2023-05-24,125.1650967589837
2023-05-25,125.2136827543452
2023-05-26,126.96287608173012
2023-05-29,127.69171023245808
2023-05-30,125.55380229912528
2023-05-31,124.3390702058121
2023-06-01,131.04435521847245
2023-06-02,131.04436073145698
2023-06-05,128.2747795160764
2023-06-06,126.6227615182642
2023-06-07,126.3312188510237
2023-06-08,127.06005843808092
2023-06-09,125.35944054484492
2023-06-12,125.89393379061596
2023-06-13,129.78104380266433
2023-06-14,129.24656026889065
2023-06-15,127.3029995943881
2023-06-16,127.15724064258612
2023-06-19,125.7481497043937
2023-06-20,126.33122624577705
2023-06-21,126.3312188510237
2023-06-22,127.20581397044106
2023-06-23,125.8453322098317
2023-06-26,122.63845694081388
2023-06-27,125.45663109591216
2023-06-28,126.52557188834996
2023-06-30,127.54594290324286
2023-07-03,125.01931600758456
2023-07-04,126.57417249393868
2023-07-05,125.8453280026805
2023-07-06,127.69170674152832
2023-07-07,125.31084862457912
2023-07-10,124.33907847145338
2023-07-11,124.2419037749988
2023-07-12,123.1243546460076
2023-07-13,122.9299944934112
2023-07-14,124.43626670644252
2023-07-17,131.96753826849792
2023-07-18,136.04900276271948
2023-07-19,135.12582461107283
2023-07-20,134.63992835037917
2023-07-21,130.84999613651323
2023-07-24,135.5631257054228
2023-07-25,135.22298502896572
2023-07-26,134.2512196617565
2023-07-27,134.0082749900355
2023-07-28,133.71673495836697
2023-07-31,138.9643443810486
2023-08-01,141.3938044432387
2023-08-02,142.3655674367332
2023-08-03,139.98471225415656
2023-08-04,141.34519583253532
2023-08-07,145.2809059242674
2023-08-08,144.16335632687196
2023-08-09,143.38592957131962
2023-08-10,144.84360164909077
2023-08-11,144.50347051489172
2023-08-14,143.43453673257855
2023-08-16,141.8796755194061
2023-08-17,144.2605258721874
2023-08-18,143.82324267560182
2023-08-21,145.18372598817444
2023-08-22,152.0833607487082
2023-08-23,154.70717045493606
2023-08-24,153.5410341530778
2023-08-25,152.32630787192957
2023-08-28,164.1819990814752
2023-08-29,160.10054314382322
2023-08-30,158.1569703529108
2023-08-31,156.2134291604627
2023-09-01,160.34347006135616
2023-09-04,163.93904955697175
2023-09-05,166.3199074380108
2023-09-06,164.32777410300355
2023-09-07,163.79328867713093
2023-09-08,162.57856854203877
2023-09-11,165.299561013353
2023-09-12,167.1459340694619
2023-09-13,153.92973906530872
2023-09-14,159.51745700355625
2023-09-15,161.31525181776863
2023-09-18,164.23059252707426
2023-09-20,160.97512716264782
2023-09-21,159.0315678853337
2023-09-22,156.89364991500042
2023-09-25,158.1569713435761
2023-09-26,159.614645133025
2023-09-27,158.88581679116976
2023-09-28,160.5378297365377
2023-09-29,159.1287560594604
2023-10-03,162.2870336896542
