ds,y
2025-02-14,2530.9271566211582
2025-02-17,2444.981353258824
2025-02-18,2656.7243138428626
2025-02-19,2555.8467328564147
2025-02-20,2552.9504288142098
2025-02-21,2569.6302425059475
2025-02-24,2503.0109570614595
2025-02-25,2511.9501801486026
2025-02-27,2555.747106732588
2025-02-28,2534.8723720116323
2025-03-03,2382.3074409258006
2025-03-04,2355.090637608411
2025-03-05,2511.950186790522
2025-03-06,2596.7471967198785
2025-03-07,2745.416612245204
2025-03-10,2701.7196501845137
2025-03-11,2734.6796381342733
2025-03-12,2686.837824941106
2025-03-13,2811.5862875193675
2025-03-17,2804.744614236694
2025-03-18,2832.3610991799446
2025-03-19,2853.2858239608604
2025-03-20,2931.440731203731
2025-03-21,2875.858331522395
2025-03-24,2959.8063423920203
2025-03-25,2876.507555599688
2025-03-26,2878.105677415923
2025-03-27,2776.57894717866
2025-03-28,2806.5924459958565
2025-04-01,2822.6230025716386
2025-04-02,2737.1267669693016
2025-04-03,2776.6287010963742
2025-04-04,2816.2306144114305
2025-04-07,2399.0871517755018
2025-04-08,2688.7354983756995
2025-04-09,2609.082237761351
2025-04-11,2650.232201875231
2025-04-15,2606.8350700211163
2025-04-16,2631.8547201668475
2025-04-17,2817.029596682888
2025-04-21,2868.267558695642
2025-04-22,2897.9813888240087
2025-04-23,2997.1610372117184
2025-04-24,2908.4187638813232
2025-04-25,2896.6830568622763
2025-04-28,2781.672788369829
2025-04-29,2797.7033933532616
2025-04-30,2845.295564116697
2025-05-02,2728.68696362742
2025-05-05,2736.7273180115594
2025-05-06,2752.707883775846
2025-05-07,2631.804759276288
2025-05-08,2671.80617620202
2025-05-09,2596.84717712949
2025-05-12,2746.864851867866
2025-05-13,2780.673851725996
2025-05-14,2784.719175627698
2025-05-15,2867.5685295006474
2025-05-16,2823.621851724125
2025-05-19,2838.703309360728
2025-05-20,2786.6167203232444
2025-05-21,2542.263514379035
2025-05-22,2553.8491404219826
2025-05-23,2522.7371957770624
2025-05-26,2537.5690307863283
2025-05-27,2494.022065978899
2025-05-28,2408.7254143686323
2025-05-29,2378.462236919454
2025-05-30,2372.119934067144
2025-06-02,2494.7210931774907
2025-06-03,2476.992512036246
2025-06-04,2479.040054423253
2025-06-05,2453.1714728065003
2025-06-06,2434.94364399341
2025-06-09,2421.110416943249
2025-06-10,2442.9839416278182
2025-06-11,2412.171347785081
2025-06-12,2416.0166313400723
2025-06-13,2323.229470211136
2025-06-16,2335.4645059610325
2025-06-17,2384.1053368478324
2025-06-18,2402.7327727487104
2025-06-19,2443.033805354827
2025-06-20,2436.0422645116832
2025-06-23,2417.914446131725
2025-06-24,2469.052221170896
2025-06-25,2517.892959426438
2025-06-26,2515.9452451645084
2025-06-27,2517.8429243694504
2025-06-30,2475.0450338427963
2025-07-01,2524.8844420085584
2025-07-02,2486.38121273381
2025-07-03,2461.7610533825764
2025-07-04,2462.060802110221
2025-07-07,2403.1323087644687
2025-07-08,2460.961939355295
2025-07-09,2422.0591984413327
2025-07-10,2429.150836827748
2025-07-11,2388.200419544953
2025-07-14,2321.231854458573
2025-07-15,2335.16469764151
2025-07-16,2411.1227095898257
2025-07-17,2373.168687341714
2025-07-18,2397.089715100306
2025-07-21,2390.6974032172266
2025-07-22,2387.0518354592305
2025-07-23,2414.019063630895
2025-07-24,2338.610496512558
2025-07-25,2380.1602820145063
2025-07-28,2358.486513005209
2025-07-29,2312.1427539655515
2025-07-30,2370.6217180804765
2025-07-31,2331.619094874315
2025-08-01,2335.1147903769465
2025-08-04,2317.136662880552
2025-08-05,2349.197803260954
2025-08-06,2427.0532515349887
2025-08-07,2367.1758889366724
2025-08-08,2356.189420815612
2025-08-11,2366.077131920556
2025-08-12,2537.1195503602303
2025-08-13,2407.0275426595804
2025-08-14,2386.70239646217
2025-08-18,2398.537845903935
2025-08-19,2504.8089778660724
2025-08-20,2472.048739274461
2025-08-21,2482.236153634339
2025-08-22,2510.951295932985
2025-08-25,2473.696589418189
2025-08-26,2471.9487911090096
2025-08-28,2474.6453587396086
2025-08-29,2458.964555296116
2025-09-01,2427.053151893503
2025-09-02,2465.4566362296314
2025-09-03,2494.7710196973044
2025-09-04,2740.322867448336
2025-09-05,2706.863297013512
2025-09-08,2644.3393969519843
2025-09-09,2597.146754569861
2025-09-10,2595.848329101556
2025-09-11,2571.577778525781
2025-09-12,2674.7026149728763
2025-09-15,2570.050048828125
2025-09-16,2649.60009765625
2025-09-17,2600.0
2025-09-18,2619.85009765625
2025-09-19,2597.0
2025-09-22,2600.35009765625
2025-09-23,2610.35009765625
2025-09-24,2612.050048828125
2025-09-25,2606.0
2025-09-26,2557.050048828125
2025-09-29,2484.949951171875
2025-09-30,2496.050048828125
2025-10-01,2485.449951171875
2025-10-03,2500.0
2025-10-06,2502.550048828125
2025-10-07,2519.75
