ds,y
2022-01-17,204.17610709069623
2022-01-18,195.95973254937968
2022-01-19,195.86662890744128
2022-01-20,202.50023575598723
2022-01-21,209.4830081824589
2022-01-24,205.0373476594846
2022-01-25,203.3614652698607
2022-01-27,212.25286891038647
2022-01-28,221.6097488156602
2022-01-31,229.75633606555488
2022-02-01,227.63822182801744
2022-02-02,226.0321912174015
2022-02-03,231.8511369474556
2022-02-04,227.7778688168981
2022-02-07,222.09855157130409
2022-02-08,216.7916451749004
2022-02-09,219.58477253860616
2022-02-10,215.16234952603483
2022-02-11,209.69251363718936
2022-02-14,203.19853498833348
2022-02-15,212.43904964968985
2022-02-16,213.20715451628865
2022-02-17,214.27784021810885
2022-02-18,218.8399293264044
2022-02-21,212.06662314135065
2022-02-22,200.2657842806121
2022-02-23,209.5731790397645
2022-02-24,196.2402171070891
2022-02-25,199.75396666604644
2022-02-28,197.8286174765384
2022-03-02,218.57416368138468
2022-03-03,221.63062772026063
2022-03-04,219.1036146244157
2022-03-07,211.08937472725347
2022-03-08,215.71017694635825
2022-03-09,220.0903603959626
2022-03-10,223.6281547825504
2022-03-11,228.10456576700463
2022-03-14,240.18605796707232
2022-03-15,238.74205239872543
2022-03-16,249.57211828544564
2022-03-17,269.6919191474678
2022-03-21,272.9168198104639
2022-03-22,274.40897906911823
2022-03-23,273.4222368624869
2022-03-24,268.657028079408
2022-03-25,267.0927155086314
2022-03-28,262.1349284781097
2022-03-29,262.97726492297625
2022-03-30,262.78478136426287
2022-03-31,259.1747642055843
2022-04-01,262.88104165028074
2022-04-04,275.6123020769719
2022-04-05,272.62805190010096
2022-04-06,270.510172936334
2022-04-07,277.34514598209205
2022-04-08,302.03759137483434
2022-04-11,339.58172920317423
2022-04-12,357.00604613400463
2022-04-13,352.5777114564756
2022-04-18,346.10379676514737
2022-04-19,387.47454458937307
2022-04-20,370.6278381895701
2022-04-21,366.1032454485664
2022-04-22,368.22119355860895
2022-04-25,366.7771174717174
2022-04-26,369.6651641399328
2022-04-27,359.1480005119257
2022-04-28,352.24083474217065
2022-04-29,357.4151730343774
2022-05-02,340.8331838285909
2022-05-04,326.4412829523577
2022-05-05,328.4147139402845
2022-05-06,331.30274479694435
2022-05-09,315.033614729966
2022-05-10,304.68498576340886
2022-05-11,293.0125488097391
2022-05-12,301.07494141293097
2022-05-13,315.2020994211227
2022-05-16,316.6942683539484
2022-05-17,333.73350765784943
2022-05-18,335.12937498266774
2022-05-19,326.6337584542223
2022-05-20,352.9147087649235
2022-05-23,361.5787078568486
2022-05-24,349.52126828342966
2022-05-25,337.5119260405956
2022-05-26,329.5699726395243
2022-05-27,353.2997657938912
2022-05-30,356.93381479695535
2022-05-31,352.8184133429276
2022-06-01,388.19655651651294
2022-06-02,391.75847229490057
2022-06-03,380.7358270184954
2022-06-06,364.5388902330977
2022-06-07,381.69850221844416
2022-06-08,382.68523221980365
2022-06-09,379.9175800260044
2022-06-10,385.1640895053613
2022-06-13,377.1258087407501
2022-06-14,374.28596712948416
2022-06-15,377.2221007945682
2022-06-16,375.8743726929634
2022-06-17,378.16075625704576
2022-06-20,312.0975178782772
2022-06-21,345.57430413775245
2022-06-22,347.475583898858
2022-06-23,347.42748328878645
2022-06-24,345.405832295848
2022-06-27,348.00508795663006
2022-06-28,344.87640535781713
2022-06-29,333.805667629413
2022-06-30,322.5906357961944
2022-07-01,317.99387343931954
2022-07-04,319.7748163216923
2022-07-05,321.0503293685375
2022-07-06,320.37643332231306
2022-07-07,331.158343051742
2022-07-08,334.4314123804843
2022-07-11,337.4638382156368
2022-07-12,333.7575787395457
2022-07-13,330.34010240136223
2022-07-14,328.751706213049
2022-07-15,326.6819422075903
2022-07-18,334.9609265226698
2022-07-19,342.036554024256
2022-07-20,342.71035129142086
2022-07-21,340.6887982262257
2022-07-22,345.93535806905663
2022-07-25,342.51782718476454
2022-07-26,336.1160454816909
2022-07-27,342.44565819132345
2022-07-28,351.37444398467807
2022-07-29,375.4411356741985
2022-08-01,387.0172535005323
2022-08-02,391.9268783437364
2022-08-03,401.938632695465
2022-08-04,391.3733284825169
2022-08-05,394.6223206084875
2022-08-08,395.07962058917445
2022-08-10,402.9975766188121
2022-08-11,408.0034930395313
2022-08-12,389.3998795345072
2022-08-16,395.77755041711
2022-08-17,406.4631746719579
2022-08-18,404.4656344689705
2022-08-19,398.7859004626215
2022-08-22,382.08354136610654
2022-08-23,377.8718816643518
2022-08-24,386.5599596983965
2022-08-25,385.8379980217306
2022-08-26,388.07620048320825
2022-08-29,382.4927345147821
2022-08-30,391.6621211594426
2022-09-01,393.731851985279
2022-09-02,397.58255912021576
2022-09-05,396.6199340636305
2022-09-06,394.0928869528979
2022-09-07,393.7318365051197
2022-09-08,385.8380013144334
2022-09-09,388.91852401163794
2022-09-12,391.06047273308513
2022-09-13,405.5967708006261
2022-09-14,404.0083827766013
2022-09-15,414.0201623137344
2022-09-16,419.19671934574274
2022-09-19,445.3211677808029
2022-09-20,449.75963377834734
2022-09-21,438.0120921364694
2022-09-22,441.67864706591206
2022-09-23,435.985847066132
2022-09-26,407.6662867242047
2022-09-27,401.87693052573775
2022-09-28,394.8573611692448
2022-09-29,402.8417851341
2022-09-30,410.1749907107173
2022-10-03,416.3020814758802
2022-10-04,424.5518409528772
2022-10-06,439.72481440774334
2022-10-07,439.02521919045705
2022-10-10,433.35649949515687
2022-10-11,427.4706473523047
2022-10-12,420.5475882596923
2022-10-13,415.867854256953
2022-10-14,412.0082856871081
2022-10-17,403.3966433970887
2022-10-18,424.6001134566972
2022-10-19,432.0297068954013
2022-10-20,436.709496684082
2022-10-21,446.1171745536959
2022-10-24,460.4457733703451
2022-10-25,456.1761531544791
2022-10-27,472.2174665535319
2022-10-28,466.0662653822899
2022-10-31,459.3120216818522
2022-11-01,459.408539862083
2022-11-02,455.9349010153908
2022-11-03,456.0072968946329
2022-11-04,467.6583267851345
2022-11-07,470.6254118317931
2022-11-09,467.24827002668775
2022-11-10,469.0333126903805
2022-11-11,467.1759094055969
2022-11-14,448.6741091877442
2022-11-15,440.1348407305505
2022-11-16,446.81672008018063
2022-11-17,450.4109169498755
2022-11-18,446.3584200640482
2022-11-21,440.6173181246576
2022-11-22,447.6851369069376
2022-11-23,463.29217623879714
2022-11-24,462.6650165353463
2022-11-25,459.7221249076323
2022-11-28,459.4808874119698
2022-11-29,454.7770239299233
2022-11-30,454.0051440611032
2022-12-01,462.4237761187869
2022-12-02,462.2067100998015
2022-12-05,463.6298766364231
2022-12-06,461.2177223242712
2022-12-07,460.083967625013
2022-12-08,463.3645907865679
2022-12-09,447.0338108744367
2022-12-12,448.67412531410974
2022-12-13,449.4218908291831
2022-12-14,451.0863264996276
2022-12-15,451.08637123669286
2022-12-16,436.00991989757387
2022-12-19,441.3892165502045
2022-12-20,437.4813734411766
2022-12-21,419.5103109932594
2022-12-22,398.52394169870274
2022-12-23,393.21700939531377
2022-12-26,384.67773063598304
2022-12-27,429.4727844924112
2022-12-28,430.1964688082366
2022-12-29,436.6129767249968
2022-12-30,452.7507963811199
2023-01-02,449.880190608089
2023-01-03,454.1739971433335
2023-01-04,446.74432216844366
2023-01-05,448.9877330719
2023-01-06,448.7947126157949
2023-01-09,448.7705978674257
2023-01-10,440.3760504860328
2023-01-11,444.8145762675237
2023-01-12,446.4548664220616
2023-01-13,444.5492061858554
2023-01-16,443.2224869237168
2023-01-17,445.6106346159062
2023-01-18,447.7092397084489
2023-01-19,442.281697533344
2023-01-20,442.9329672985695
2023-01-23,447.178526756754
2023-01-24,442.7882902519015
2023-01-25,440.7378787578049
2023-01-27,416.7844811125539
2023-01-30,436.4923922767313
2023-01-31,441.8475561248526
2023-02-01,416.5432949720543
2023-02-02,431.66792301669
2023-02-03,432.0538617978108
2023-02-06,431.8126389389087
2023-02-07,416.2296585303236
2023-02-08,403.4690276740484
2023-02-09,399.1993300845807
2023-02-10,400.4295566857357
2023-02-13,387.4035778408295
2023-02-14,387.403526195102
2023-02-15,379.6120613817853
2023-02-16,388.3443868722614
2023-02-17,417.6770210626712
2023-02-20,423.487678163011
2023-02-21,444.480137182801
2023-02-22,449.34727538656097
2023-02-23,453.3294344158704
2023-02-24,467.9799450022544
2023-02-27,453.5506362721613
2023-02-28,454.0423418373109
2023-03-01,458.2211055247856
2023-03-02,465.079341076085
2023-03-03,463.75195335154575
2023-03-06,459.72059077183167
2023-03-08,459.0077382249652
2023-03-09,459.6959929700844
2023-03-10,449.9371975338223
2023-03-13,433.3939329006273
2023-03-14,435.85214923158543
2023-03-15,440.4979896088927
2023-03-16,436.81076794636806
2023-03-17,442.7348798984922
2023-03-20,443.44774759306114
2023-03-21,444.2097508457132
2023-03-22,442.489076538864
2023-03-23,443.2510760227446
2023-03-24,436.0733193021848
2023-03-27,437.40075357685697
2023-03-28,432.14030521865993
2023-03-29,442.4890307334086
2023-03-31,480.8114125093829
2023-04-03,475.7967948925825
2023-04-05,468.2749097807974
2023-04-06,473.4370024738577
2023-04-10,474.3464954418554
2023-04-11,477.9845438993331
2023-04-12,486.2930772877477
2023-04-13,482.7778959171931
2023-04-17,481.7454905099994
2023-04-18,482.5566839275251
2023-04-19,476.091809129931
2023-04-20,474.81357508518806
2023-04-21,478.156610621369
2023-04-24,481.7701149226978
2023-04-25,484.5969372059717
2023-04-26,486.76007418160896
2023-04-27,485.60477659804775
2023-04-28,489.8819065755206
2023-05-02,485.3835242015553
2023-05-03,484.6706177486134
2023-05-04,506.76928423520127
2023-05-05,497.0842475969315
2023-05-08,495.0685979464308
2023-05-09,493.5937033359132
2023-05-10,491.3322270541488
2023-05-11,495.8305927564501
2023-05-12,493.4462701315236
2023-05-15,494.7244522408332
2023-05-16,501.9268641622176
2023-05-17,519.133780823294
2023-05-18,521.6902552875565
2023-05-19,511.41519560745854
2023-05-22,513.6766626807972
2023-05-23,522.108139519834
2023-05-24,521.1248108769806
2023-05-25,477.4191677902671
2023-05-26,480.71305834859993
2023-05-29,506.37599826861833
2023-05-30,510.407424890398
2023-05-31,513.1358457539143
2023-06-01,534.5216998571225
2023-06-02,542.2894180976655
2023-06-05,551.6303066523682
2023-06-06,562.6181519158542
2023-06-07,567.0919657075736
2023-06-08,561.9298792642913
2023-06-09,557.0627685436119
2023-06-12,559.4471746958653
2023-06-13,547.6972603160788
2023-06-14,539.2167533339638
2023-06-15,543.7643031266568
2023-06-16,556.2024210979399
2023-06-19,581.6195908439453
2023-06-20,580.611705108328
2023-06-21,575.2039029896538
2023-06-22,572.3032307746545
2023-06-23,538.233523150744
2023-06-26,522.3784876101703
2023-06-27,529.1136923107583
2023-06-28,534.816661809352
2023-06-30,532.2355434066685
2023-07-03,543.5430151404431
2023-07-04,541.8468605034154
2023-07-05,541.797741180839
2023-07-06,544.1821327110214
2023-07-07,535.2345020614814
2023-07-10,529.9987407868633
2023-07-11,531.4489588996344
2023-07-12,589.9526516980998
2023-07-13,588.5760495883321
2023-07-14,577.6619995915825
2023-07-17,571.2708399655991
2023-07-18,564.92879942408
2023-07-19,563.011449203916
2023-07-20,571.2708150199284
2023-07-21,573.6060278786329
2023-07-24,574.0239117440857
2023-07-25,580.1691702413352
2023-07-26,584.2006358544551
2023-07-27,585.4542225352026
2023-07-28,587.5928337598594
2023-07-31,591.0834050918087
2023-08-01,595.2868384324597
2023-08-02,578.1535846093128
2023-08-03,580.2183733758353
2023-08-04,546.1977987002917
2023-08-07,553.7934735878423
2023-08-08,538.3809040985975
2023-08-09,548.1889711321942
2023-08-10,549.245861008903
2023-08-11,552.1219654869642
2023-08-14,541.5520131917255
2023-08-16,553.5722433803166
2023-08-17,553.0806538917697
2023-08-18,543.1005529933798
2023-08-21,539.388832210773
2023-08-22,547.6726651611347
2023-08-23,564.683039540971
2023-08-24,562.9377392499622
2023-08-25,540.7898827826165
2023-08-28,547.6480778657774
2023-08-29,547.4515010451217
2023-08-30,553.0559937248696
2023-08-31,552.0973415954545
2023-09-01,554.1129605418191
2023-09-04,563.5277266890914
2023-09-05,571.5412406875272
2023-09-06,563.5276916447013
2023-09-07,565.8875515290256
2023-09-08,583.8073851210497
2023-09-11,575.79373357769
2023-09-12,518.9615824061283
2023-09-13,516.7493347421592
2023-09-14,521.1248005110587
2023-09-15,519.3058558466047
2023-09-18,512.742540322743
2023-09-20,510.97889073933845
2023-09-21,503.0950138951864
2023-09-22,492.15601808704
2023-09-25,470.7214733563918
2023-09-26,488.3126025931755
2023-09-27,501.46894544160233
2023-09-28,492.1559971074138
2023-09-29,494.6196988856359
2023-10-03,500.75444100757886
2023-10-04,479.1967212771255
2023-10-05,487.450245542547
2023-10-06,489.2980495730452
