ds,y
2021-02-22,214.72930797230111
2021-02-23,211.48010926796644
2021-02-24,205.78227591551504
2021-02-25,207.9483972841228
2021-02-26,207.19496358089108
2021-03-01,209.0785336413084
2021-03-02,209.83198829553925
2021-03-03,218.35521995825607
2021-03-04,231.21073168716447
2021-03-05,226.97265175209017
2021-03-08,221.5102278061981
2021-03-09,218.11978935669248
2021-03-10,218.44939353315232
2021-03-12,221.2276939655788
2021-03-15,212.4690165651724
2021-03-16,206.4886062793705
2021-03-17,208.1367486288381
2021-03-18,204.46374157265475
2021-03-19,199.472227367161
2021-03-22,203.94575667333683
2021-03-23,202.9097763203557
2021-03-24,198.9542302412008
2021-03-25,191.32569369280267
2021-03-26,186.4754526202452
2021-03-30,187.79395819665385
2021-03-31,183.7913301132937
2021-04-01,187.98233364678697
2021-04-05,193.0680348714625
2021-04-06,181.95483423633905
2021-04-07,184.59186761889205
2021-04-08,185.48657738590265
2021-04-09,179.03528086998307
2021-04-12,174.2321014682285
2021-04-13,161.1411652811891
2021-04-15,158.6925011515806
2021-04-16,155.86710151760525
2021-04-19,149.46289812337446
2021-04-20,152.6650014774643
2021-04-22,161.0469956933531
2021-04-23,166.22686350647476
2021-04-26,169.52313579231208
2021-04-27,167.40409741892063
2021-04-28,173.29032337114677
2021-04-29,177.99931348029753
2021-04-30,169.00514983346957
2021-05-03,169.52312792744
2021-05-04,168.8638782310836
2021-05-05,169.4289454968268
2021-05-06,169.52314707700637
2021-05-07,167.16864998383716
2021-05-10,172.67815827849316
2021-05-11,173.29031427494837
2021-05-12,176.11570558916236
2021-05-14,178.4701889507939
2021-05-17,174.89137687335287
2021-05-18,178.89400629164072
2021-05-19,180.8246786060802
2021-05-20,186.47546269379228
2021-05-21,200.5552867592198
2021-05-24,207.10076662607943
2021-05-25,207.1007566091038
2021-05-26,202.4859728809144
2021-05-27,212.7986394790481
2021-05-28,216.684996263404
2021-05-31,217.518791942078
2021-06-01,219.48062820694497
2021-06-02,219.23540734512
2021-06-03,225.61136491666983
2021-06-04,226.0037142622469
2021-06-07,258.0797952839931
2021-06-08,244.7883322255372
2021-06-09,249.1043856182412
2021-06-10,261.3658859720423
2021-06-11,274.6573192041993
2021-06-14,283.1422556419882
2021-06-15,295.25661205955845
2021-06-16,306.58622939168004
2021-06-17,288.3901805713007
2021-06-18,283.3874815754997
2021-06-21,267.594689570712
2021-06-22,276.5210557035198
2021-06-23,273.3821535226245
2021-06-24,264.1614776346208
2021-06-25,262.690083044818
2021-06-28,268.2813392431481
2021-06-29,263.86721096616805
2021-06-30,261.9053490098631
2021-07-01,257.0007630568284
2021-07-02,256.0198527906604
2021-07-05,256.2650906010226
2021-07-06,267.0061344078909
2021-07-07,257.6383790720113
2021-07-08,257.98170123692165
2021-07-09,258.2759563446819
2021-07-12,268.7227847093952
2021-07-13,268.1342071348299
2021-07-14,276.37393949860257
2021-07-15,266.8099686165537
2021-07-16,261.02254604470085
2021-07-19,269.55652063443046
2021-07-20,264.8481306120202
2021-07-22,269.7527178053426
2021-07-23,272.2050015888517
2021-07-26,279.3657195082133
2021-07-27,280.34662284787385
2021-07-28,272.2050204146892
2021-07-29,270.635528165087
2021-07-30,275.6382413544242
2021-08-02,273.13692544442875
2021-08-03,282.9460881907681
2021-08-04,282.5046648456646
2021-08-05,267.79088830656224
2021-08-06,266.07424750888504
2021-08-09,268.47756031738817
2021-08-10,262.886289789384
2021-08-11,247.9272729037544
2021-08-12,244.24882792718984
2021-08-13,244.7392891984282
2021-08-16,245.57307393704704
2021-08-17,246.79922854548133
2021-08-18,245.7202156744072
2021-08-20,231.5949867310077
2021-08-23,223.15906904654523
2021-08-24,215.80217607028297
2021-08-25,221.2953250931002
2021-08-26,219.6768045459032
2021-08-27,215.80217699460195
2021-08-30,217.1754567953897
2021-08-31,225.9056451275992
2021-09-01,221.58959324345307
2021-09-02,229.43694892523945
2021-09-03,228.2598415124024
2021-09-06,228.3088861295463
2021-09-07,227.5241508547005
2021-09-08,222.0800580334584
2021-09-09,225.2190078904441
2021-09-13,223.4533476001516
2021-09-14,224.6304486485642
2021-09-15,235.91102775668665
2021-09-16,231.7421153564482
2021-09-17,239.3442220052084
2021-09-20,224.38521794512715
2021-09-21,211.9275477058042
2021-09-22,205.8948963964036
2021-09-23,219.72586541077257
2021-09-24,227.08275060465573
2021-09-27,225.2190123161291
2021-09-28,230.51594922505635
2021-09-29,220.70677568338576
2021-09-30,224.6795007158433
2021-10-01,227.4751163729437
2021-10-04,232.47779257843112
2021-10-05,235.4205610602397
2021-10-06,238.55950322233485
2021-10-07,240.1289712554345
2021-10-08,241.3060762404978
2021-10-11,237.38239906907503
2021-10-12,235.42056677476413
2021-10-13,235.42056414216967
2021-10-14,233.94917349136955
2021-10-18,235.4205469931325
2021-10-19,247.14253985911893
2021-10-20,249.05532668270263
2021-10-21,243.75835985740423
2021-10-22,241.3060670647883
2021-10-25,225.61137078470324
2021-10-26,218.94112185227863
2021-10-27,226.49419703356725
2021-10-28,218.49969466122727
2021-10-29,208.9357448173558
2021-11-01,214.9193564308552
2021-11-02,215.80218339455624
2021-11-03,221.14818240076
2021-11-04,223.50239728328728
2021-11-08,223.6495373103396
2021-11-09,230.5159566333379
2021-11-10,235.6657872291767
2021-11-11,239.39328027044752
2021-11-12,231.05547066233024
2021-11-15,226.5922817204961
2021-11-16,222.1781554991608
2021-11-17,218.1563800273835
2021-11-18,213.6441595059719
2021-11-22,212.2708698935599
2021-11-23,200.7450679667611
2021-11-24,214.08556825811053
2021-11-25,211.28994749300347
2021-11-26,220.02012529916485
2021-11-29,238.8047165371821
2021-11-30,226.5922926152592
2021-12-01,226.5922872927571
2021-12-02,246.4068450438204
2021-12-03,251.55668094761737
2021-12-06,250.13433652854616
2021-12-07,244.00360363429084
2021-12-08,245.22975676929985
2021-12-09,248.1724935425936
2021-12-10,249.1534207589693
2021-12-13,259.94352484911343
2021-12-14,252.0961782203433
2021-12-15,261.90538836484035
2021-12-16,277.2077192058279
2021-12-17,248.27060140449515
2021-12-20,222.6686046674968
2021-12-21,218.74493800405256
2021-12-22,216.78309380962497
2021-12-23,221.4915039091565
2021-12-24,221.00104913193908
2021-12-27,213.4970121326521
2021-12-28,214.82126031154672
2021-12-29,216.78309000078843
2021-12-30,213.3008385195252
2021-12-31,211.58423054069945
2022-01-03,213.84033849231
2022-01-04,216.7340375920488
2022-01-05,214.3308041822254
2022-01-06,210.8975734879576
2022-01-07,218.54875637092348
2022-01-10,216.5378749188069
2022-01-11,220.70676789490105
2022-01-12,217.86211085648864
2022-01-13,216.97926671174903
2022-01-14,215.85121629440096
2022-01-17,218.7449303101957
2022-01-18,219.52968499801392
2022-01-19,215.9493079393033
2022-01-20,214.6250834901791
2022-01-21,214.82125944793887
2022-01-24,215.9493214090416
2022-01-25,204.2273333448742
2022-01-27,207.95482286046163
2022-01-28,205.01207803828407
2022-01-31,209.91666209820303
2022-02-01,207.4643662160777
2022-02-02,210.8975862750703
2022-02-03,216.3907320470105
2022-02-04,216.2926403947367
2022-02-07,210.2599931962344
2022-02-08,206.4834450057237
2022-02-09,194.516237452096
2022-02-10,202.0693154824085
2022-02-11,199.07750758606707
2022-02-15,183.4318474614747
2022-02-16,188.8269106169185
2022-02-17,188.7288077408196
2022-02-18,183.43185157215945
2022-02-21,178.5272681652338
2022-02-22,153.02337295435157
2022-02-23,167.93331647442866
2022-02-24,148.1187647261006
2022-02-25,152.042438552922
2022-02-28,141.1542352642845
2022-03-02,146.10787692765862
2022-03-03,151.65008189977777
2022-03-04,152.33672500265249
2022-03-07,139.33954341480023
2022-03-08,132.9145251484952
2022-03-09,134.63113609657862
2022-03-10,152.7290792071516
2022-03-11,146.15692781364066
2022-03-14,149.09968821512882
2022-03-15,151.06152584005764
2022-03-16,155.7699286485025
2022-03-17,156.55466834728838
2022-03-21,159.88979503022728
2022-03-22,154.1514233994273
2022-03-23,154.49473821530347
2022-03-24,151.8462716765775
2022-03-25,154.78900961653633
2022-03-28,152.9252596948059
2022-03-29,151.55198375215153
2022-03-30,158.76175157734542
2022-03-31,157.92795443946142
2022-04-01,154.98519911100092
2022-04-04,164.3039219141147
2022-04-05,171.66082202852203
2022-04-06,173.62266143029476
2022-04-07,175.09403866904242
2022-04-08,174.99595013735615
2022-04-11,166.7562248934686
2022-04-12,168.8161627402395
2022-04-13,166.3638673044638
2022-04-18,161.7535326761174
2022-04-19,159.0069739281577
2022-04-20,155.08329975092968
2022-04-21,155.96611899654363
2022-04-22,156.94703727663094
2022-04-25,154.49473893745323
2022-04-26,151.84626086028064
2022-04-27,158.5165149909612
2022-04-28,155.37755789384676
2022-04-29,155.96612280587212
2022-05-04,150.0806107177029
2022-05-05,146.15692032132554
2022-05-06,142.42943933464568
2022-05-09,142.2332459563142
2022-05-10,141.2523267336934
2022-05-11,139.29049429563963
2022-05-12,107.60680805184184
2022-05-13,119.32879830853769
2022-05-16,117.21982054354426
2022-05-17,118.64214374961156
2022-05-18,118.59310259895942
2022-05-19,116.04271670845488
2022-05-20,116.23889761403534
2022-05-23,117.51409314193118
2022-05-24,116.1898542534336
2022-05-25,112.02094466986368
2022-05-26,109.07818965486008
2022-05-27,116.9255450242036
2022-05-30,116.14081571184938
2022-05-31,118.20073921867744
2022-06-01,115.50321147038716
2022-06-02,114.27706021448512
2022-06-03,116.72935904933014
2022-06-06,119.86830119558546
2022-06-07,112.65854425563258
2022-06-08,116.92554173440207
2022-06-09,115.7484360393296
2022-06-10,114.57133784502945
2022-06-13,106.47875621976956
2022-06-14,100.053739580534
2022-06-15,100.5441960255333
2022-06-16,101.37797486592716
2022-06-17,96.13006081173904
2022-06-20,95.63960585010764
2022-06-21,93.9229974933699
2022-06-22,98.091902676864
2022-06-23,98.18998916749904
2022-06-24,98.92567516517862
2022-06-27,101.0346549326631
2022-06-28,100.93656355645358
2022-06-29,99.0728127727782
2022-06-30,95.8848280407659
2022-07-01,92.69684887713056
2022-07-04,94.07012637017206
2022-07-05,94.02108105586018
2022-07-06,90.2445467624204
2022-07-07,92.69684534611665
2022-07-08,96.1300598220694
2022-07-11,92.45161660306364
2022-07-12,95.24722847780676
2022-07-13,94.02107885184482
2022-07-14,94.7567698946335
2022-07-15,91.8140142765636
2022-07-18,91.22546990424692
2022-07-19,93.67776314075851
2022-07-20,97.11097896128818
2022-07-21,98.33712902302987
2022-07-22,100.05373737048448
2022-07-25,98.53330695331552
2022-07-26,99.8575543609104
2022-07-27,98.09189399663548
2022-07-28,100.98560812130717
2022-07-29,113.39423000172992
2022-08-01,109.37246535549436
2022-08-02,114.71847861503916
2022-08-03,117.71027374267578
2022-08-04,117.7102748326398
2022-08-05,118.88737814849785
2022-08-08,121.63395535312664
2022-08-10,122.12441653740116
2022-08-11,119.7702107171233
2022-08-12,122.61487347747077
2022-08-16,123.39961125641656
2022-08-17,126.2442671918573
2022-08-18,129.57939904495888
2022-08-19,130.56033100690584
2022-08-22,127.27423451439802
2022-08-23,123.5957933350181
2022-08-24,126.48950320612344
2022-08-25,132.81642416373265
2022-08-26,134.48399927831647
2022-08-29,123.74293043307236
2022-08-30,133.40497293519886
2022-09-01,132.91452570804705
2022-09-02,132.62024027941325
2022-09-05,131.050783025435
2022-09-06,132.42405738426118
2022-09-07,133.40497487045474
2022-09-08,134.8763596711433
2022-09-09,134.7292180667191
2022-09-12,137.32866365227113
2022-09-13,132.66930803078588
2022-09-14,128.50038914882478
2022-09-15,136.59297555992893
2022-09-16,134.0916227740108
2022-09-19,125.60668220034356
2022-09-20,124.52766523490968
2022-09-21,126.2933150272946
2022-09-22,121.63395152332762
2022-09-23,123.20342003504076
2022-09-26,114.32610907041249
2022-09-27,117.71027744689783
2022-09-28,111.23621473830175
2022-09-29,113.34519424288727
2022-09-30,113.09996373554104
2022-10-03,116.1898503857427
2022-10-04,116.77840849347037
2022-10-06,123.25246615263129
2022-10-07,127.71563842009864
2022-10-10,129.4322568295199
2022-10-11,126.29332144424498
2022-10-12,122.56582403580065
2022-10-13,126.5385455900742
2022-10-14,129.0398938524149
2022-10-17,122.61486925733848
2022-10-18,124.57671200530696
2022-10-19,121.83013447589376
2022-10-20,122.56582394766065
2022-10-21,124.9200324811297
2022-10-24,128.10803107398868
2022-10-25,125.94999345081128
2022-10-27,124.62575864466454
2022-10-28,125.55763067061145
2022-10-31,125.36144669549908
2022-11-01,127.02900704706688
2022-11-02,125.31239946290994
2022-11-03,122.90915086763874
2022-11-04,125.11622122850272
2022-11-07,127.5685118406779
2022-11-09,129.62844934697935
2022-11-10,128.54943961370776
2022-11-11,129.3341723535734
2022-11-14,129.97177180833418
2022-11-15,132.47310517437435
2022-11-16,129.6284428277827
2022-11-17,122.1244161696661
2022-11-18,123.84102527964232
2022-11-21,122.90915405407722
2022-11-22,122.76200982857364
2022-11-23,123.93911261426386
2022-11-24,122.66392223288553
2022-11-25,122.46773579507436
2022-11-28,135.17063344059994
2022-11-29,140.5656833574589
2022-11-30,140.9580569970276
2022-12-01,140.27141091536652
2022-12-02,138.35863192447
2022-12-05,140.3204609893771
2022-12-06,143.704635060362
2022-12-07,143.3613050937921
2022-12-08,142.82182276403134
2022-12-09,137.91722393970184
2022-12-12,137.91720493386077
2022-12-13,138.01529810567035
2022-12-14,136.24964068534996
2022-12-15,141.54661821200668
2022-12-16,146.15692731347158
2022-12-19,144.29318882803744
2022-12-20,146.99071196798258
2022-12-21,152.04243314818288
2022-12-22,144.195088604044
2022-12-23,140.36951198767704
2022-12-26,128.54943922315562
2022-12-27,139.09431489178715
2022-12-28,146.0098007224462
2022-12-29,143.21417541966574
2022-12-30,155.37755009195462
2023-01-02,152.0424490859798
2023-01-03,152.09148883703688
2023-01-04,148.11876189369025
2023-01-05,143.65557581242322
2023-01-06,141.30137806881464
2023-01-09,139.29050545827786
2023-01-10,139.5847744676978
2023-01-11,135.85727402783056
2023-01-12,137.91720451927762
2023-01-13,137.32865001384613
2023-01-16,136.83819902332922
2023-01-17,138.26053953005763
2023-01-18,138.7509926869042
2023-01-19,137.8681635137551
2023-01-20,135.3668228892452
2023-01-23,130.56031929859364
2023-01-24,132.9145335736739
2023-01-25,128.45133770113105
2023-01-27,123.54674676802183
2023-01-30,116.23889778017517
2023-01-31,116.68031234939605
2023-02-01,122.12442175940907
2023-02-02,115.25797944242416
2023-02-03,118.20073260305554
2023-02-06,116.68030715378706
2023-02-07,116.23889815808144
2023-02-08,115.74844377514506
2023-02-09,117.56313791833205
2023-02-10,115.7484421592818
2023-02-13,115.74843347870107
2023-02-14,113.0509141028808
2023-02-15,108.34249538901526
2023-02-16,114.86561010080048
2023-02-17,114.718476762764
2023-02-20,111.7757167474164
2023-02-21,109.7157852978346
2023-02-22,107.9501355471439
2023-02-23,105.54688292047938
2023-02-24,101.03465478214216
2023-02-27,100.0046920815726
2023-02-28,98.28808292011313
2023-03-01,98.68044858196753
2023-03-02,102.06462688037968
2023-03-03,103.78123027097013
2023-03-06,106.23352876334108
2023-03-08,105.59593418749576
2023-03-09,109.37247062492202
2023-03-10,106.92016564585671
2023-03-13,105.93925700636449
2023-03-14,101.23084086467894
2023-03-15,100.64228141210424
2023-03-16,98.77853750446396
2023-03-17,99.56327056884766
2023-03-20,99.46518373019696
2023-03-21,97.65048696136674
2023-03-22,99.0728183766562
2023-03-23,98.09189569372133
2023-03-24,96.76765771824267
2023-03-27,94.21727714169045
2023-03-28,91.42164510322392
2023-03-29,91.0783261082486
2023-03-31,95.14914200854412
2023-04-03,97.01288908804932
2023-04-05,97.93495073026136
2023-04-06,98.76874149485184
2023-04-10,99.99488486508552
2023-04-11,101.02484478117022
2023-04-12,101.86842944606332
2023-04-13,100.10278465211948
2023-04-17,100.4362886883129
2023-04-18,102.01557598687658
2023-04-19,101.3289297555364
2023-04-20,99.9066028640424
2023-04-21,101.4760642645216
2023-04-24,101.02484063143082
2023-04-25,102.88859298262838
2023-04-26,103.545809306941
2023-04-27,103.8499013615857
2023-04-28,103.68313554825858
2023-05-02,106.42971401075336
2023-05-03,110.0591112662355
2023-05-04,112.02094253141269
2023-05-05,114.62038619401244
2023-05-08,109.86292324835684
2023-05-09,112.5114034075001
2023-05-10,107.950139704839
2023-05-11,113.1490072441132
2023-05-12,111.82476716363118
2023-05-15,110.01006600327598
2023-05-16,112.51140386613268
2023-05-17,111.08907661916132
2023-05-19,110.79479964685684
2023-05-22,109.91197570361034
2023-05-23,110.15720638894598
2023-05-24,108.93106022188816
2023-05-25,109.71578863873636
2023-05-26,109.56864764285172
2023-05-30,116.33698948317056
2023-05-31,113.49232799334187
2023-06-01,113.34518509915335
2023-06-02,112.8056837274392
2023-06-05,112.75663191094044
2023-06-06,112.02094086020686
2023-06-07,110.89289436112158
2023-06-08,110.5005265412331
2023-06-09,110.2552992388375
2023-06-12,107.85204633094504
2023-06-13,108.04822691229047
2023-06-14,112.3152284403325
2023-06-15,112.2661794955212
2023-06-16,111.13812023179968
2023-06-19,111.57953917107268
2023-06-20,110.84384220593148
2023-06-21,111.8738098907474
2023-06-22,115.74843347870107
2023-06-23,112.80568227334454
2023-06-26,114.2280107166107
2023-06-27,113.09996095975868
2023-06-28,114.03182867126505
2023-06-30,114.0318368964193
2023-07-07,125.75382462482162
2023-07-10,128.20611055948825
2023-07-14,118.59310743275869
2023-07-17,119.5249796685563
2023-07-19,119.3778366859554
2023-07-20,119.23070506885828
2023-07-21,121.09444253643446
2023-07-24,118.93642657308948
2023-07-26,119.42688708750912
2023-07-28,126.48949478203204
2023-08-03,146.45120319857256
2023-08-04,162.48922328795572
2023-08-07,164.69628481647482
2023-08-08,162.832546034908
2023-08-09,159.00696723783528
2023-08-10,167.88427492711347
2023-08-11,161.99876423773946
2023-08-14,160.82166957524953
2023-08-16,151.1105717686925
2023-08-17,162.83255131650117
2023-08-18,160.0859697930312
2023-08-21,154.73997110626522
2023-08-22,153.9061901358371
2023-08-23,149.83536719029246
2023-08-24,152.38575983037956
2023-08-25,161.3611659334729
2023-08-28,169.6008888054873
2023-08-29,189.6116428835149
2023-08-30,185.49178380139875
2023-08-31,190.2982751612663
2023-09-01,196.57616258764463
2023-09-04,195.1538274637626
2023-09-05,193.1919923625641
2023-09-06,184.1184946247609
2023-09-07,185.54082676339945
2023-09-08,186.61984482828777
2023-09-11,184.80514010480283
2023-09-12,181.22477177911668
2023-09-13,165.03962521466406
2023-09-14,186.7669775588444
2023-09-15,190.2001950423169
2023-09-18,190.509919965222
2023-09-20,196.2859374301927
2023-09-21,195.989727267186
2023-09-22,187.94280439892376
2023-09-25,182.2655122682848
2023-09-26,186.56049538431225
2023-09-27,182.9566652853433
2023-09-28,187.49847357968068
2023-09-29,183.69717662890048
2023-10-03,182.70982232620585
2023-10-04,179.5996565654308
2023-10-05,170.6147435019644
2023-10-06,170.02232360839844
2023-10-09,168.88687315593054
2023-10-10,172.73754371335494
2023-10-11,177.18063466085852
2023-10-12,175.40340154994792
2023-10-13,173.42868515879172
2023-10-16,170.5653738016761
2023-10-17,170.81220752339615
2023-10-18,171.4539768279854
2023-10-19,169.3311778135971
2023-10-20,172.8856639361636
2023-10-23,171.10841960255186
2023-10-25,159.457635161488
2023-10-26,154.9651764041538
2023-10-27,153.18793666117833
2023-10-30,156.93989084505185
2023-10-31,159.50700479954568
2023-11-01,161.2348802790926
2023-11-02,160.19814966960126
2023-11-03,164.83871093621465
2023-11-06,166.27037159255084
2023-11-07,163.06148019912555
2023-11-08,171.7995654836096
2023-11-09,172.73754898807329
2023-11-10,167.7514105509867
2023-11-13,168.83749806225535
2023-11-15,178.56294309464906
2023-11-16,179.0072416878475
2023-11-17,184.68452796902568
2023-11-20,191.39854304758487
2023-11-21,188.8807885722267
2023-11-22,183.6971811639481
2023-11-23,180.5376437981187
2023-11-24,184.0921110182373
2023-11-28,180.833844564778
2023-11-29,186.11619010569143
