ds,y
2022-08-05,702.2999877929688
2022-08-08,678.75
2022-08-10,675.9500122070312
2022-08-11,680.0
2022-08-12,668.0
2022-08-16,693.7000122070312
2022-08-17,724.0
2022-08-18,737.0
2022-08-19,761.5499877929688
2022-08-22,740.0
2022-08-23,724.0
2022-08-24,687.2999877929688
2022-08-25,706.7999877929688
2022-08-26,700.0
2022-08-29,698.7999877929688
2022-08-30,702.0
2022-09-01,696.0
2022-09-02,691.7000122070312
2022-09-05,684.4500122070312
2022-09-06,701.0
2022-09-07,706.9500122070312
2022-09-08,709.0499877929688
2022-09-09,715.0
2022-09-12,735.0
2022-09-13,743.9500122070312
2022-09-14,725.7000122070312
2022-09-15,735.0
2022-09-16,743.25
2022-09-19,743.25
2022-09-20,770.0499877929688
2022-09-21,808.5499877929688
2022-09-22,821.6500244140625
2022-09-23,841.9000244140625
2022-09-26,819.5499877929688
2022-09-27,782.5999755859375
2022-09-28,763.1500244140625
2022-09-29,760.0
2022-09-30,766.7999877929688
2022-10-03,765.0
2022-10-04,736.2000122070312
2022-10-06,746.6500244140625
2022-10-07,761.75
2022-10-10,757.75
2022-10-11,750.5
2022-10-12,727.5999755859375
2022-10-13,702.0
2022-10-14,702.1500244140625
2022-10-17,676.7000122070312
2022-10-18,696.8499755859375
2022-10-19,716.9500122070312
2022-10-20,699.25
2022-10-21,704.2000122070312
2022-10-24,698.7999877929688
2022-10-25,688.25
2022-10-27,685.4500122070312
2022-10-28,694.0
2022-10-31,681.2000122070312
2022-11-01,724.0
2022-11-02,730.0
2022-11-03,708.3499755859375
2022-11-04,693.25
2022-11-07,694.0
2022-11-09,703.0
2022-11-10,688.0
2022-11-11,690.0
2022-11-14,678.5
2022-11-15,674.0
2022-11-16,673.0
2022-11-17,659.5499877929688
2022-11-18,652.7999877929688
2022-11-21,635.0
2022-11-22,642.9500122070312
2022-11-23,648.0
2022-11-24,643.0999755859375
2022-11-25,642.0
2022-11-28,640.7999877929688
2022-11-29,635.0
2022-11-30,634.0
2022-12-01,668.0
2022-12-02,660.0
2022-12-05,646.0
2022-12-06,660.7000122070312
2022-12-07,662.7000122070312
2022-12-08,664.2999877929688
2022-12-09,666.0
2022-12-12,644.75
2022-12-13,665.8499755859375
2022-12-14,654.9000244140625
2022-12-15,654.0
2022-12-16,652.0
2022-12-19,640.5
2022-12-20,635.0999755859375
2022-12-21,630.8499755859375
2022-12-22,598.0499877929688
2022-12-23,549.0
2022-12-26,524.6500244140625
2022-12-27,550.8499755859375
2022-12-28,578.3499755859375
2022-12-29,607.25
2022-12-30,627.7999877929688
2023-01-02,622.7000122070312
2023-01-03,611.9500122070312
2023-01-04,600.0
2023-01-05,590.0
2023-01-06,573.8499755859375
2023-01-09,596.75
2023-01-10,588.9500122070312
2023-01-11,596.0
2023-01-12,584.0
2023-01-13,577.2999877929688
2023-01-16,578.4500122070312
2023-01-17,577.4000244140625
2023-01-18,574.9000244140625
2023-01-19,563.75
2023-01-20,559.2000122070312
2023-01-23,559.1500244140625
2023-01-24,573.5
2023-01-25,573.5
2023-01-27,527.25
2023-01-30,491.4500122070313
2023-01-31,466.8999938964844
2023-02-01,488.9500122070313
2023-02-02,421.4500122070313
2023-02-03,400.3999938964844
2023-02-06,380.3999938964844
2023-02-07,399.3999938964844
2023-02-08,419.3500061035156
2023-02-09,440.2999877929688
2023-02-10,457.0
2023-02-13,443.0
2023-02-14,401.3999938964844
2023-02-15,408.5499877929688
2023-02-16,417.1000061035156
2023-02-17,437.9500122070313
2023-02-20,455.1000061035156
2023-02-21,443.1499938964844
2023-02-22,409.0
2023-02-23,394.3500061035156
2023-02-24,387.0
2023-02-27,361.9500122070313
2023-02-28,361.3999938964844
2023-03-01,379.4500122070313
2023-03-02,398.3999938964844
2023-03-03,418.2999877929688
2023-03-06,439.2000122070313
2023-03-08,461.1499938964844
2023-03-09,484.2000122070313
2023-03-10,469.0
2023-03-13,473.2999877929688
2023-03-14,442.75
2023-03-15,434.4500122070313
2023-03-16,431.0
2023-03-17,439.3500061035156
2023-03-20,425.0
2023-03-21,425.2000122070313
2023-03-22,428.3999938964844
2023-03-23,435.6499938964844
2023-03-24,427.5
2023-03-27,411.6000061035156
2023-03-28,386.7999877929688
2023-03-29,386.7000122070313
2023-03-31,406.0
2023-04-03,408.0
2023-04-05,405.2000122070313
2023-04-06,414.5
2023-04-10,420.0
2023-04-11,425.7999877929688
2023-04-12,420.0
2023-04-13,414.9500122070313
2023-04-17,414.0
2023-04-18,410.0
2023-04-19,416.75
2023-04-20,415.8999938964844
2023-04-21,412.8999938964844
2023-04-24,405.25
2023-04-25,414.8999938964844
2023-04-26,408.1000061035156
2023-04-27,407.5499877929688
2023-04-28,418.1000061035156
2023-05-02,423.0
2023-05-03,419.0
2023-05-04,401.25
2023-05-05,403.1000061035156
2023-05-08,400.0
2023-05-09,397.0
2023-05-10,393.6000061035156
2023-05-11,401.9500122070313
2023-05-12,398.1000061035156
2023-05-15,394.3999938964844
2023-05-16,392.1000061035156
2023-05-17,388.0
2023-05-19,412.0
2023-05-22,444.3999938964844
2023-05-23,488.7999877929688
2023-05-24,509.3999938964844
2023-05-25,469.0
2023-05-26,457.9500122070313
2023-05-30,449.2999877929688
2023-05-31,450.0
2023-06-01,448.2000122070313
2023-06-02,446.2999877929688
2023-06-05,441.0
2023-06-06,437.5
2023-06-07,442.0
2023-06-08,436.9500122070313
2023-06-09,432.3999938964844
2023-06-12,427.1000061035156
2023-06-13,425.0
2023-06-14,423.75
2023-06-15,438.0
2023-06-16,435.75
2023-06-19,423.8999938964844
2023-06-20,421.5499877929688
2023-06-21,423.5
2023-06-22,422.4500122070313
2023-06-23,417.0499877929688
2023-06-26,410.5
2023-06-27,411.25
2023-06-28,416.5
2023-06-30,417.8999938964844
2023-07-07,408.0
2023-07-10,407.4500122070313
2023-07-14,403.0
2023-07-17,410.8999938964844
2023-07-19,408.8999938964844
2023-07-20,403.25
2023-07-21,403.7000122070313
2023-07-24,403.0
2023-07-26,422.5499877929688
2023-07-28,413.6000061035156
2023-08-03,400.5499877929688
2023-08-04,402.0
2023-08-07,402.0
2023-08-08,396.5
2023-08-09,385.0
2023-08-10,383.7999877929688
2023-08-11,388.2000122070313
2023-08-14,380.0
2023-08-16,376.0
2023-08-17,373.9500122070313
2023-08-18,393.5499877929688
2023-08-21,391.8999938964844
2023-08-22,388.7000122070313
2023-08-23,383.1499938964844
2023-08-24,380.9500122070313
2023-08-25,379.0
2023-08-28,377.8500061035156
2023-08-29,374.3500061035156
2023-08-30,373.2000122070313
2023-08-31,368.1499938964844
2023-09-01,357.0
2023-09-04,357.8500061035156
2023-09-05,355.0
2023-09-06,355.3999938964844
2023-09-07,355.5
2023-09-08,361.5499877929688
2023-09-11,367.8500061035156
2023-09-12,369.7000122070313
2023-09-13,358.54998779296875
2023-09-14,356.0
2023-09-15,355.0
2023-09-18,358.0
2023-09-20,352.75
2023-09-21,350.79998779296875
2023-09-22,348.29998779296875
2023-09-25,345.5
2023-09-26,347.5
2023-09-27,344.95001220703125
2023-09-28,344.0
2023-09-29,341.95001220703125
2023-10-03,338.20001220703125
2023-10-04,363.75
2023-10-05,358.8500061035156
2023-10-06,354.8999938964844
2023-10-09,342.70001220703125
2023-10-10,349.1499938964844
2023-10-11,353.95001220703125
2023-10-12,352.75
2023-10-13,348.54998779296875
2023-10-16,345.95001220703125
2023-10-17,345.95001220703125
2023-10-18,343.75
2023-10-19,341.29998779296875
2023-10-20,341.54998779296875
2023-10-23,337.3500061035156
2023-10-25,332.25
2023-10-26,320.3999938964844
2023-10-27,335.5
2023-10-30,334.79998779296875
2023-10-31,331.95001220703125
2023-11-01,331.5
2023-11-02,322.8500061035156
2023-11-03,322.54998779296875
2023-11-06,320.1499938964844
2023-11-07,310.0
2023-11-08,309.8999938964844
2023-11-09,308.0
2023-11-10,300.3500061035156
2023-11-13,299.1499938964844
2023-11-15,299.0
2023-11-16,298.5
2023-11-17,298.75
2023-11-20,317.0
2023-11-21,327.5
2023-11-22,322.6000061035156
2023-11-23,320.0
2023-11-24,320.95001220703125
2023-11-28,348.54998779296875
2023-11-29,372.0
2023-11-30,349.45001220703125
2023-12-01,347.0
2023-12-04,365.0
2023-12-05,380.8999938964844
2023-12-06,410.0
2023-12-07,406.0
2023-12-08,398.9500122070313
2023-12-11,382.7999877929688
2023-12-12,379.0
2023-12-13,375.0
2023-12-14,374.6000061035156
2023-12-15,374.25
2023-12-18,371.6499938964844
2023-12-19,369.1499938964844
2023-12-20,369.4500122070313
2023-12-21,353.0
2023-12-22,369.75
2023-12-26,368.1000061035156
2023-12-27,366.9500122070313
2023-12-28,360.0
2023-12-29,356.75
2024-01-01,375.4500122070313
2024-01-02,370.3999938964844
2024-01-03,397.75
2024-01-04,389.4500122070313
2024-01-05,384.2000122070313
2024-01-08,378.0
2024-01-09,378.5
2024-01-10,373.9500122070313
2024-01-11,372.5
2024-01-12,371.3500061035156
2024-01-15,370.0
2024-01-16,363.9500122070313
2024-01-17,358.0
2024-01-19,360.3500061035156
2024-01-23,367.8999938964844
2024-01-24,354.5
2024-01-25,354.8999938964844
2024-01-29,364.0
2024-01-30,363.1499938964844
2024-01-31,362.9500122070313
2024-02-01,358.45001220703125
2024-02-02,359.20001220703125
2024-02-05,354.0
2024-02-06,350.75
2024-02-07,358.0
2024-02-08,357.0
2024-02-09,354.3999938964844
2024-02-12,348.45001220703125
2024-02-13,340.04998779296875
2024-02-14,341.1499938964844
2024-02-15,343.75
2024-02-16,353.0
2024-02-19,374.2999877929688
2024-02-20,379.0
2024-02-21,372.6000061035156
2024-02-22,363.6000061035156
2024-02-23,393.5
2024-02-26,408.7000122070313
2024-02-27,403.7999877929688
2024-02-28,398.8500061035156
2024-02-29,384.0
2024-03-01,388.7999877929688
2024-03-04,388.6499938964844
2024-03-05,378.2000122070313
2024-03-06,372.1000061035156
2024-03-07,367.7999877929688
2024-03-11,364.6000061035156
2024-03-12,359.0
2024-03-13,353.8500061035156
2024-03-14,349.45001220703125
2024-03-15,355.54998779296875
2024-03-18,341.45001220703125
2024-03-19,344.0
2024-03-20,339.1000061035156
2024-03-21,336.95001220703125
2024-03-22,338.0
2024-03-26,341.0
2024-03-27,335.0
2024-03-28,329.95001220703125
2024-04-01,342.0
2024-04-02,362.6499938964844
2024-04-03,360.5
2024-04-04,358.95001220703125
2024-04-05,355.1000061035156
2024-04-08,366.8999938964844
2024-04-09,358.8999938964844
2024-04-10,354.20001220703125
2024-04-12,351.0
2024-04-15,341.8999938964844
2024-04-16,339.95001220703125
2024-04-18,342.70001220703125
2024-04-19,336.8999938964844
2024-04-22,341.0
2024-04-23,349.25
2024-04-24,344.8999938964844
2024-04-25,343.6000061035156
2024-04-26,346.95001220703125
2024-04-29,348.0
2024-04-30,359.3999938964844
2024-05-02,361.6000061035156
2024-05-03,352.0
2024-05-06,344.29998779296875
2024-05-07,346.20001220703125
2024-05-08,340.8500061035156
2024-05-09,341.1499938964844
2024-05-10,334.3500061035156
2024-05-13,334.75
2024-05-14,342.5
2024-05-15,343.70001220703125
2024-05-16,338.79998779296875
2024-05-17,339.70001220703125
2024-05-21,351.29998779296875
2024-05-22,348.1000061035156
2024-05-23,353.75
2024-05-24,353.0
2024-05-27,347.8500061035156
2024-05-28,343.0
2024-05-29,347.5
2024-05-30,352.79998779296875
2024-05-31,361.3500061035156
2024-06-03,382.0
2024-06-04,373.8500061035156
2024-06-05,339.0
2024-06-06,348.20001220703125
2024-06-07,346.79998779296875
2024-06-10,351.04998779296875
2024-06-11,348.0
2024-06-12,346.75
2024-06-13,348.70001220703125
2024-06-14,348.45001220703125
2024-06-18,346.54998779296875
2024-06-19,343.0
2024-06-20,343.0
2024-06-21,342.0
2024-06-24,340.0
2024-06-25,338.8500061035156
2024-06-26,337.75
2024-06-27,337.75
2024-06-28,335.70001220703125
2024-07-01,334.8999938964844
2024-07-02,343.3500061035156
2024-07-03,338.8500061035156
2024-07-04,337.45001220703125
2024-07-05,334.95001220703125
2024-07-08,347.5
2024-07-09,345.6499938964844
2024-07-10,339.95001220703125
2024-07-11,336.6000061035156
2024-07-12,342.75
2024-07-15,337.29998779296875
2024-07-16,336.70001220703125
2024-07-18,331.0
2024-07-19,326.75
2024-07-22,326.5
2024-07-23,331.3999938964844
2024-07-24,328.5
2024-07-25,329.8500061035156
2024-07-26,333.70001220703125
2024-07-29,349.54998779296875
2024-07-30,354.8999938964844
2024-07-31,355.75
2024-08-01,357.5
2024-08-02,383.0
2024-08-05,398.9500122070313
2024-08-06,401.0
2024-08-07,391.0
2024-08-08,404.0
2024-08-09,396.0
2024-08-12,378.7999877929688
2024-08-13,377.0
2024-08-14,362.1499938964844
2024-08-16,365.0
2024-08-19,369.1000061035156
2024-08-20,363.3999938964844
2024-08-21,393.4500122070313
2024-08-22,402.2000122070313
2024-08-23,388.9500122070313
2024-08-26,385.25
2024-08-28,377.6499938964844
2024-08-29,370.3500061035156
2024-08-30,369.2000122070313
2024-09-02,380.0
2024-09-03,378.8500061035156
2024-09-04,377.0
2024-09-05,376.7999877929688
2024-09-06,369.1499938964844
2024-09-09,363.25
2024-09-10,366.5499877929688
2024-09-11,365.0
2024-09-12,363.3500061035156
2024-09-13,369.0
2024-09-16,375.8500061035156
2024-09-17,365.7999877929688
2024-09-18,359.75
2024-09-19,357.75
2024-09-20,351.75
2024-09-23,355.0
2024-09-24,355.29998779296875
2024-09-25,350.95001220703125
2024-09-26,347.6499938964844
2024-09-27,351.54998779296875
2024-09-30,350.0
2024-10-01,355.6000061035156
2024-10-03,348.95001220703125
2024-10-04,343.25
2024-10-07,347.1499938964844
2024-10-08,340.0
2024-10-09,343.0
2024-10-10,339.3999938964844
2024-10-11,339.3500061035156
2024-10-14,340.0
2024-10-15,338.75
2024-10-16,337.0
2024-10-17,334.0
2024-10-18,331.0
2024-10-21,332.0
2024-10-22,326.8500061035156
2024-10-23,320.6000061035156
2024-10-24,344.6000061035156
2024-10-25,336.8999938964844
2024-10-28,329.79998779296875
2024-10-29,336.54998779296875
2024-10-31,347.70001220703125
2024-11-01,349.70001220703125
2024-11-04,343.8999938964844
2024-11-06,349.0
2024-11-07,347.6499938964844
2024-11-08,344.5
2024-11-11,334.6000061035156
2024-11-12,337.45001220703125
2024-11-13,336.1000061035156
2024-11-14,333.79998779296875
2024-11-18,334.0
2024-11-19,331.25
2024-11-21,306.25
2024-11-22,300.0
2024-11-25,301.75
2024-11-26,297.75
2024-11-27,317.8999938964844
2024-11-28,324.8999938964844
2024-11-29,320.54998779296875
2024-12-02,315.54998779296875
2024-12-03,316.6000061035156
2024-12-04,316.1499938964844
2024-12-05,313.8500061035156
2024-12-06,314.25
2024-12-09,314.45001220703125
2024-12-10,312.1499938964844
2024-12-11,309.70001220703125
2024-12-12,314.79998779296875
2024-12-13,308.29998779296875
2024-12-16,309.3500061035156
2024-12-17,306.20001220703125
2024-12-18,303.8999938964844
2024-12-19,298.8500061035156
2024-12-20,300.54998779296875
2024-12-23,318.5
2024-12-24,320.20001220703125
2024-12-26,321.79998779296875
2024-12-27,330.3500061035156
2024-12-30,337.0
2024-12-31,314.45001220703125
2025-01-01,329.45001220703125
2025-01-02,331.8999938964844
2025-01-03,332.04998779296875
2025-01-06,332.6000061035156
2025-01-07,329.75
2025-01-08,328.95001220703125
2025-01-09,328.8500061035156
2025-01-10,301.45001220703125
2025-01-13,274.3500061035156
2025-01-14,270.5
2025-01-15,274.1499938964844
2025-01-16,275.0
2025-01-17,271.04998779296875
2025-01-20,270.0
2025-01-21,270.54998779296875
2025-01-22,269.3500061035156
2025-01-23,267.79998779296875
2025-01-24,267.3999938964844
2025-01-27,270.0
2025-01-28,265.0
2025-01-29,266.5
2025-01-30,265.0
2025-01-31,268.1000061035156
2025-02-01,272.25
2025-02-03,267.5
2025-02-04,273.1499938964844
2025-02-05,273.6000061035156
2025-02-06,274.95001220703125
2025-02-07,271.5
2025-02-10,266.79998779296875
2025-02-11,260.6499938964844
2025-02-12,248.9499969482422
2025-02-13,251.3999938964844
2025-02-14,246.75
2025-02-17,239.0
2025-02-18,259.0
2025-02-19,260.70001220703125
2025-02-20,263.95001220703125
2025-02-21,264.45001220703125
2025-02-24,263.8999938964844
2025-02-25,264.1499938964844
2025-02-27,259.0
2025-02-28,247.75
2025-03-03,250.6999969482422
2025-03-04,245.3500061035156
2025-03-05,260.8500061035156
2025-03-06,262.04998779296875
2025-03-07,263.0
2025-03-10,265.0
2025-03-11,257.1499938964844
2025-03-12,258.95001220703125
2025-03-13,252.5500030517578
2025-03-17,249.9499969482422
2025-03-18,249.6000061035156
2025-03-19,256.0
2025-03-20,261.0
2025-03-21,266.70001220703125
2025-03-24,271.6499938964844
2025-03-25,264.75
2025-03-26,261.25
2025-03-27,258.0
2025-03-28,261.8999938964844
2025-04-01,269.95001220703125
2025-04-02,268.20001220703125
2025-04-03,271.45001220703125
2025-04-04,274.45001220703125
2025-04-07,271.3500061035156
2025-04-08,277.0
2025-04-09,276.0
2025-04-11,279.70001220703125
2025-04-15,284.45001220703125
2025-04-16,285.04998779296875
2025-04-17,287.20001220703125
2025-04-21,291.25
2025-04-22,289.04998779296875
2025-04-23,285.6499938964844
2025-04-24,286.3999938964844
2025-04-25,284.1499938964844
2025-04-28,287.0
2025-04-29,276.95001220703125
2025-04-30,269.75
2025-05-02,272.5
2025-05-05,280.6000061035156
2025-05-06,274.70001220703125
2025-05-07,264.20001220703125
2025-05-08,266.3500061035156
2025-05-09,256.04998779296875
2025-05-12,268.45001220703125
2025-05-13,265.25
2025-05-14,270.6000061035156
2025-05-15,270.25
2025-05-16,272.8999938964844
2025-05-19,275.8999938964844
2025-05-20,272.54998779296875
2025-05-21,265.6499938964844
2025-05-22,263.3500061035156
2025-05-23,261.79998779296875
2025-05-26,265.8500061035156
2025-05-27,276.0
2025-05-28,269.25
2025-05-29,266.3999938964844
2025-05-30,279.3500061035156
2025-06-02,274.1000061035156
2025-06-03,273.3999938964844
2025-06-04,270.3500061035156
2025-06-05,269.95001220703125
2025-06-06,266.45001220703125
2025-06-09,268.45001220703125
2025-06-10,279.04998779296875
2025-06-11,280.79998779296875
2025-06-12,281.25
2025-06-13,267.3500061035156
2025-06-16,267.3500061035156
2025-06-17,266.6000061035156
2025-06-18,265.0
2025-06-19,263.04998779296875
2025-06-20,259.0
2025-06-23,258.20001220703125
2025-06-24,260.54998779296875
2025-06-25,259.8500061035156
2025-06-26,260.79998779296875
2025-06-27,265.0
2025-06-30,260.75
2025-07-01,260.70001220703125
2025-07-02,259.45001220703125
2025-07-03,258.3999938964844
2025-07-04,257.6499938964844
2025-07-07,257.8999938964844
2025-07-08,263.79998779296875
2025-07-09,267.25
2025-07-10,271.04998779296875
2025-07-11,273.29998779296875
2025-07-14,271.54998779296875
2025-07-15,273.6000061035156
2025-07-16,263.25
2025-07-17,283.8500061035156
2025-07-18,285.3999938964844
2025-07-21,281.95001220703125
2025-07-22,282.0
2025-07-23,282.1000061035156
2025-07-24,280.20001220703125
2025-07-25,276.54998779296875
2025-07-28,273.79998779296875
2025-07-29,266.95001220703125
2025-07-30,269.0
2025-07-31,266.5
2025-08-01,265.6000061035156
2025-08-04,259.0
2025-08-05,259.04998779296875
2025-08-06,255.1999969482422
2025-08-07,252.5
2025-08-08,256.6000061035156
2025-08-11,255.9499969482422
2025-08-12,256.5
2025-08-13,254.0
2025-08-14,254.25
2025-08-18,253.3000030517578
2025-08-19,260.0
2025-08-20,263.0
2025-08-21,263.0
2025-08-22,260.8999938964844
2025-08-25,260.0
2025-08-26,259.04998779296875
2025-08-28,252.8000030517578
2025-08-29,254.5500030517578
2025-09-01,253.1999969482422
2025-09-02,259.5
2025-09-03,268.3999938964844
2025-09-04,271.0
2025-09-05,266.54998779296875
2025-09-08,264.0
2025-09-09,262.54998779296875
2025-09-10,261.0
2025-09-11,266.04998779296875
2025-09-12,261.95001220703125
2025-09-15,260.95001220703125
2025-09-16,261.95001220703125
2025-09-17,262.8999938964844
2025-09-18,261.3500061035156
2025-09-19,267.29998779296875
2025-09-22,278.5
2025-09-23,273.0
2025-09-24,261.04998779296875
2025-09-25,262.45001220703125
2025-09-26,264.70001220703125
2025-09-29,262.3999938964844
2025-09-30,262.8500061035156
2025-10-01,264.70001220703125
2025-10-03,266.54998779296875
2025-10-06,267.0
2025-10-07,268.29998779296875
