ds,y
2021-06-29,929.9306159517988
2021-06-30,935.8038368368026
2021-07-01,1013.0860109469528
2021-07-02,1164.860500020243
2021-07-05,1172.6424553133234
2021-07-06,1177.5368476563713
2021-07-07,1117.8745155377692
2021-07-08,1180.5223872165725
2021-07-09,1165.8393521517462
2021-07-12,1195.0097712119707
2021-07-13,1181.5014522705403
2021-07-14,1170.391115942218
2021-07-15,1292.114066864525
2021-07-16,1483.973462912039
2021-07-19,1438.9452213520349
2021-07-20,1498.6565426890484
2021-07-22,1478.100163842711
2021-07-23,1436.0085438721107
2021-07-26,1360.6355455374908
2021-07-27,1336.1144700647965
2021-07-28,1414.473417127826
2021-07-29,1255.895691305196
2021-07-30,1317.0755533774875
2021-08-02,1345.9520295153632
2021-08-03,1360.6354182628172
2021-08-04,1344.9733213005836
2021-08-05,1339.540446384362
2021-08-06,1365.5296754369947
2021-08-09,1404.6846651194533
2021-08-10,1423.2342896527275
2021-08-11,1352.8042774248854
2021-08-12,1345.9521277703518
2021-08-13,1375.024589213727
2021-08-16,1368.417180506199
2021-08-17,1369.3959054229747
2021-08-18,1377.2760123527487
2021-08-20,1392.8891641382922
2021-08-23,1413.396601679042
2021-08-24,1360.6351924762052
2021-08-25,1399.790247171105
2021-08-26,1414.473418366376
2021-08-27,1414.424300003135
2021-08-30,1395.8747224379313
2021-08-31,1385.107048840943
2021-09-01,1399.7901756699655
2021-09-02,1397.8325548295206
2021-09-03,1468.3114081204185
2021-09-06,1476.1425055812908
2021-09-07,1462.682847601788
2021-09-08,1453.481270679541
2021-09-09,1426.2198170397494
2021-09-13,1422.0106081393862
2021-09-14,1461.4594759637002
2021-09-15,1478.1001356273614
2021-09-16,1478.1002990471682
2021-09-17,1469.2902581047
2021-09-20,1431.5547510323456
2021-09-21,1439.923948788216
2021-09-22,1422.3044763982343
2021-09-23,1424.2620898519936
2021-09-24,1415.452241836423
2021-09-27,1418.2909253002117
2021-09-28,1395.6301078422457
2021-09-29,1353.8322096221714
2021-09-30,1355.7408709197869
2021-10-01,1334.3035688965226
2021-10-04,1346.8821344206633
2021-10-05,1355.789904111659
2021-10-06,1360.7330695273183
2021-10-07,1356.964538603909
2021-10-08,1369.445184292522
2021-10-11,1393.9169549089886
2021-10-12,1358.971366342982
2021-10-13,1358.9713123564838
2021-10-14,1368.4172273179574
2021-10-18,1408.4045881653294
2021-10-19,1390.0015046110204
2021-10-20,1391.37195580075
2021-10-21,1341.0577182359016
2021-10-22,1367.4383684947538
2021-10-25,1318.5437785600343
2021-10-26,1252.9590826237716
2021-10-27,1306.797144733633
2021-10-28,1320.9418805294083
2021-10-29,1269.502173606597
2021-11-01,1245.1279676348138
2021-11-02,1247.4776385957375
2021-11-03,1241.702162830256
2021-11-04,1231.9132675438595
2021-11-08,1271.4597581371531
2021-11-09,1322.2433110218271
2021-11-10,1305.5804300859463
2021-11-11,1291.0250825726864
2021-11-12,1298.9152710151654
2021-11-15,1279.1160938760422
2021-11-16,1303.5221409894818
2021-11-17,1280.3902847200234
2021-11-18,1249.858034587806
2021-11-22,1239.9093629449635
2021-11-23,1208.544158913451
2021-11-24,1253.5826276031842
2021-11-25,1261.4731140515546
2021-11-26,1263.1882597469455
2021-11-29,1223.9817150199008
2021-11-30,1136.0119126665436
2021-12-01,1172.4250176029925
2021-12-02,1190.901072672862
2021-12-03,1200.702746901887
2021-12-06,1287.937532869194
2021-12-07,1302.6400267073668
2021-12-08,1284.016907696509
2021-12-09,1296.5630347018928
2021-12-10,1251.6715461954848
2021-12-13,1274.2151835086352
2021-12-14,1240.0563948604035
2021-12-15,1247.9467505555788
2021-12-16,1258.1405939508888
2021-12-17,1249.711177123938
2021-12-20,1230.1079003977372
2021-12-21,1184.6769612725568
2021-12-22,1218.3950243005747
2021-12-23,1221.7762904703925
2021-12-24,1259.7086120585957
2021-12-27,1290.8780477782648
2021-12-28,1322.243396400664
2021-12-29,1296.759141813619
2021-12-30,1269.3143599995856
2021-12-31,1264.6585873808665
2022-01-03,1274.2151693521253
2022-01-04,1313.4218914487726
2022-01-05,1323.223473742367
2022-01-06,1284.0168522143526
2022-01-07,1284.0168522143526
2022-01-10,1281.5173362787943
2022-01-11,1293.8184359427482
2022-01-12,1322.243415243691
2022-01-13,1323.1254063341391
2022-01-14,1322.733382985882
2022-01-17,1302.640028292932
2022-01-18,1319.596940207137
2022-01-19,1217.316618802223
2022-01-20,1244.810277844647
2022-01-21,1241.5755624089493
2022-01-24,1199.7227122502538
2022-01-25,1132.0911968636676
2022-01-27,1172.1800522263293
2022-01-28,1078.1820848307443
2022-01-31,1173.6501581620812
2022-02-01,1145.8135670977606
2022-02-02,1143.853185591582
2022-02-03,1180.119288729431
2022-02-04,1129.1508199391833
2022-02-07,1136.992125919235
2022-02-08,1094.84486869584
2022-02-09,1070.3407201179891
2022-02-10,1077.201952854297
2022-02-11,1048.7771589633487
2022-02-15,980.1654780152948
2022-02-16,1029.173986926642
2022-02-17,1063.4795804493974
2022-02-18,1005.061810939308
2022-02-21,1009.570508217951
2022-02-22,945.8596936552896
2022-02-23,980.165566985211
2022-02-24,931.1572809284548
2022-02-25,926.7954619071572
2022-02-28,960.5622412486003
2022-03-02,955.6615204438854
2022-03-03,988.9870882915322
2022-03-04,962.5225633190524
2022-03-07,931.1572600240512
2022-03-08,929.68702512718
2022-03-09,950.5644831758876
2022-03-10,1011.5309018175234
2022-03-11,995.8481719770012
2022-03-14,1009.570460128058
2022-03-15,1129.1507891656477
2022-03-16,1156.3992549396237
2022-03-17,1150.7143372427702
2022-03-21,1146.7938095862748
2022-03-22,1129.1507728183724
2022-03-23,1129.1508963511374
2022-03-24,1115.4284921824244
2022-03-25,1112.4879511010854
2022-03-28,1099.01061385577
2022-03-29,1063.4796498580638
2022-03-30,1062.4996256586226
2022-03-31,1062.4994452926692
2022-04-01,1048.7769324120802
2022-04-04,1078.1820337002682
2022-04-05,1113.4682154152915
2022-04-06,1107.5870827156498
2022-04-07,1117.388676704139
2022-04-08,1127.8765737519657
2022-04-11,1125.2300100171103
2022-04-12,1102.6861339922996
2022-04-13,1087.0034853535235
2022-04-18,1048.777140388659
2022-04-19,1053.6780436987806
2022-04-20,1009.5704932610446
2022-04-21,1007.6101818597892
2022-04-22,994.8679952894772
2022-04-25,989.967181761212
2022-04-26,994.966027917838
2022-04-27,979.185466640476
2022-04-28,988.9869940088284
2022-04-29,1011.3348863952232
2022-05-04,980.1655913045416
2022-05-05,980.1655320028108
2022-05-06,968.0605741989964
2022-05-09,983.9392050659424
2022-05-10,960.5621926333598
2022-05-11,931.1573123895828
2022-05-12,851.3716857753288
2022-05-13,845.000692630261
2022-05-16,926.256435203294
2022-05-17,924.0510660551396
2022-05-18,944.0954180540296
2022-05-19,887.0498183006736
2022-05-20,921.355724953094
2022-05-23,896.8514926400233
2022-05-24,913.5143501161996
2022-05-25,890.9704871301284
2022-05-26,867.4464971937397
2022-05-27,844.2166217202304
2022-05-30,861.1244609640441
2022-05-31,894.5970298160074
2022-06-01,894.8422158525498
2022-06-02,959.4840688007904
2022-06-03,965.463119475756
2022-06-06,937.4304158116548
2022-06-07,902.487462623156
2022-06-08,922.9238858036462
2022-06-09,891.9506580363292
2022-06-10,882.0999577592693
2022-06-13,838.0415846150494
2022-06-14,839.0706805884427
2022-06-15,867.4465047975702
2022-06-16,878.2773683141046
2022-06-17,843.9225532656873
2022-06-20,818.4382131693903
2022-06-21,807.607434811914
2022-06-22,826.7696769367617
2022-06-23,828.2357757703195
2022-06-24,853.7312462752169
2022-06-27,869.9913677755775
2022-06-28,864.5385719832557
2022-06-29,831.1831759452529
2022-06-30,832.0182144182446
2022-07-01,808.5859943533221
2022-07-04,806.6209743677431
2022-07-05,818.4108755219582
2022-07-06,818.4108556358559
2022-07-07,818.3125409757353
2022-07-08,817.4284331255641
2022-07-11,809.568506123392
2022-07-12,819.0985865317542
2022-07-13,824.3057453992775
2022-07-14,821.3583191828408
2022-07-15,815.4634141202569
2022-07-18,821.3583452118551
2022-07-19,845.9204180373235
2022-07-20,879.2759152610287
2022-07-21,903.4940861022076
2022-07-22,980.5210781204144
2022-07-25,970.6961389401793
2022-07-26,948.0990189969524
2022-07-27,918.6244566662598
2022-07-28,948.0990132190572
2022-07-29,962.8363497455208
2022-08-01,955.0746617841348
2022-08-02,962.8363333516264
2022-08-03,951.0465634217107
2022-08-04,969.7136755292012
2022-08-05,950.65341022846
2022-08-08,953.4044751466032
2022-08-10,935.2775972737868
2022-08-11,947.116523210678
2022-08-12,962.8362797009888
2022-08-16,962.050310045916
2022-08-17,991.3285239816762
2022-08-18,1092.5245714595942
2022-08-19,1095.71755733096
2022-08-22,1066.9797893227917
2022-08-23,997.321604908012
2022-08-24,1031.56108692135
2022-08-25,1046.3476846992048
2022-08-26,1046.2985090231714
2022-08-29,949.42527063721
2022-08-30,1000.9567477180244
2022-09-01,1015.8905542721592
2022-09-02,1013.4834812492984
2022-09-05,1004.3463091171692
2022-09-06,1000.1216666325538
2022-09-07,996.1916665643176
2022-09-08,1019.1328548036072
2022-09-09,1026.6978438362185
2022-09-12,1038.4876466126047
2022-09-13,1059.021773280772
2022-09-14,1002.1358447740336
2022-09-15,1031.6104319200474
2022-09-16,1016.3817563499396
2022-09-19,992.2617807625154
2022-09-20,983.5175977567056
2022-09-21,987.2020184225838
2022-09-22,989.3633655111286
2022-09-23,1004.1007070748158
2022-09-26,981.5035319309984
2022-09-27,963.6222876507496
2022-09-28,962.8363558362934
2022-09-29,985.4334976279414
2022-09-30,970.598027575377
2022-10-03,977.5736337776618
2022-10-04,989.068681491684
2022-10-06,996.2408152300186
2022-10-07,997.1742438710776
2022-10-10,977.5735772323916
2022-10-11,1015.6941617725269
2022-10-12,982.387801345072
2022-10-13,983.4685713052831
2022-10-14,993.342428392023
2022-10-17,974.626151707344
2022-10-18,979.0473967190064
2022-10-19,975.608600094688
2022-10-20,968.436488781359
2022-10-21,999.4830441933148
2022-10-24,983.3211244788836
2022-10-25,982.486012158332
2022-10-27,970.5979868696136
2022-10-28,967.404903555714
2022-10-31,959.0046093794774
2022-11-01,948.8359364458902
2022-11-02,961.856720811975
2022-11-03,969.0928332740524
2022-11-04,962.8412508343572
2022-11-07,959.2970271613024
2022-11-09,961.2168188968608
2022-11-10,956.442021771742
2022-11-11,965.7947798852666
2022-11-14,984.451054600613
2022-11-15,984.5001956066452
2022-11-16,977.6087541283875
2022-11-17,964.8102246068728
2022-11-18,964.810250569044
2022-11-21,947.1384293420788
2022-11-22,952.0609711835737
2022-11-23,946.1539461501252
2022-11-24,948.1229715849074
2022-11-25,928.3837477876044
2022-11-28,935.27527059124
2022-11-29,933.3061692381788
2022-11-30,932.2724941573864
2022-12-01,953.9807155320796
2022-12-02,973.424631148282
2022-12-05,977.067259362883
2022-12-06,961.8566500005034
2022-12-07,952.9962491918222
2022-12-08,945.169453911472
2022-12-09,941.2313788742472
2022-12-12,916.6189233068734
2022-12-13,915.5360442421404
2022-12-14,915.5852778722378
2022-12-15,901.1622715362096
2022-12-16,903.7712607101056
2022-12-19,927.3992357269238
2022-12-20,925.430249263052
2022-12-21,904.0173086941754
2022-12-22,894.0739321071209
2022-12-23,856.9090610235675
2022-12-26,835.8407415642217
2022-12-27,877.928083840171
2022-12-28,868.3292112877856
2022-12-29,866.409464566058
2022-12-30,866.3602515984821
2023-01-02,868.3291780043785
2023-01-03,872.2672147481134
2023-01-04,879.1587560671111
2023-01-05,875.8606509900238
2023-01-06,868.3784198848132
2023-01-09,865.3757264180387
2023-01-10,866.3601467060586
2023-01-11,867.8369754644704
2023-01-12,865.3757209309771
2023-01-13,881.1276916923669
2023-01-16,872.4641478273106
2023-01-17,872.2671960709777
2023-01-18,870.298184811222
2023-01-19,876.0082197516601
2023-01-20,845.6857306452615
2023-01-23,836.0867888040742
2023-01-24,817.1351868976612
2023-01-25,856.515236019723
2023-01-27,851.5434346992239
2023-01-30,825.0603762676403
2023-01-31,822.1069326002747
2023-02-01,841.7476857137336
2023-02-02,825.7987810078741
2023-02-03,838.6958497491444
2023-02-06,831.8534938371831
2023-02-07,827.9646466147819
2023-02-08,822.057646734007
2023-02-09,824.863549806047
2023-02-10,827.029438539278
2023-02-13,836.8252309285645
2023-02-14,825.0112348642059
2023-02-15,823.0422160748897
2023-02-16,831.853471497377
2023-02-17,834.8562387299054
2023-02-20,836.3821877179764
2023-02-21,894.3692329640795
2023-02-22,888.9052597442259
2023-02-23,862.4714484773673
2023-02-24,861.3884588565346
2023-02-27,847.6546917532405
2023-02-28,835.840750975774
2023-03-01,839.0403048133285
2023-03-02,836.8744753414392
2023-03-03,838.2527030207541
2023-03-06,841.8461423037595
2023-03-08,845.6856958228509
2023-03-09,846.7194282337348
2023-03-10,834.6592894523607
2023-03-13,822.0576968917051
2023-03-14,812.2619201574819
2023-03-15,822.3038637566424
2023-03-16,809.2099549647409
2023-03-17,802.3676837257985
2023-03-20,805.3212051580916
2023-03-21,796.460714001577
2023-03-22,795.4761823370835
2023-03-23,787.6001742583101
2023-03-24,792.522693118349
2023-03-27,787.6001665182603
2023-03-28,767.9594249758367
2023-03-29,755.1609292041126
2023-03-31,758.5574547274225
2023-04-03,767.9101899720627
2023-04-05,784.6959343421772
2023-04-06,795.4761982209125
2023-04-10,793.1133986766149
2023-04-11,797.2974992937625
2023-04-12,801.3832056859155
2023-04-13,797.4452221548253
2023-04-17,783.6621488125334
2023-04-18,787.6001994783402
2023-04-19,788.5847437431144
2023-04-20,787.6493934976995
2023-04-21,786.7634154756468
2023-04-24,783.7114444420247
2023-04-25,783.6622358028387
2023-04-26,785.6804441501829
2023-04-27,793.5071958031984
2023-04-28,797.5436142072676
2023-05-02,812.2127480208742
2023-05-03,816.0030637476443
2023-05-04,813.2463986256979
2023-05-05,812.2619328786923
2023-05-08,864.2927449532037
2023-05-09,842.338339647893
2023-05-10,841.5508255712095
2023-05-11,836.8744428258669
2023-05-12,828.0631021472409
2023-05-15,840.7631509757717
2023-05-16,851.5927139360282
2023-05-17,854.5461647420847
2023-05-19,863.2097670102619
2023-05-22,858.533467844693
2023-05-23,893.9262232801025
2023-05-24,873.9409044182629
2023-05-25,861.4869288946602
2023-05-26,870.298259915386
2023-05-30,877.2389301232449
2023-05-31,881.2261918777015
2023-06-01,918.3910258156312
2023-06-02,910.6627291461132
2023-06-05,925.380978601068
2023-06-06,915.5852673783164
2023-06-07,899.2426265138199
2023-06-08,909.3828661520772
2023-06-09,905.4941419425592
2023-06-12,897.8641795810627
2023-06-13,915.2406956790132
2023-06-14,905.7401716055296
2023-06-15,904.8049611018308
2023-06-16,903.4759283654056
2023-06-19,894.9598825452262
2023-06-20,905.5432359521122
2023-06-21,934.2415246045058
2023-06-22,1000.5475627506308
2023-06-23,971.4064341194236
2023-06-26,950.2396289625688
2023-06-27,945.1202710022194
2023-06-28,942.8066865870852
2023-06-30,941.920604802734
2023-07-07,966.336231618968
2023-07-10,966.7792772126868
2023-07-14,953.0454908207524
2023-07-17,964.810253317664
2023-07-19,925.430249350224
2023-07-20,934.143027550512
2023-07-21,920.5076622395136
2023-07-24,920.5568957034782
2023-07-26,905.4941388118008
2023-07-28,911.9425520012812
2023-08-03,905.9371389004308
2023-08-04,902.8851501519237
2023-08-07,909.6782470561856
2023-08-08,923.5104515019772
2023-08-09,920.8523157609484
2023-08-10,909.678253501385
2023-08-11,901.8022103204494
2023-08-14,892.9416436802649
2023-08-16,877.2389503939849
2023-08-17,884.0811874766605
2023-08-18,884.0812698378804
2023-08-21,878.1741755768026
2023-08-22,890.5789241433021
2023-08-23,900.8669089120384
2023-08-24,905.7894068294032
2023-08-25,897.6180622162044
2023-08-28,897.8642081015299
2023-08-29,886.0502441913743
2023-08-30,890.9727137944221
2023-08-31,895.9444995860925
2023-09-01,916.4713206386608
2023-09-04,905.887960147288
2023-09-05,901.802258330672
2023-09-06,905.789413201124
2023-09-07,906.724686186194
2023-09-08,905.543279777126
2023-09-11,935.2752154571106
2023-09-12,948.0737172846026
2023-09-13,917.258882093956
2023-09-14,915.3391580815446
2023-09-15,917.6034308639412
2023-09-18,926.463963376091
2023-09-20,909.8751363087996
2023-09-21,909.678277487578
2023-09-22,907.709268332004
2023-09-25,899.3409817336003
2023-09-26,894.9107185809044
2023-09-27,890.5788993969303
2023-09-28,900.817706007023
2023-09-29,866.2124455803394
2023-10-03,865.3264617373559
2023-10-04,842.7322560680461
2023-10-05,851.4449728810541
2023-10-06,848.6391802921461
2023-10-09,828.9983972363974
2023-10-10,826.9802428429429
2023-10-11,840.5662791510083
2023-10-12,852.0849440232672
2023-10-13,831.9027083727963
2023-10-16,832.444217473087
2023-10-17,851.4942753450807
2023-10-18,828.9984162895403
2023-10-19,822.1068267432402
2023-10-20,820.9254724728953
2023-10-23,816.5937462395664
2023-10-25,805.1734114983698
2023-10-26,799.3649965143333
2023-10-27,803.3521834153396
2023-10-30,824.5352617826123
2023-10-31,824.5352611014953
2023-11-01,814.5617978085321
2023-11-02,808.6864699996856
2023-11-03,807.6989745759057
2023-11-06,809.7232382628877
2023-11-07,815.0062023707036
2023-11-08,837.8661045945465
2023-11-09,829.3738803884305
2023-11-10,819.3510084548253
2023-11-13,831.5956737395081
2023-11-15,832.3362585278481
2023-11-16,829.5713346434368
2023-11-17,844.037780599774
2023-11-20,837.3723264033088
2023-11-21,843.2971549848796
2023-11-22,834.2617839646425
2023-11-23,835.9404899623106
2023-11-24,829.4725450681965
2023-11-28,824.7821125763923
2023-11-29,824.6339846702119
2023-11-30,826.5102089565572
2023-12-01,834.4099814876785
2023-12-04,836.7798820701798
2023-12-05,832.7805336587622
2023-12-06,826.5595949268339
2023-12-07,833.8175090935549
2023-12-08,863.0958343304447
2023-12-11,881.2158962231067
2023-12-12,871.9336689036675
2023-12-13,898.6446397187112
2023-12-14,904.5201329745148
2023-12-15,914.296017395332
2023-12-18,927.182535739196
2023-12-19,929.157428657099
2023-12-20,916.3696974088958
2023-12-21,862.0590123972652
2023-12-22,907.3343587321444
2023-12-26,906.6925524598776
2023-12-27,901.3602538156364
2023-12-28,894.4973062263206
2023-12-29,890.6955518261592
2024-01-01,884.8201627032884
2024-01-02,898.4471765251124
2024-01-03,897.6078572390842
2024-01-04,895.3860716751803
2024-01-05,894.250431320033
2024-01-08,894.6454914032786
2024-01-09,886.8938469346726
2024-01-10,883.8820477933366
2024-01-11,884.7214105372443
2024-01-12,887.7331803681541
2024-01-15,920.8132747266658
2024-01-16,937.7484119153996
2024-01-17,919.332107927404
2024-01-19,886.6469677012308
2024-01-23,872.9211907021204
2024-01-24,847.0494358031164
2024-01-25,858.9978957584668
2024-01-29,855.3935944271784
2024-01-30,846.0620566995957
2024-01-31,844.4327443956653
2024-02-01,868.4775954219002
2024-02-02,854.2086517225838
2024-02-05,862.5033670947089
2024-02-06,847.2470301258993
2024-02-07,859.4422117693973
2024-02-08,851.2956379131873
2024-02-09,842.3096669671612
2024-02-12,831.4969112081908
2024-02-13,819.5979413243825
2024-02-14,820.5360308469277
2024-02-15,819.5484832920117
2024-02-16,834.1630975233137
2024-02-19,838.2610254578009
2024-02-20,836.8292430235371
2024-02-21,827.547020728209
2024-02-22,817.1786659720058
2024-02-23,815.549345616303
2024-02-26,847.0494933369612
2024-02-27,831.250018575448
2024-02-28,867.983790129949
2024-02-29,838.2610913769669
2024-03-01,849.1231879980757
2024-03-04,846.2101670850824
2024-03-05,834.1630479037691
2024-03-06,818.017992360624
2024-03-07,815.5986453637363
2024-03-11,826.2139014725975
2024-03-12,812.6856802245633
2024-03-13,796.2443402893207
2024-03-14,775.1618627536933
2024-03-15,800.095449493724
2024-03-18,785.8758868607016
2024-03-19,780.7905273801024
2024-03-20,775.7049677897573
2024-03-21,775.1618151962512
2024-03-22,768.8914997526771
2024-03-26,769.9776639390161
2024-03-27,756.449368524791
2024-03-28,745.5872552827365
2024-04-01,738.3787730301318
2024-04-02,788.937073229876
2024-04-03,795.5037118847696
2024-04-04,824.387121349086
2024-04-05,811.6488360850891
2024-04-08,819.6966509338395
2024-04-09,807.6001674989026
2024-04-10,808.7851765800457
2024-04-12,806.0202959729721
2024-04-15,785.1352789377916
2024-04-16,785.0365895285724
2024-04-18,804.242822106825
2024-04-19,791.553833643089
2024-04-22,811.056380571109
2024-04-23,801.1816372035602
2024-04-24,809.7232826810999
2024-04-25,816.6355588770276
2024-04-26,817.4748529300517
2024-04-29,810.2170204955079
2024-04-30,803.8478113378136
2024-05-02,808.6370187782724
2024-05-03,808.1432889602286
2024-05-06,804.7365838645748
2024-05-07,806.908943857456
2024-05-08,818.7585354160763
2024-05-09,819.5978775660001
2024-05-10,800.391695522936
2024-05-13,798.3180020797538
2024-05-14,814.759301045298
2024-05-15,805.674632865012
2024-05-16,804.7859412489025
2024-05-17,813.4756060041174
2024-05-21,804.7859376329368
2024-05-22,805.0821863437468
2024-05-23,805.9215087219762
2024-05-24,809.6246173214148
2024-05-27,799.5523060329535
2024-05-28,792.0475794363645
2024-05-29,791.9982545475165
2024-05-30,789.9738716530419
2024-05-31,776.2480598197167
2024-06-03,797.4292714022631
2024-06-04,776.1987335847625
2024-06-05,767.1139867588319
2024-06-06,786.024076987521
2024-06-07,809.871407707883
2024-06-10,838.8535359557603
2024-06-11,905.50760801431
2024-06-12,888.7206329125202
2024-06-13,887.6344559286069
2024-06-14,887.0071683533978
2024-06-18,874.3710426347516
2024-06-19,880.119211123015
2024-06-20,879.7228061888272
2024-06-21,882.1509134558154
2024-06-24,899.9406044179692
2024-06-25,841.2197304393902
2024-06-26,829.4755812358468
2024-06-27,821.1505687764084
2024-06-28,814.3617740862059
2024-07-01,811.041663329902
2024-07-02,832.0027448742259
2024-07-03,825.5608252848837
2024-07-04,818.7223945362141
2024-07-05,824.47069568466
2024-07-08,820.7046085617852
2024-07-09,814.163526145634
2024-07-10,808.4648788556408
2024-07-11,809.6047001867081
2024-07-12,812.676954886571
2024-07-15,824.668818738241
2024-07-16,822.4885505378535
2024-07-18,814.8077749903878
2024-07-19,823.6282357567937
