ds,y
2020-09-21,2656.614107963461
2020-09-22,2595.012410349939
2020-09-23,2587.359868772195
2020-09-24,2507.434916818765
2020-09-25,2563.680185666448
2020-09-28,2632.2116135902447
2020-09-29,2739.599861449776
2020-09-30,2719.15142544131
2020-10-01,2720.001487100703
2020-10-05,2746.359702658997
2020-10-06,2702.060815655251
2020-10-07,2763.322514940123
2020-10-08,2799.756403914919
2020-10-09,2839.8892188218824
2020-10-12,2853.110080693709
2020-10-13,2808.4289661462744
2020-10-14,2833.894346168939
2020-10-15,2873.5169750111045
2020-10-16,2886.568399322625
2020-10-19,2855.6190360101227
2020-10-20,2799.5010577843195
2020-10-21,2788.873077911609
2020-10-22,2701.2107764980574
2020-10-23,2680.8467738725126
2020-10-26,2652.830190523119
2020-10-27,2532.0076315065667
2020-10-28,2580.5576266600706
2020-10-29,2518.786188606155
2020-10-30,2490.0044067041968
2020-11-02,2455.568396312918
2020-11-03,2507.8172811187624
2020-11-04,2532.0929948750213
2020-11-05,2547.3125031908985
2020-11-06,2536.3442880608272
2020-11-09,2541.4456762833734
2020-11-10,2539.745161445097
2020-11-11,2614.568920633771
2020-11-12,2635.8252032903047
2020-11-13,2665.499546647085
2020-11-14,2684.2480439808164
2020-11-17,2676.6381386260937
2020-11-18,2592.419006734877
2020-11-19,2667.0722141786027
2020-11-20,2566.911079987972
2020-11-23,2613.717853787074
2020-11-24,2644.03064653779
2020-11-25,2631.4462798685568
2020-11-26,2593.0144100826965
2020-11-27,2651.597393185876
2020-12-01,2661.2479299546894
2020-12-02,2701.3807232489103
2020-12-03,2692.79289487316
2020-12-04,2722.552281420848
2020-12-07,2736.113459965963
2020-12-08,2724.933470298816
2020-12-09,2724.2526728107746
2020-12-10,2727.44140999597
2020-12-11,2754.436918280532
2020-12-14,2732.7549407182805
2020-12-15,2665.584618862637
2020-12-16,2674.087154091695
2020-12-17,2684.715577515955
2020-12-18,2673.2366290513246
2020-12-21,2680.76173477746
2020-12-22,2601.814693980694
2020-12-23,2613.2929227287564
2020-12-24,2621.966067092498
2020-12-28,2656.231453161766
2020-12-29,2640.9265330506364
2020-12-30,2642.584665714286
2020-12-31,2650.9599987334186
2021-01-01,2653.5110709466094
2021-01-04,2656.1887087487894
2021-01-05,2614.015562076601
2021-01-06,2655.891334374533
2021-01-07,2648.366968091074
2021-01-08,2691.9002779141115
2021-01-11,2742.023193599586
2021-01-12,2801.62714230439
2021-01-13,2821.183222034006
2021-01-14,2801.627214107869
2021-01-15,2781.092982207914
2021-01-18,2735.7738901817406
2021-01-19,2755.500356707067
2021-01-20,2799.501495991088
2021-01-21,2844.990564201435
2021-01-22,2962.2845483400047
2021-01-25,2993.0643127832163
2021-01-27,2962.3274756206483
2021-01-28,2945.406760287986
2021-01-29,2963.177680581244
2021-02-01,2857.575129810657
2021-02-02,2890.905088421619
2021-02-03,2909.610757756653
2021-02-04,2988.6855595433994
2021-02-05,3026.947520942435
2021-02-08,2981.798504841447
2021-02-09,3008.2416691183403
2021-02-10,3034.3875351064903
2021-02-11,3021.845856027416
2021-02-12,3043.95259418554
2021-02-15,3037.314911723191
2021-02-16,3019.2534015202755
2021-02-17,3114.284230300358
2021-02-18,3143.78135069888
2021-02-19,3051.7821171094715
2021-02-22,2973.9033346026013
2021-02-23,3014.272159646164
2021-02-24,3031.9877697013944
2021-02-25,2997.33608619478
2021-02-26,2965.8469545950293
2021-03-01,2913.350316426988
2021-03-02,3023.324979946394
2021-03-03,3041.4299201333006
2021-03-04,2997.336567457941
2021-03-05,3024.623841686119
2021-03-08,3022.891608207275
2021-03-09,3023.3246715921646
2021-03-10,3010.330589251858
2021-03-12,2961.81869996713
2021-03-15,2918.85125328965
2021-03-16,2858.7310882991687
2021-03-17,2840.452905322228
2021-03-18,2787.436093767037
2021-03-19,2713.239131811661
2021-03-22,2723.547930502355
2021-03-23,2713.195653867812
2021-03-24,2673.303338801364
2021-03-25,2641.8144094736863
2021-03-26,2583.946813726625
2021-03-30,2578.358554461353
2021-03-31,2565.9277273052544
2021-04-01,2603.134404904803
2021-04-05,2575.413746331715
2021-04-06,2536.474184090801
2021-04-07,2554.579305629904
2021-04-08,2590.4871467831927
2021-04-09,2553.799652978173
2021-04-12,2503.512104198405
2021-04-13,2494.0263269871343
2021-04-15,2503.555773323764
2021-04-16,2533.832047077016
2021-04-19,2445.124952298076
2021-04-20,2467.908218759794
2021-04-22,2497.1017783891743
2021-04-23,2489.521690434167
2021-04-26,2493.5066709777807
2021-04-27,2546.0036105587733
2021-04-28,2606.642851946284
2021-04-29,2567.4874835642613
2021-04-30,2477.566661395565
2021-05-03,2467.1716246755573
2021-05-04,2442.699355206739
2021-05-05,2425.5900918937905
2021-05-06,2531.276603119265
2021-05-07,2594.515287249686
2021-05-10,2494.026338747156
2021-05-11,2463.4033824896123
2021-05-12,2475.834314285581
2021-05-14,2470.550110013196
2021-05-17,2498.704471576317
2021-05-18,2529.283621363394
2021-05-19,2550.291474207985
2021-05-20,2526.7718529069634
2021-05-21,2503.6423235428574
2021-05-24,2567.40025375562
2021-05-25,2551.071078837808
2021-05-26,2587.368410881424
2021-05-27,2623.492111440366
2021-05-28,2627.7803952514164
2021-05-31,2611.8406218340865
2021-06-01,2646.492149280623
2021-06-02,2592.782422466916
2021-06-03,2610.9747324382447
2021-06-04,2646.49220550356
2021-06-07,2665.2039195953635
2021-06-08,2666.416505454787
2021-06-09,2676.8118650002066
2021-06-10,2636.876229737121
2021-06-11,2631.7653014208404
2021-06-14,2613.530204195892
2021-06-15,2620.5035801689014
2021-06-16,2611.7111369134213
2021-06-17,2563.2859840919723
2021-06-18,2551.201301278311
2021-06-21,2523.480017214703
2021-06-22,2548.645807334052
2021-06-23,2594.515711839121
2021-06-24,2546.869189015045
2021-06-25,2554.926048193296
2021-06-28,2562.809401857921
2021-06-29,2562.0730833987923
2021-06-30,2538.206503463271
2021-07-01,2552.9336305903817
2021-07-02,2571.948389878245
2021-07-05,2557.1780560146053
2021-07-06,2558.997346212105
2021-07-07,2531.2762143090945
2021-07-08,2542.4082869327417
2021-07-09,2529.240710197505
2021-07-12,2534.741622102283
2021-07-13,2528.677784069768
2021-07-14,2529.5439956024893
2021-07-15,2523.8267586082534
2021-07-16,2519.711567218948
2021-07-19,2507.367147978474
2021-07-20,2511.352177796292
2021-07-22,2488.216402482411
2021-07-23,2503.0741333223104
2021-07-26,2476.723876834902
2021-07-27,2470.081463366892
2021-07-28,2452.339793601543
2021-07-29,2433.855012737555
2021-07-30,2448.88712553818
2021-08-02,2444.3426887740943
2021-08-03,2466.367215858202
2021-08-04,2477.1171551529383
2021-08-05,2474.844548308753
2021-08-06,2491.755812799328
2021-08-09,2504.734622971668
2021-08-10,2485.4632620779944
2021-08-11,2460.1183778326567
2021-08-12,2448.231883790657
2021-08-13,2459.724369796962
2021-08-16,2427.8241328291924
2021-08-17,2438.399972625648
2021-08-18,2442.7694950734585
2021-08-20,2395.5746995192308
2021-08-23,2369.26774942949
2021-08-24,2355.3718553956915
2021-08-25,2366.7336179624394
2021-08-26,2342.2619212835425
2021-08-27,2342.174657396971
2021-08-30,2385.0870343305824
2021-08-31,2399.944551760197
2021-09-01,2415.6761166102915
2021-09-02,2393.695661592299
2021-09-03,2459.331377699691
2021-09-06,2473.358841054762
2021-09-07,2468.989007367109
2021-09-08,2455.7042745035706
2021-09-09,2452.645649160398
2021-09-13,2458.413625459344
2021-09-14,2500.45226073435
2021-09-15,2521.4278131540163
2021-09-16,2557.260574899193
2021-09-17,2582.12508338397
2021-09-20,2552.0169369971013
2021-09-21,2530.1669739640715
2021-09-22,2499.578078826245
2021-09-23,2518.8057827367966
2021-09-24,2501.58813868111
2021-09-27,2559.008887022299
2021-09-28,2568.6224167660253
2021-09-29,2552.497601496787
2021-09-30,2516.052435313929
2021-10-01,2491.712551937588
2021-10-04,2508.3181549294127
2021-10-05,2499.272140570508
2021-10-06,2490.838075555992
2021-10-07,2499.0101150520168
2021-10-08,2510.0661974040227
2021-10-11,2515.790569402692
2021-10-12,2558.571862675885
2021-10-13,2575.483283454816
2021-10-14,2573.123403091309
2021-10-18,2578.23637428696
2021-10-19,2560.756557918172
2021-10-20,2513.561748157848
2021-10-21,2477.728494078511
2021-10-22,2447.1396626950905
2021-10-25,2407.679597959618
2021-10-26,2366.733304234748
2021-10-27,2385.3929350958933
2021-10-28,2371.802656743377
2021-10-29,2362.2323095539755
2021-11-01,2353.449002948208
2021-11-02,2361.095899664868
2021-11-03,2357.11960834351
2021-11-04,2346.6317415638127
2021-11-08,2368.219541901265
2021-11-09,2403.4404457357264
2021-11-10,2387.665093150272
2021-11-11,2381.5910400776074
2021-11-12,2377.2216878365007
2021-11-15,2433.8547965298453
2021-11-16,2420.0458991313744
2021-11-17,2424.110062654276
2021-11-18,2414.8023027065383
2021-11-22,2358.168142298353
2021-11-23,2313.333279302989
2021-11-24,2322.9466929733376
2021-11-25,2307.302684982373
2021-11-26,2263.342059046608
2021-11-29,2210.2477093555217
2021-11-30,2196.0019058075327
2021-12-01,2167.4663832952047
2021-12-02,2170.263199315762
2021-12-03,2182.7171717158367
2021-12-06,2163.445902693715
2021-12-07,2163.096285300004
2021-12-08,2184.9457080789066
2021-12-09,2210.2037002418265
2021-12-10,2224.100222752403
2021-12-13,2230.3926924160824
2021-12-14,2174.458264270082
2021-12-15,2205.9214453663085
2021-12-16,2206.795336045809
2021-12-17,2157.8527492373632
2021-12-20,2128.137426526789
2021-12-21,2088.808222611662
2021-12-22,2067.832923123457
2021-12-23,2100.169988487321
2021-12-24,2108.9097606759547
2021-12-27,2106.4627228714
2021-12-28,2119.39709242638
2021-12-29,2134.954691525612
2021-12-30,2130.628320677172
2021-12-31,2170.6125546174326
2022-01-03,2181.8869569113403
2022-01-04,2181.974496986143
2022-01-05,2196.2638039907406
2022-01-06,2192.811669667562
2022-01-07,2198.4928294501324
2022-01-10,2258.359755368849
2022-01-11,2265.482968600945
2022-01-12,2267.9739183736247
2022-01-13,2272.343864752726
2022-01-14,2267.799248393492
2022-01-17,2381.1104967174497
2022-01-18,2383.339198202271
2022-01-19,2394.7010308290155
2022-01-20,2411.5248994022027
2022-01-21,2427.0377631851115
2022-01-24,2420.395545018644
2022-01-25,2437.525767385909
2022-01-27,2420.920129596858
2022-01-28,2407.8108168878093
2022-01-31,2389.5010269397026
2022-02-01,2420.745418315084
2022-02-02,2397.672225250484
2022-02-03,2462.8274176334403
2022-02-04,2429.6597253318178
2022-02-07,2389.456774327144
2022-02-08,2352.444386328817
2022-02-09,2391.7293873229946
2022-02-10,2404.314583233993
2022-02-11,2400.81870435385
2022-02-14,2362.495019896021
2022-02-15,2436.520507447877
2022-02-16,2486.1187719100494
2022-02-17,2510.3283246464275
2022-02-18,2462.870775107857
2022-02-21,2454.7872154842025
2022-02-22,2458.360610811058
2022-02-23,2467.695374529542
2022-02-24,2344.554068902992
2022-02-25,2315.4324325717043
2022-02-28,2275.189204406187
2022-03-02,2231.908777259292
2022-03-03,2204.663450104881
2022-03-04,2147.135197822079
2022-03-07,2045.4775858891644
2022-03-08,2018.1868684237409
2022-03-09,2064.058315974478
2022-03-10,2153.253675119869
2022-03-11,2094.7875388997018
2022-03-14,2100.1471793046635
2022-03-15,2126.05272485759
2022-03-16,2122.926436859537
2022-03-17,2170.0479949121814
2022-03-21,2186.752363497818
2022-03-22,2175.1844474865698
2022-03-23,2179.472502119897
2022-03-24,2168.26137162068
2022-03-25,2177.864274887738
2022-03-28,2141.9982258917685
2022-03-29,2144.812506474451
2022-03-30,2037.616354375724
2022-03-31,2069.6856014922023
2022-04-01,2006.3510122548207
2022-04-04,2071.5616267226874
2022-04-05,2101.621173447384
2022-04-06,2098.494298746232
2022-04-07,2115.5122264782726
2022-04-08,2126.052939076193
2022-04-11,2109.7504470614995
2022-04-12,2077.7699859116246
2022-04-13,2064.54884612173
2022-04-18,2050.0778074533987
2022-04-19,2079.1550024098538
2022-04-20,2067.988448114176
2022-04-21,2074.018573027929
2022-04-22,2059.055607556595
2022-04-25,2084.023098884728
2022-04-26,2155.5322253454733
2022-04-27,2258.797479501915
2022-04-28,2270.7228728870823
2022-04-29,2279.7006789946818
2022-05-02,2238.251724336914
2022-05-04,2251.114618729249
2022-05-05,2267.328336422197
2022-05-06,2321.685642872668
2022-05-09,2286.846855882058
2022-05-10,2250.534307393942
2022-05-11,2250.5793945151127
2022-05-12,2196.623727557277
2022-05-13,2233.248582147145
2022-05-16,2243.9239282454755
2022-05-17,2267.9539362798946
2022-05-18,2281.665756559245
2022-05-19,2277.020504997919
2022-05-20,2334.549246411481
2022-05-23,2411.864102409152
2022-05-24,2370.8171970915696
2022-05-25,2384.43976161404
2022-05-26,2364.8769899233207
2022-05-27,2435.9379978836946
2022-05-30,2490.0278277493453
2022-05-31,2510.1273243365263
2022-06-01,2501.1491874157164
2022-06-02,2441.3878448391088
2022-06-03,2401.814235530386
2022-06-06,2317.62127142228
2022-06-07,2302.9710199821297
2022-06-08,2337.8097811987136
2022-06-09,2325.750275260897
2022-06-10,2335.4420916359186
2022-06-13,2333.566870273894
2022-06-14,2335.8890171773533
2022-06-15,2347.5913337342213
2022-06-16,2344.241429903909
2022-06-17,2249.3284903631043
2022-06-20,2234.5440763960537
2022-06-21,2255.447690522032
2022-06-22,2281.040237435696
2022-06-23,2399.983441324624
2022-06-24,2472.385474847312
2022-06-27,2509.2785893943646
2022-06-28,2494.717486370866
2022-06-29,2487.615856213017
2022-06-30,2477.119498476242
2022-07-01,2474.440025528851
2022-07-04,2500.34543256834
2022-07-05,2475.199032782463
2022-07-06,2538.7576089185904
2022-07-07,2562.653213947223
2022-07-08,2572.658109640096
2022-07-11,2568.593177203228
2022-07-12,2576.767510799465
2022-07-13,2583.243947061986
2022-07-14,2560.1963644832044
2022-07-15,2515.9337182121085
2022-07-18,2533.2636303896
2022-07-19,2543.090048530429
2022-07-20,2535.854361340044
2022-07-21,2549.4771347708866
2022-07-22,2575.739979558053
2022-07-25,2568.9512267436053
2022-07-26,2543.849061270755
2022-07-27,2521.991219622036
2022-07-28,2543.747017032073
2022-07-29,2575.227095441257
2022-08-01,2630.5884165382067
2022-08-02,2559.0799253793552
2022-08-03,2539.947404054798
2022-08-04,2558.175043970994
2022-08-05,2541.847157889677
2022-08-08,2526.830944318347
2022-08-10,2519.3223627433017
2022-08-11,2549.1742587974727
2022-08-12,2528.368510039388
2022-08-16,2574.186594776664
2022-08-17,2649.585436901909
2022-08-18,2658.2698743801443
2022-08-19,2656.731345094215
2022-08-22,2565.140675407966
2022-08-23,2541.9375164050766
2022-08-24,2554.6021614972324
2022-08-25,2551.933531167529
2022-08-26,2569.889659083574
2022-08-29,2561.7938003306795
2022-08-30,2590.786250177339
2022-09-01,2607.249844879624
2022-09-02,2613.401147823496
2022-09-05,2576.312770760887
2022-09-06,2595.987706629088
2022-09-07,2600.736935237461
2022-09-08,2599.3798840620425
2022-09-09,2603.6766254603467
2022-09-12,2596.123316015039
2022-09-13,2626.065556691665
2022-09-14,2595.9425112917074
2022-09-15,2582.6445364884926
2022-09-16,2536.781409108267
2022-09-19,2465.000790425413
2022-09-20,2553.923753700692
2022-09-21,2540.083197239165
2022-09-22,2532.303547326648
2022-09-23,2543.972848664636
2022-09-26,2492.048868386273
2022-09-27,2474.092730592012
2022-09-28,2374.585836669283
2022-09-29,2355.9057649922934
2022-09-30,2344.869301364692
2022-10-03,2328.405550415798
2022-10-04,2377.20935952369
2022-10-06,2409.548721629945
2022-10-07,2474.001451244549
2022-10-10,2351.7896103187886
2022-10-11,2329.80765873333
2022-10-12,2319.8118547519
2022-10-13,2328.7223651115287
2022-10-14,2338.4017481967444
2022-10-17,2324.8327387641725
2022-10-18,2349.0309430374755
2022-10-19,2328.4510896836364
2022-10-20,2324.8328176076247
2022-10-21,2331.1648527005145
2022-10-24,2342.924794207572
2022-10-25,2353.7799998073765
2022-10-27,2370.062410975055
2022-10-28,2419.227985283299
2022-10-31,2437.1389757407305
2022-11-01,2434.154003052174
2022-11-02,2403.714031976046
2022-11-03,2413.84576000076
2022-11-04,2385.621865134306
2022-11-07,2374.585592941611
2022-11-09,2403.125911769385
2022-11-10,2462.332509000576
2022-11-11,2471.333120995745
2022-11-14,2449.6680740805723
2022-11-15,2491.3246313236928
2022-11-16,2492.184313809718
2022-11-17,2501.3211233861766
2022-11-18,2477.801170622492
2022-11-21,2462.7846858277708
2022-11-22,2434.154282264343
2022-11-23,2440.1696485058283
2022-11-24,2424.9269966777874
2022-11-25,2457.5831502755627
2022-11-28,2536.5097147532333
2022-11-29,2567.22139373766
2022-11-30,2588.0725625615187
2022-12-01,2608.8781666210857
2022-12-02,2591.690782383096
2022-12-05,2562.65298032961
2022-12-06,2555.5064906007
2022-12-07,2534.700940811282
2022-12-08,2513.713789273389
2022-12-09,2516.834641198906
2022-12-12,2510.186025766698
2022-12-13,2546.505792638165
2022-12-14,2517.4224119010305
2022-12-15,2518.236795057964
2022-12-16,2503.627524497902
2022-12-19,2519.3222103865915
2022-12-20,2524.3882062283155
2022-12-21,2531.127403352873
2022-12-22,2529.7706051574387
2022-12-23,2460.5231628276297
2022-12-26,2440.622155150124
2022-12-27,2458.940246644044
2022-12-28,2466.629193626161
2022-12-29,2483.1384469832688
2022-12-30,2501.094657046101
2023-01-02,2487.2995441095204
2023-01-03,2478.524790464443
2023-01-04,2467.759801241618
2023-01-05,2506.7484115635057
2023-01-06,2510.592684871939
2023-01-09,2507.9239984442675
2023-01-10,2494.943330710398
2023-01-11,2460.5232018561487
2023-01-12,2442.702635617405
2023-01-13,2483.047685340064
2023-01-16,2501.2302957742418
2023-01-17,2504.848863294844
2023-01-18,2520.5438927060395
2023-01-19,2514.573108548188
2023-01-20,2503.491912144397
2023-01-23,2543.7469022228534
2023-01-24,2521.131533573807
2023-01-25,2526.559097985862
2023-01-27,2542.0279715089337
2023-01-30,2501.184827825228
2023-01-31,2507.562747387587
2023-02-01,2553.561783663129
2023-02-02,2454.371515783865
2023-02-03,2428.092737264302
2023-02-06,2446.773123005348
2023-02-07,2437.727228232782
2023-02-08,2430.626068527205
2023-02-09,2364.635092468073
2023-02-10,2342.6081176831312
2023-02-13,2353.7799130756266
2023-02-14,2331.2551991997684
2023-02-15,2329.3556581203525
2023-02-16,2342.9246303776563
2023-02-17,2356.7983370169163
2023-02-20,2361.810512067934
2023-02-21,2362.27457637527
2023-02-22,2352.6675441727607
2023-02-23,2332.2007158912747
2023-02-24,2328.4415117396625
2023-02-27,2309.3670620745465
2023-02-28,2294.5156194082856
2023-03-01,2268.4797527020064
2023-03-02,2305.00440364886
2023-03-03,2300.827649998947
2023-03-06,2312.847723103352
2023-03-08,2302.8694986341507
2023-03-09,2312.198378876328
2023-03-10,2268.3405044644087
2023-03-13,2266.5767922081586
2023-03-14,2238.359643542028
2023-03-15,2234.971673150465
2023-03-16,2222.1160531667333
2023-03-17,2204.990881628575
2023-03-20,2187.262014124017
2023-03-21,2187.16923157906
2023-03-22,2199.1430518896364
2023-03-23,2212.6948930536
2023-03-24,2207.9144679551587
2023-03-27,2163.5466301975944
2023-03-28,2142.847560004251
2023-03-29,2149.251981447367
2023-03-31,2187.6793338871275
2023-04-03,2259.70828711322
2023-04-05,2266.2522680841885
2023-04-06,2263.142459355536
2023-04-10,2290.66370534098
2023-04-11,2300.874083360214
2023-04-12,2306.5826590878246
2023-04-13,2299.435293529092
2023-04-17,2291.73120848795
2023-04-18,2297.253792715035
2023-04-19,2276.0447612782323
2023-04-20,2285.465590859586
2023-04-21,2298.59983613342
2023-04-24,2342.782174010701
2023-04-25,2352.06407348645
2023-04-26,2342.78234659969
2023-04-27,2345.4276397205444
2023-04-28,2382.695245985077
2023-05-02,2357.587306419337
2023-05-03,2337.2130819539525
2023-05-04,2350.904045064019
2023-05-05,2378.0540194618584
2023-05-08,2405.90005278255
2023-05-09,2417.03849377517
2023-05-10,2417.1777659364548
2023-05-11,2417.038262595393
2023-05-12,2426.320285455012
2023-05-15,2524.710260871963
2023-05-16,2522.435947941895
2023-05-17,2567.7785841628365
2023-05-18,2561.049070124334
2023-05-19,2547.033124073335
2023-05-22,2526.5663003491595
2023-05-23,2522.992570179617
2023-05-24,2547.68280690408
2023-05-25,2560.909670739816
2023-05-26,2552.46315970428
2023-05-29,2594.139368220491
2023-05-30,2594.3251325307256
2023-05-31,2586.899487020713
2023-06-01,2610.707879521692
2023-06-02,2703.5279102472014
2023-06-05,2710.1648171734514
2023-06-06,2702.9247094967827
2023-06-07,2765.114316247781
2023-06-08,2808.739765350625
2023-06-09,2807.8116914836583
2023-06-12,2727.289895298793
2023-06-13,2743.6729555831603
2023-06-14,2754.4864997403806
2023-06-15,2748.77788666131
2023-06-16,2640.642104954481
2023-06-19,2624.6774593738173
2023-06-20,2607.8768577789338
2023-06-21,2626.8118090893063
2023-06-22,2656.5145534185344
2023-06-23,2635.86224801783
2023-06-26,2653.730188411059
2023-06-27,2661.062484592825
2023-06-28,2655.911583430357
2023-06-30,2710.3502433352323
2023-07-03,2702.785760590207
2023-07-04,2821.64155120537
2023-07-05,2944.256987889675
2023-07-06,2976.6051220072004
2023-07-07,2944.2572725128844
2023-07-10,2957.576801221596
2023-07-11,2903.416331910373
2023-07-12,2889.7719303558
2023-07-13,2906.1548616251803
2023-07-14,2916.875413786943
2023-07-17,2930.70540352995
2023-07-18,2895.9910328220462
2023-07-19,2917.9426403520392
2023-07-20,2877.61235134204
2023-07-21,2900.260348206578
2023-07-24,2928.4780178403653
2023-07-25,2950.7551240726166
2023-07-26,2960.8721962778054
2023-07-27,2965.1350706484377
2023-07-28,2980.200374233525
2023-07-31,3031.825833853756
2023-08-01,3044.966939137281
2023-08-02,2884.4583774257776
2023-08-03,2836.1653081032264
2023-08-04,2801.85799292973
2023-08-07,2783.0377880671035
2023-08-08,2899.242168080107
2023-08-09,2892.296183288096
2023-08-10,2874.9779565629424
2023-08-11,2884.787172377202
2023-08-14,2839.403496555441
2023-08-16,2831.7536883245843
2023-08-17,2813.4971292028567
2023-08-18,2806.269449697701
2023-08-21,2763.701826799492
2023-08-22,2783.647926861631
2023-08-23,2792.471219651875
2023-08-24,2789.139138752589
2023-08-25,2764.3118683765874
