ds,y
2021-03-22,324.16341586365746
2021-03-23,330.050242861206
2021-03-24,317.5044449870218
2021-03-25,307.3713623683978
2021-03-26,305.9237710716115
2021-03-30,316.53941713392123
2021-03-31,312.5826596121668
2021-04-01,321.3164660675454
2021-04-05,337.7707509736841
2021-04-06,340.665913493419
2021-04-07,337.77075524529806
2021-04-08,342.5960125313042
2021-04-09,355.0453242143545
2021-04-12,328.16836379959807
2021-04-13,323.922110826466
2021-04-15,339.79739797664774
2021-04-16,342.5960038172737
2021-04-19,347.4213310138455
2021-04-20,353.35642778579734
2021-04-22,346.79401254244226
2021-04-23,342.5960266629918
2021-04-26,339.507834347807
2021-04-27,339.7008410750921
2021-04-28,356.9753859217747
2021-04-29,353.01866553423986
2021-04-30,357.5544546115723
2021-05-03,352.2466114844613
2021-05-04,359.77407469283685
2021-05-05,352.63266418053126
2021-05-06,358.0369893602757
2021-05-07,376.3731175439405
2021-05-10,395.67430126818846
2021-05-11,400.4030727963095
2021-05-12,402.2366514718442
2021-05-14,391.5245638573615
2021-05-17,371.5478130996466
2021-05-18,385.25165760083337
2021-05-19,387.9537783910721
2021-05-20,377.5794332596839
2021-05-21,376.27657369870406
2021-05-24,380.7158827138143
2021-05-25,380.2333420530128
2021-05-26,377.7241709841821
2021-05-27,369.1351558235156
2021-05-28,378.3032229177845
2021-05-31,380.23336795914514
2021-06-01,382.1634539468243
2021-06-02,376.3731361153624
2021-06-03,390.655971404314
2021-06-04,385.251647106449
2021-06-07,381.39141027953576
2021-06-08,381.1984473153545
2021-06-09,375.4080465396644
2021-06-10,371.5477662817988
2021-06-11,372.51282743522165
2021-06-14,379.4130374004968
2021-06-15,378.1101784513221
2021-06-16,374.4429919906401
2021-06-17,364.7923581601924
2021-06-18,356.39635059638005
2021-06-21,351.7158523342591
2021-06-22,357.07193370101567
2021-06-23,356.10686631841617
2021-06-24,355.2865358371171
2021-06-25,356.1068525131239
2021-06-28,365.6609209789029
2021-06-29,369.6177155950903
2021-06-30,361.8972071044527
2021-07-01,360.44963460971854
2021-07-02,365.2749069400509
2021-07-05,365.081903828833
2021-07-06,375.5527875474488
2021-07-07,371.451300388475
2021-07-08,379.75079750265553
2021-07-09,367.7358158327352
2021-07-12,376.4696143714314
2021-07-13,375.6010827196054
2021-07-14,378.592744874272
2021-07-15,378.1585118898024
2021-07-16,389.6909455688785
2021-07-19,386.0236800100375
2021-07-20,383.27322505928345
2021-07-22,376.8556391006603
2021-07-23,382.01871483200193
2021-07-26,378.1584779496745
2021-07-27,387.13350019812873
2021-07-28,405.855644926545
2021-07-29,405.3248868402209
2021-07-30,442.2383990634822
2021-08-02,429.3548260676668
2021-08-03,433.31159259329513
2021-08-04,432.9738189555212
2021-08-05,430.36818390874606
2021-08-06,431.3814636467725
2021-08-09,428.4862917932384
2021-08-10,420.5728167515186
2021-08-11,414.9754520206532
2021-08-12,424.06705753282296
2021-08-13,423.9699144413977
2021-08-16,430.8692025476587
2021-08-17,428.53707899630894
2021-08-18,425.2331550340413
2021-08-20,404.2435812168961
2021-08-23,396.6640545218789
2021-08-24,402.64020368855694
2021-08-25,411.14291455435625
2021-08-26,419.5970758459039
2021-08-27,414.7869799252969
2021-08-30,427.5653097954781
2021-08-31,436.1166312761009
2021-09-01,459.6327223065064
2021-09-02,446.0284025931391
2021-09-03,444.7651161531791
2021-09-06,452.7333667959117
2021-09-07,456.42601779291925
2021-09-08,451.7616337677382
2021-09-09,444.0849298019995
2021-09-13,460.1186097839586
2021-09-14,469.35013349764336
2021-09-15,465.4631692066847
2021-09-16,472.265358339505
2021-09-17,472.7512024119339
2021-09-20,450.01252350284665
2021-09-21,431.25789895341023
2021-09-22,441.0725010245025
2021-09-23,456.8632739523562
2021-09-24,470.32187357008655
2021-09-27,461.7706068951978
2021-09-28,468.4755776769754
2021-09-29,460.6045054716392
2021-09-30,481.934156104739
2021-10-01,472.2653513938251
2021-10-04,471.2935862246888
2021-10-05,485.28667116206793
2021-10-06,485.1894587207969
2021-10-07,468.37841221674574
2021-10-08,465.46317055037576
2021-10-11,468.1840415680484
2021-10-12,477.3184146010129
2021-10-13,484.5092778700242
2021-10-14,499.4740930601608
2021-10-18,515.021859454907
2021-10-19,533.1933847487976
2021-10-20,517.3540560182468
2021-10-21,503.45814054349233
2021-10-22,476.152306058232
2021-10-25,461.4790593646572
2021-10-26,461.57621689784673
2021-10-27,472.2653611762635
2021-10-28,445.05664461018097
2021-10-29,453.8508850355782
2021-11-01,451.32437367607366
2021-11-02,464.4913963541667
2021-11-03,455.7457671579285
2021-11-04,471.29361555118186
2021-11-08,463.5196984541008
2021-11-09,458.1751160357446
2021-11-10,448.94360324450827
2021-11-11,437.28276227451767
2021-11-12,446.5142400927911
2021-11-15,459.5841536033539
2021-11-16,444.8623264872592
2021-11-17,430.3833770107912
2021-11-18,437.2827200127701
2021-11-22,433.1042552618589
2021-11-23,425.6218605660621
2021-11-24,438.3030475782938
2021-11-25,440.197922703264
2021-11-26,430.4805439284471
2021-11-29,399.3848878204791
2021-11-30,408.3735064138746
2021-12-01,408.03336173338425
2021-12-02,417.8479639689127
2021-12-03,417.84791510260646
2021-12-06,412.9892563061513
2021-12-07,413.5722789917448
2021-12-08,433.8330648342557
2021-12-09,444.0849321895206
2021-12-10,439.5663275147349
2021-12-13,446.0284075592471
2021-12-14,444.03634917358073
2021-12-15,447.1944978467178
2021-12-16,449.9153677871189
2021-12-17,435.3392604620807
2021-12-20,429.5088296207785
2021-12-21,424.7473003177248
2021-12-22,441.7041437592312
2021-12-23,451.8588293402444
2021-12-24,448.16625664056784
2021-12-27,445.0566400032789
2021-12-28,442.0442359124539
2021-12-29,444.8622942789152
2021-12-30,441.3640779312027
2021-12-31,440.1979545522941
2022-01-03,461.1875284113197
2022-01-04,463.0338128033806
2022-01-05,461.5276340007573
2022-01-06,461.5762262018152
2022-01-07,466.4349113167608
2022-01-10,481.9827102991621
2022-01-11,480.0392565504933
2022-01-12,481.0110140382089
2022-01-13,485.8696573852749
2022-01-14,492.8176225908968
2022-01-17,494.6153435346104
2022-01-18,495.3927407255874
2022-01-19,481.8855621169456
2022-01-20,489.7566276572944
2022-01-21,490.631203137295
2022-01-24,486.7442706617807
2022-01-25,464.44287469108434
2022-01-27,469.35011253200696
2022-01-28,480.0392835413484
2022-01-31,483.9262241360949
2022-02-01,475.32633229936687
2022-02-02,500.0084892659836
2022-02-03,501.4175233956192
2022-02-04,499.9598993213333
2022-02-07,514.9247434228283
2022-02-08,511.23204144455417
2022-02-09,519.8806266628944
2022-02-10,530.3267714636685
2022-02-11,529.1120801381073
2022-02-15,510.649059670344
2022-02-16,520.9494641757885
2022-02-17,516.965302230047
2022-02-18,517.3541100393348
2022-02-21,511.1349212527879
2022-02-22,487.5216617260917
2022-02-23,505.30450917651257
2022-02-24,487.23013981052
2022-02-25,510.1631827193438
2022-02-28,519.3947398909793
2022-03-02,560.6936568312008
2022-03-03,594.7530569648093
2022-03-04,589.3113617171442
2022-03-07,571.1883973665653
2022-03-08,602.4784392633435
2022-03-09,579.15666645076
2022-03-10,568.4675560238487
2022-03-11,577.6505452461085
2022-03-14,570.2166740000727
2022-03-15,563.6088852274094
2022-03-16,553.5027862734887
2022-03-17,558.1670872550446
2022-03-21,562.6370997542042
2022-03-22,582.0718763168984
2022-03-23,583.0436036182089
2022-03-24,592.7610713733093
2022-03-25,602.4784407453402
2022-03-28,602.5755895006911
2022-03-29,612.1958630738659
2022-03-30,605.3936710673104
2022-03-31,578.865180877795
2022-04-01,552.9197102579288
2022-04-04,557.5840332796454
2022-04-05,578.1849228344615
2022-04-06,569.196442478871
2022-04-07,565.5523035805982
2022-04-08,563.9975776575628
2022-04-11,568.4675197857273
2022-04-12,554.4259741153307
2022-04-13,529.5979418571864
2022-04-18,530.5696307571932
2022-04-19,532.5131590105369
2022-04-20,526.8770334674546
2022-04-21,529.5979832579608
2022-04-22,514.4874436745748
2022-04-25,490.7283837623445
2022-04-26,482.46864275607857
2022-04-27,472.2653434137332
2022-04-28,484.8979849716857
2022-04-29,477.1726160500757
2022-05-04,472.265368056466
2022-05-05,455.74575447422586
2022-05-06,435.3392060687407
2022-05-09,424.65014342436905
2022-05-10,425.62186772772606
2022-05-11,411.0457577498882
2022-05-12,407.0616251785206
2022-05-13,398.31601302842176
2022-05-16,385.780524988144
2022-05-17,389.23019258506696
2022-05-18,424.6501391442124
2022-05-19,407.15882280471993
2022-05-20,419.79143902972027
2022-05-23,415.9044954492374
2022-05-24,402.2515638798466
2022-05-25,393.5544353686767
2022-05-26,395.3035813011709
2022-05-27,410.8513947025792
2022-05-30,400.89108281081553
2022-05-31,403.2718339970795
2022-06-01,408.130548354867
2022-06-02,396.46970524127113
2022-06-03,400.3566058720997
2022-06-06,388.6957670758247
2022-06-07,396.4696788872661
2022-06-08,389.9590056549916
2022-06-09,390.1533637509039
2022-06-10,380.9218577425655
2022-06-13,368.09490767290674
2022-06-14,353.7131334122485
2022-06-15,349.9719302006416
2022-06-16,350.79792184283656
2022-06-17,323.58921027607386
2022-06-20,323.5892421347313
2022-06-21,316.8842510429516
2022-06-22,325.2411957124889
2022-06-23,308.0413550439108
2022-06-24,313.87183743369127
2022-06-27,319.70226295302115
2022-06-28,320.1881261087765
2022-06-29,329.419645788787
2022-06-30,334.5698782134097
2022-07-01,326.7959570811127
2022-07-04,326.50444647606383
2022-07-05,330.63435652471844
2022-07-06,329.90554695346185
2022-07-07,338.1653135295414
2022-07-08,356.96846778614366
2022-07-11,341.32345369613097
2022-07-12,340.0115836040799
2022-07-13,337.0964224487717
2022-07-14,343.169739239109
2022-07-15,335.2501170522318
2022-07-18,344.09290382812765
2022-07-19,356.67694524254074
2022-07-20,363.57626317592303
2022-07-21,359.6407537394113
2022-07-22,369.01800447121735
2022-07-25,370.7185742676412
2022-07-26,377.909445057015
2022-07-27,369.7954388829354
2022-07-28,380.9218116552824
2022-07-29,385.2947072583764
2022-08-01,407.2560115982688
2022-08-02,408.0333656216288
2022-08-03,407.1588315870128
2022-08-04,414.1553373259636
2022-08-05,411.24011765232177
2022-08-08,400.89107692936096
2022-08-10,412.0174868050741
2022-08-11,436.5378569062335
2022-08-12,425.3584223371034
2022-08-16,428.5455571392391
2022-08-17,420.7003113425551
2022-08-18,429.33006247098615
2022-08-19,431.2913808792551
2022-08-22,414.963477379115
2022-08-23,405.9905235712273
2022-08-24,421.6809770009333
2022-08-25,423.5442251415923
2022-08-26,425.8977696599372
2022-08-29,405.0098663339969
2022-08-30,423.6912922611867
2022-09-01,418.739021626694
2022-09-02,415.4048048434039
2022-09-05,406.9711956287257
2022-09-06,421.6809676805395
2022-09-07,416.8757749501556
2022-09-08,424.5248859532457
2022-09-09,415.5028682111831
2022-09-12,424.1326223326234
2022-09-13,422.6616246493117
2022-09-14,417.75837864893344
2022-09-15,432.321070913333
2022-09-16,415.7970646223832
2022-09-19,404.1273255381186
2022-09-20,405.3530995615754
2022-09-21,409.9131361982152
2022-09-22,401.6265951778213
2022-09-23,404.1272890625355
2022-09-26,382.4548674189812
2022-09-27,368.6766818555436
2022-09-28,362.7927512162454
2022-09-29,358.9191684329585
2022-09-30,370.6379707257747
2022-10-03,382.4548484021285
2022-10-04,383.9748285941515
2022-10-06,393.2420299518504
2022-10-07,402.0679331764862
2022-10-10,393.3891347866729
2022-10-11,395.6936510960532
2022-10-12,389.3684224923024
2022-10-13,402.6072438453877
2022-10-14,402.21496695244673
2022-10-17,385.6909869387365
2022-10-18,383.778707223801
2022-10-19,386.3774653947153
2022-10-20,376.5708998530801
2022-10-21,388.8290694766712
2022-10-24,386.5245432419418
2022-10-25,385.1026005038453
2022-10-27,398.1452901745831
2022-10-28,403.2447028809859
2022-10-31,397.9982056476601
2022-11-01,397.0665716123877
2022-11-02,405.6472843898562
2022-11-03,406.9711706421266
2022-11-04,404.0291953392341
2022-11-07,422.7596824433016
2022-11-09,424.2306951645592
2022-11-10,406.97117305642695
2022-11-11,411.08990980390894
2022-11-14,424.4267690050289
2022-11-15,446.7366552846827
2022-11-16,444.48117754506944
2022-11-17,434.42945669220086
2022-11-18,431.9288321451293
2022-11-21,432.41911376224704
2022-11-22,422.2203177831953
2022-11-23,424.671929864919
2022-11-24,426.0939025835432
2022-11-25,428.5945864664
2022-11-28,425.7016738573224
2022-11-29,423.6913029995335
2022-11-30,428.9868647625016
2022-12-01,443.2553410536968
2022-12-02,452.8167156874722
2022-12-05,456.0038292602874
2022-12-06,469.3897477857462
2022-12-07,460.7600246635198
2022-12-08,455.17030377672194
2022-12-09,463.8490786313761
2022-12-12,449.72768681018056
2022-12-13,454.0425371990888
2022-12-14,451.6889784431006
2022-12-15,458.7986985096696
2022-12-16,446.3443983427416
2022-12-19,447.3250486610891
2022-12-20,450.0708859375428
2022-12-21,448.6979751048032
2022-12-22,448.6489622181461
2022-12-23,443.3043872334117
2022-12-26,422.6615976375659
2022-12-27,436.5378423633884
2022-12-28,457.9651443051988
2022-12-29,450.1199222103474
2022-12-30,463.5058402346041
2023-01-02,465.81037548778
2023-01-03,477.5782276789347
2023-01-04,468.6052282854545
2023-01-05,454.5328885054041
2023-01-06,456.6903280892824
2023-01-09,460.1715859200653
2023-01-10,467.7716667135349
2023-01-11,471.20395977605
2023-01-12,483.5111629109758
2023-01-13,477.5782115180906
2023-01-16,479.1472839338032
2023-01-17,471.69430381084766
2023-01-18,478.5098453772208
2023-01-19,485.4234218421518
2023-01-20,488.36540904391626
2023-01-23,484.4427619520739
2023-01-24,485.47245343477226
2023-01-25,474.6362678944973
2023-01-27,481.54985408113737
2023-01-30,465.908446760545
2023-01-31,463.84905753405457
2023-02-01,463.0155010415699
2023-02-02,456.3960787690486
2023-02-03,457.9161429162099
2023-02-06,450.0709169622263
2023-02-07,432.4681701167418
2023-02-08,423.59325144230206
2023-02-09,429.3791096484288
2023-02-10,434.4294616273595
2023-02-13,425.3094124198816
2023-02-14,421.975158384417
2023-02-15,426.1920025510896
2023-02-16,427.5648921913637
2023-02-17,424.7210201100124
2023-02-20,421.680962284909
2023-02-21,428.0552449497121
2023-02-22,422.0732375933548
2023-02-23,419.8177264281993
2023-02-24,429.6242860918101
2023-02-27,407.6576294605739
2023-02-28,406.67699609117744
2023-03-01,393.6342921235477
2023-03-02,406.7750217462841
2023-03-03,405.2060065138904
2023-03-06,408.98147963829007
2023-03-08,402.2149756202364
2023-03-09,401.7246990610543
2023-03-10,396.1840002269256
2023-03-13,399.1749684567584
2023-03-14,396.1839955707257
2023-03-15,401.0872237482682
2023-03-16,392.26136648057854
2023-03-17,382.40584789329193
2023-03-20,385.2987237965728
2023-03-21,382.1606584877056
2023-03-22,384.3671248876889
2023-03-23,378.48319195234495
2023-03-24,391.4768570623541
2023-03-27,382.454833984375
2023-03-28,384.8083888226088
2023-03-29,384.56322908071417
2023-03-31,396.8704426403512
2023-04-03,401.038233923643
2023-04-05,393.2910793062345
2023-04-06,392.8007164517674
2023-04-10,398.2433476065763
2023-04-11,403.8821021887424
2023-04-12,410.89379503205697
2023-04-13,411.825436226306
2023-04-17,414.129952239496
2023-04-18,420.945495102438
2023-04-19,424.62293697193616
2023-04-20,423.053870084958
2023-04-21,422.6125987318536
2023-04-24,409.9621672824304
2023-04-25,419.42548181479015
2023-04-26,414.8653880199362
2023-04-27,416.4835226527989
2023-04-28,424.1326028808817
2023-05-02,428.6435899999152
2023-05-03,431.5365393126572
2023-05-04,434.9688052372654
2023-05-05,430.6049581777257
2023-05-08,427.56489063780776
2023-05-09,436.3907511953556
2023-05-10,431.830774444284
2023-05-11,426.09388005453286
2023-05-12,410.0112147424108
2023-05-15,399.1749854024064
2023-05-16,405.5001724568789
2023-05-17,404.42146153202265
2023-05-19,399.1259311706506
2023-05-22,395.9878361948673
2023-05-23,401.8227320834964
2023-05-24,401.0872433895572
2023-05-25,397.1646309414288
2023-05-26,395.4485035977745
2023-05-30,412.85508718764726
2023-05-31,403.048570137569
2023-06-01,401.7737415696523
2023-06-02,402.3130634600254
2023-06-05,415.8951543663489
2023-06-06,413.3454134716777
2023-06-07,407.8047355918927
2023-06-08,414.47314248717737
2023-06-09,413.0512452986959
2023-06-12,407.7066424652344
2023-06-13,409.96217763729015
2023-06-14,417.1209446486919
2023-06-15,416.7777009085348
2023-06-16,417.2680004198178
2023-06-19,412.90412068775294
2023-06-20,418.4938654437341
2023-06-21,420.65127834525055
2023-06-22,412.8550857459667
2023-06-23,408.6873145786318
2023-06-26,400.6459472434871
2023-06-27,407.0201871635437
2023-06-28,410.40344548041406
2023-06-30,410.9427738446736
2023-07-07,416.7286598149279
2023-07-10,414.1789857687859
2023-07-14,431.5365227032359
2023-07-17,438.49916115235857
2023-07-19,435.9004418758991
2023-07-20,432.1249252281992
2023-07-21,433.00750945691743
2023-07-24,425.60360340154966
2023-07-26,441.2940479202436
2023-07-28,442.22569503620497
2023-08-03,440.90180019297287
2023-08-04,454.189633555253
2023-08-07,448.6979598744188
2023-08-08,458.8967912647586
2023-08-09,445.51085321127
2023-08-10,460.8581105395821
2023-08-11,459.5832441125393
2023-08-14,453.99799356121054
2023-08-16,441.6103851401532
2023-08-17,436.9218378113802
2023-08-18,440.22849610913886
2023-08-21,435.2932159670247
2023-08-22,443.58451039252736
2023-08-23,449.1120490160877
2023-08-24,458.9333098883183
2023-08-25,449.0133614752836
2023-08-28,443.2390044711176
2023-08-29,441.26490896888754
2023-08-30,453.1096287958246
2023-08-31,455.8240392834469
2023-09-01,454.5901940809644
2023-09-04,471.0741192847197
2023-09-05,480.2537595054257
2023-09-06,477.7367793765527
2023-09-07,470.7780192264918
2023-09-08,466.87909310408463
2023-09-11,471.81441168993257
2023-09-12,483.6591169953579
2023-09-13,471.4689271717105
2023-09-14,478.7731709119544
2023-09-15,500.0936606302745
2023-09-18,485.6825776895131
2023-09-20,474.8249297192591
2023-09-21,470.8766933561681
2023-09-22,473.73917656123086
2023-09-25,472.3572962167016
2023-09-26,461.94380896261134
2023-09-27,459.9697061425319
2023-09-28,469.8896260335233
2023-09-29,472.258603420634
2023-10-03,478.6744692748646
2023-10-04,468.8532512186228
2023-10-05,466.9778166179341
2023-10-06,472.3572994967349
2023-10-09,466.2375336706325
2023-10-10,464.9543378080375
2023-10-11,478.52641540990567
2023-10-12,475.8119960636711
2023-10-13,473.19629016800553
2023-10-16,474.18335290530905
2023-10-17,479.3160567392331
2023-10-18,481.5369531854817
2023-10-19,473.54176589070494
2023-10-20,470.2844859176134
2023-10-23,467.81683870942
2023-10-25,461.20353361348566
2023-10-26,453.1096349519213
2023-10-27,451.38226177790006
2023-10-30,452.0732348351296
2023-10-31,459.57487704451376
2023-11-01,453.1096230212573
2023-11-02,456.2682442005826
2023-11-03,473.2456730995033
2023-11-06,469.8896179098433
