ds,y
2022-11-15,348.0496821561408
2022-11-16,340.6052573789708
2022-11-17,342.2246265133011
2022-11-18,341.765413421854
2022-11-21,344.4240950544865
2022-11-22,343.0947513661683
2022-11-23,343.62652151258123
2022-11-24,346.7202935355824
2022-11-25,345.0525534413862
2022-11-28,343.81986243027893
2022-11-29,343.55399997170326
2022-11-30,344.32742797954853
2022-12-01,343.91654785549
2022-12-02,345.8260204867236
2022-12-05,345.0525265512689
2022-12-06,347.5420667603199
2022-12-07,342.03125376197664
2022-12-08,338.42989146224096
2022-12-09,339.3483655857637
2022-12-12,335.9645815657329
2022-12-13,335.8678606945581
2022-12-14,336.6896676902896
2022-12-15,335.9404242585648
2022-12-16,332.33906964062567
2022-12-19,332.16988198745395
2022-12-20,331.61398437980444
2022-12-21,330.6471721709498
2022-12-22,330.7921893960959
2022-12-23,323.85537465980445
2022-12-26,332.9433404725701
2022-12-27,336.4238243456859
2022-12-28,336.9313909598315
2022-12-29,338.7441377867647
2022-12-30,341.42700867905165
2023-01-02,342.24883205349994
2023-01-03,341.2820190517319
2023-01-04,347.10695741447046
2023-01-05,365.5487890369824
2023-01-06,361.8749228553928
2023-01-09,367.3373765181906
2023-01-10,371.13208499203085
2023-01-11,363.3976469892156
2023-01-12,367.3857068567436
2023-01-13,377.0537567018316
2023-01-16,386.91519953260286
2023-01-17,404.4868630731273
2023-01-18,405.5503566860173
2023-01-19,410.4085303588469
2023-01-20,410.9644239970817
2023-01-23,407.26641672100135
2023-01-24,410.4085341208447
2023-01-25,412.8255669907098
2023-01-27,407.02473031106814
2023-01-30,404.5351869364853
2023-01-31,406.56546791914514
2023-02-01,416.3301876616167
2023-02-02,391.5558293242751
2023-02-03,371.95390349350606
2023-02-06,385.4891472729455
2023-02-07,386.3834161907805
2023-02-08,391.3866443284524
2023-02-09,400.2812406186086
2023-02-10,396.0273193510003
2023-02-13,403.1574684077796
2023-02-14,388.1720431769078
2023-02-15,385.41662803749
2023-02-16,385.31994485191854
2023-02-17,379.80918327602274
2023-02-20,383.386327905109
2023-02-21,380.87265970886654
2023-02-22,382.8545866630724
2023-02-23,377.0537760100012
2023-02-24,376.0386662077532
2023-02-27,372.5823190559453
2023-02-28,365.18624308311706
2023-03-01,369.5610323956635
2023-03-02,383.3138626079444
2023-03-03,381.88780036360606
2023-03-06,385.97251676286805
2023-03-08,388.8729583075028
2023-03-09,388.65545035134096
2023-03-10,390.80658073088375
2023-03-13,386.1659095952435
2023-03-14,386.2142304373573
2023-03-15,388.6554599391406
2023-03-16,393.8761442888917
2023-03-17,397.7192260720624
2023-03-20,397.8159282089829
2023-03-21,394.9155032113271
2023-03-22,395.42306820174576
2023-03-23,399.04856211454666
2023-03-24,394.45623106753743
2023-03-27,393.8278399265237
2023-03-28,395.4230594764252
2023-03-29,396.3898534999114
2023-03-31,400.5712783217096
2023-04-03,396.89745680933873
2023-04-05,394.67379390902624
2023-04-06,393.5861349400509
2023-04-10,393.8761731799728
2023-04-11,393.97286230352177
2023-04-12,403.8342782561312
2023-04-13,427.32759195574346
2023-04-17,415.3875590137544
2023-04-18,420.4874382413665
2023-04-19,420.65667184194587
2023-04-20,418.2879983912565
2023-04-21,417.6837168140962
2023-04-24,416.6444513887795
2023-04-25,415.21841550686
2023-04-26,415.0733805937332
2023-04-27,415.7018071345788
2023-04-28,424.1613528019539
2023-05-02,431.678270854151
2023-05-03,426.699192101117
2023-05-04,430.13130165808735
2023-05-05,433.0317619134765
2023-05-08,435.037882469102
2023-05-09,424.5238993683963
2023-05-10,426.1432939604249
2023-05-11,429.2612066533343
2023-05-12,425.70821769824977
2023-05-15,422.4210699787852
2023-05-16,411.8587401919473
2023-05-17,411.8104153142485
2023-05-18,414.80749712316526
2023-05-19,418.1429778705659
2023-05-22,418.3605022757969
2023-05-23,420.56001367438336
2023-05-24,415.2667375016898
2023-05-25,412.7046632346929
2023-05-26,413.8406926896423
2023-05-29,423.8920557847376
2023-05-30,423.892058647384
2023-05-31,423.4497323073797
2023-06-01,425.1206985475141
2023-06-02,423.154858548217
2023-06-05,422.1473733426153
2023-06-06,421.5084528505534
2023-06-07,425.046971469208
2023-06-08,427.7747191310355
2023-06-09,428.8558829461024
2023-06-12,431.2641193223561
2023-06-13,436.4245416918589
2023-06-14,435.6873236644031
2023-06-15,427.5043648872803
2023-06-16,429.5685164347463
2023-06-19,432.5419063872216
2023-06-20,431.2640622210299
2023-06-21,425.6121991207089
2023-06-22,429.05251103016064
2023-06-23,424.6292418065639
2023-06-26,428.8558917006888
2023-06-27,429.0525301004204
2023-06-28,432.4682392661954
2023-06-30,429.2982625035416
2023-07-03,437.7514834684087
2023-07-04,430.207419160405
2023-07-05,450.1119209417232
2023-07-06,449.76792941810527
2023-07-07,453.1344525488412
2023-07-10,460.28534270824986
2023-07-11,465.39662317690113
2023-07-12,466.4041750007844
2023-07-13,535.2098227013778
2023-07-14,516.5339822078206
2023-07-17,525.3312799092223
2023-07-18,505.7216309301356
2023-07-19,514.5681288330607
2023-07-20,511.2507336367741
2023-07-21,519.2124123527902
2023-07-24,521.9401512020752
2023-07-25,528.206429755031
2023-07-26,543.0241056818182
2023-07-27,552.4112361102067
2023-07-28,582.8577160751632
2023-07-31,577.4761620321324
2023-08-01,626.5493010600617
2023-08-02,626.598396835448
2023-08-03,617.6291611054444
2023-08-04,636.6981882161222
2023-08-07,648.272298523806
2023-08-08,644.8320269178996
2023-08-09,645.3971419584001
2023-08-10,638.3937171226913
2023-08-11,733.763284083644
2023-08-14,709.6813469195004
2023-08-16,713.170790192645
2023-08-17,702.2356037179588
2023-08-18,702.7761927270556
2023-08-21,700.9086064518268
2023-08-22,701.6702891678264
2023-08-23,699.532488301427
2023-08-24,715.0874564623301
2023-08-25,713.5885273595118
2023-08-28,698.5986167480439
2023-08-29,703.095635454261
2023-08-30,753.3238002194463
2023-08-31,717.4710821006931
2023-09-01,708.6000863569118
2023-09-04,692.8484774323712
2023-09-05,707.4942758437325
2023-09-06,684.2478011325732
2023-09-07,683.4860074022092
2023-09-08,705.0123218345643
2023-09-11,702.8007621577234
2023-09-12,680.6846600214408
2023-09-13,681.9133425302241
2023-09-14,696.6573735130448
2023-09-15,701.916018525365
2023-09-18,734.3530699498543
2023-09-20,766.3231440687009
2023-09-21,787.2351378515791
2023-09-22,779.4699172325768
2023-09-25,806.672810092354
2023-09-26,841.3950711143123
2023-09-27,838.4953426775703
2023-09-28,849.5042469604421
2023-09-29,841.763632622222
2023-10-03,859.1124830096037
2023-10-04,883.7841917437145
2023-10-05,877.9112192313743
2023-10-06,901.8457281660902
2023-10-09,969.1524641315774
2023-10-10,948.6335756388812
2023-10-11,941.1632451106934
2023-10-12,956.4725555198254
2023-10-13,948.142092968956
2023-10-16,933.7666456531392
2023-10-17,921.971352154084
2023-10-18,938.8533170564594
2023-10-19,946.0779148574468
2023-10-20,943.1998022524162
2023-10-23,938.3577196012038
2023-10-25,944.4843631374108
2023-10-26,915.2100978057964
2023-10-27,928.6244431700876
2023-10-30,966.0509931684184
2023-10-31,950.5862462177896
2023-11-01,1025.2171575208108
2023-11-02,1043.078099344194
2023-11-03,1011.8769280648802
2023-11-06,1032.6036015681132
2023-11-07,1027.8111389759383
2023-11-08,1027.6628760658775
2023-11-09,1011.9758217148782
2023-11-10,1037.5196793978755
2023-11-13,1037.9396322829773
2023-11-15,1058.8146417806006
2023-11-16,1073.8099559286725
2023-11-17,1080.0601999340136
2023-11-20,1179.4444127265035
2023-11-21,1182.754766550884
2023-11-22,1215.9074595275122
2023-11-23,1252.9884159608207
2023-11-24,1257.7560871691896
2023-11-28,1259.8806208724577
2023-11-29,1259.9055600845022
2023-11-30,1309.3135739187153
2023-12-01,1330.978838621917
2023-12-04,1342.293503083484
2023-12-05,1330.435472085894
2023-12-06,1313.2414338641388
2023-12-07,1294.5405167384806
2023-12-08,1283.8188535874006
2023-12-11,1262.524084979334
2023-12-12,1250.2214819097794
2023-12-13,1272.7514075593576
2023-12-14,1331.621192584897
2023-12-15,1309.2888406048396
2023-12-18,1279.7181519214496
2023-12-19,1265.0686186679984
2023-12-20,1270.256377378101
2023-12-21,1262.6476597557903
2023-12-22,1284.60945230762
2023-12-26,1295.3556155575243
2023-12-27,1288.5620344903125
2023-12-28,1318.2068897964573
2023-12-29,1285.2023616305298
2024-01-01,1301.408298724043
2024-01-02,1299.9259924974856
2024-01-03,1296.8873709094537
2024-01-04,1380.0410952555085
2024-01-05,1367.3679415158238
2024-01-08,1382.9561402903837
2024-01-09,1395.283495875897
2024-01-10,1382.7339797191978
2024-01-11,1398.2478242408033
2024-01-12,1405.1651919005294
2024-01-15,1376.4344442917882
2024-01-16,1343.8991844879872
2024-01-17,1349.0129984049288
2024-01-18,1354.1017498016154
2024-01-19,1383.326754496531
2024-01-23,1405.4862912711478
2024-01-24,1479.3512967443455
2024-01-25,1515.5180283795237
2024-01-29,1531.6497901773816
2024-01-30,1516.5802440142809
2024-01-31,1514.3570206826296
2024-02-01,1606.3052565465102
2024-02-02,1645.9553094656546
2024-02-05,1727.4785005787694
2024-02-06,1752.2072167351698
2024-02-07,1729.2818633273732
2024-02-08,1743.70906857692
2024-02-09,1696.6232189072327
2024-02-12,1687.779178521615
2024-02-13,1696.6727018519712
2024-02-14,1715.9417257226223
2024-02-15,1776.2195818855992
2024-02-16,1809.1747592559195
2024-02-19,1847.0460094165664
2024-02-20,1863.7707573582863
2024-02-21,1831.877719624929
2024-02-22,1831.6801603984395
2024-02-23,1834.61990334962
2024-02-26,1840.4500944726824
2024-02-27,1832.1495035765488
2024-02-28,1840.4501546348583
2024-02-29,1827.208583381464
2024-03-01,1844.5015273780048
2024-03-04,2075.0394892790173
2024-03-05,1956.9790172564904
2024-03-06,1967.4039880292817
2024-03-07,1977.705680676104
2024-03-11,1960.8081900323093
2024-03-12,1977.1620934540213
2024-03-13,1926.914168508018
2024-03-14,1914.7597397715588
2024-03-15,1845.7614208318248
2024-03-18,1850.035185734251
2024-03-19,1819.254012037641
2024-03-20,1813.152075694664
2024-03-21,1832.026107160587
2024-03-22,1811.5464010365192
2024-03-26,1808.2113063702
2024-03-27,1803.39401156914
2024-03-28,1840.252500148937
2024-04-01,1859.6697422651328
2024-04-02,1823.404319461083
2024-04-03,1742.053953493585
2024-04-04,1754.0107122610923
2024-04-05,1798.7002602919194
2024-04-08,1903.1982174348327
2024-04-09,2030.6710697925264
2024-04-10,2040.775143376008
2024-04-12,2010.907944257564
2024-04-15,2082.5494876787707
2024-04-16,2080.647290839772
2024-04-18,2057.7715146664223
2024-04-19,2097.8659580228864
2024-04-22,2093.4193439352634
2024-04-23,2018.6402467597047
2024-04-24,2000.7545804830045
2024-04-25,1959.89403824128
2024-04-26,1996.1100962314845
2024-04-29,1974.2964007205896
2024-04-30,1983.733460131356
2024-05-02,1993.615092477127
2024-05-03,1986.1790875343936
2024-05-06,2013.4771857746189
2024-05-07,2009.3515776622887
2024-05-08,1983.362869141186
2024-05-09,1990.3294024324853
2024-05-10,1963.9453862669384
2024-05-13,1986.1790684195137
2024-05-14,1966.440637809583
2024-05-15,1961.5985779683333
2024-05-16,1981.262972586413
2024-05-17,1976.297450936701
2024-05-21,1987.68611839932
2024-05-22,2007.029160678151
2024-05-23,2044.282846212334
2024-05-24,2018.837883131172
2024-05-27,2024.8902717397605
2024-05-28,2049.940144434385
2024-05-29,2074.8420275490107
2024-05-30,2088.3551139301326
2024-05-31,2107.154892350175
2024-06-03,2133.1559206886977
2024-06-04,2009.649345557676
2024-06-05,1990.0242840616284
2024-06-06,2051.033315885381
2024-06-07,2000.668051295054
2024-06-10,1952.1882928737468
2024-06-11,1942.6610560720053
2024-06-12,1967.96778464018
2024-06-13,1965.3627401889205
2024-06-14,1984.0947058609947
2024-06-18,2002.702528142994
2024-06-19,2020.5660243533675
2024-06-20,2002.2310410016023
2024-06-21,1990.371602605461
2024-06-24,1950.9726255359303
2024-06-25,1953.0566745745164
2024-06-26,1930.5783693054743
2024-06-27,1938.4681118987955
2024-06-28,1997.616310791434
2024-07-01,1964.171829764744
2024-07-02,1944.894083367568
2024-07-03,1940.2049211840613
2024-07-04,1937.202731863897
2024-07-05,1993.2001417107308
2024-07-08,2043.540391497041
2024-07-09,2081.451105561251
2024-07-10,2078.721954284246
2024-07-11,2070.4599527624
2024-07-12,2126.6804780276334
2024-07-15,1996.3758117330835
2024-07-16,1958.018760731849
2024-07-18,1970.1014732271592
2024-07-19,1905.767759292872
2024-07-22,1991.686563551751
2024-07-23,1912.3179739785664
2024-07-24,1910.8788714017924
2024-07-25,1864.3840253834849
2024-07-26,1861.1090824824348
2024-07-29,1887.1352747202136
2024-07-30,1873.8367599002293
2024-07-31,1887.1599477271304
2024-08-01,1875.970572601124
2024-08-02,1857.98298259225
2024-08-05,1841.484020470704
2024-08-06,1849.7955403922344
2024-08-07,1789.2330737750397
2024-08-08,1789.2329974137551
2024-08-09,1827.5901550628148
2024-08-12,1854.3109055423315
2024-08-13,1830.7906760611424
2024-08-14,1792.7314194724386
2024-08-16,1810.5453254585057
2024-08-19,1826.051818215212
2024-08-20,1802.159306865084
2024-08-21,1933.406867188901
2024-08-22,1885.199926698432
2024-08-23,1879.2702921260643
2024-08-26,1831.0138386500155
2024-08-27,1868.7258144492105
2024-08-28,1888.0780507076845
2024-08-29,1875.1765301065404
2024-08-30,1897.059509520016
2024-09-02,1937.6990313543004
2024-09-03,1979.876852484184
2024-09-04,1939.3613613507764
2024-09-05,1952.5852748536304
2024-09-06,2010.8403218776944
2024-09-09,1935.2428305560293
2024-09-10,1949.111837582921
2024-09-11,1962.062955301383
2024-09-12,1966.9753334477768
2024-09-13,1956.5053241607825
2024-09-16,1984.839008583633
2024-09-17,1986.8486393412093
2024-09-18,1969.630061361681
2024-09-19,1937.3765709282889
2024-09-20,1959.5074155563188
2024-09-23,1983.7224487997107
2024-09-24,1961.5171503072395
2024-09-25,1960.4998115029507
2024-09-26,1965.5116186824744
2024-09-27,1964.395123708301
2024-09-30,1984.3427795485493
2024-10-01,1943.35575620336
2024-10-03,1955.066379619887
2024-10-04,1971.217995676164
2024-10-07,1981.2413681275675
2024-10-08,1968.8609436649847
2024-10-09,2066.043517721325
2024-10-10,2081.078899707077
2024-10-11,2123.777655776281
2024-10-14,2066.217374394756
2024-10-15,2059.2702455666526
2024-10-16,2089.043051365678
2024-10-17,2058.129239796027
2024-10-18,2178.805076016827
2024-10-21,2180.3984804811275
2024-10-22,2096.249785869421
2024-10-23,2037.245993333427
2024-10-24,2064.880707456591
2024-10-25,2038.5406599083924
2024-10-28,1989.794038733842
2024-10-29,1966.317188948124
2024-10-30,2021.0386335561088
2024-10-31,2061.893071988834
2024-11-01,2079.2704776786363
2024-11-04,2066.37450125363
2024-11-05,2027.5864285869693
2024-11-06,2014.44122630028
2024-11-07,1996.665459139092
2024-11-08,2010.9558144369364
2024-11-11,2006.6239300395528
2024-11-12,1987.7028945326747
2024-11-13,1944.3836238298168
2024-11-14,1949.83585807066
2024-11-18,1999.1549890361564
2024-11-19,2026.540758901357
2024-11-21,2032.9888198938263
2024-11-22,2026.515822855628
2024-11-25,2074.440914327303
2024-11-26,2076.3329023118026
2024-11-27,2056.8891859480987
2024-11-28,2058.9056596783184
2024-11-29,2092.938690159579
2024-12-02,2133.643596448105
2024-12-03,2125.85128733925
2024-12-04,2140.9879677989634
2024-12-05,2210.7716097993057
2024-12-06,2229.6926750049
2024-12-09,2310.6298226772924
2024-12-10,2266.688327169135
2024-12-11,2240.373225951177
2024-12-12,2201.410965041679
2024-12-13,2163.7680768663017
2024-12-16,2180.8964438297085
2024-12-17,2153.983901409861
2024-12-18,2119.1043738634507
2024-12-19,2083.776844428284
2024-12-20,2135.386419157233
2024-12-23,2019.744097288858
2024-12-24,1995.918519459724
2024-12-26,2001.6197225425608
2024-12-27,1999.254554341902
2024-12-30,2011.7026210186723
2024-12-31,1985.213231061341
2025-01-01,1982.3999778238087
2025-01-02,1977.943536123516
2025-01-03,2000.6239447417752
2025-01-06,2005.1051733810427
2025-01-07,1957.7529328121109
2025-01-08,1979.2381329278328
2025-01-09,2058.084090006762
2025-01-10,2116.141840836731
2025-01-13,2050.739776134224
2025-01-14,2010.7566674209309
2025-01-15,2025.0220728641168
2025-01-16,2007.5698385936275
2025-01-17,1990.864749108502
2025-01-20,2006.8728786603945
2025-01-21,1983.2962142592487
2025-01-22,1917.022865947714
2025-01-23,1919.412956025548
2025-01-24,1899.0727840383336
2025-01-27,1797.4968342192806
2025-01-28,1780.218975634053
2025-01-29,1772.600769283229
2025-01-30,1867.2058052438351
2025-01-31,1852.2682300339784
2025-02-01,1854.7578499924664
2025-02-03,1844.525524713079
2025-02-04,1841.662475343554
2025-02-05,1904.3755993444129
2025-02-06,1899.59571579827
2025-02-07,1878.906932119805
2025-02-10,1872.68297828161
2025-02-11,1843.206068849914
2025-02-12,1806.359892210009
2025-02-13,1821.397108402848
2025-02-14,1823.73728707878
2025-02-17,1814.5008179508648
2025-02-18,1867.803324790449
2025-02-19,1902.0603819664352
2025-02-20,1940.674159362346
2025-02-21,2022.059456044568
2025-02-24,2009.437066053346
2025-02-25,2029.0303546179096
2025-02-27,2061.295577212047
2025-02-28,2007.9682384976147
2025-03-03,2081.312004370009
2025-03-04,2116.6397371041835
2025-03-05,2018.225435311408
2025-03-06,1901.661945987174
2025-03-07,1869.197523996629
2025-03-10,1860.9320053524905
2025-03-11,1800.4843840109572
2025-03-12,1747.555294195615
2025-03-13,1705.0328351958517
2025-03-17,1705.879227145188
2025-03-18,1723.9538442721807
2025-03-19,1709.2153269397788
2025-03-20,1736.3023162294623
2025-03-21,1784.0030532174158
2025-03-24,1813.430302356288
2025-03-25,1852.268133465828
2025-03-26,1848.2848251453008
2025-03-27,1887.122729757996
2025-03-28,1941.894106851841
2025-04-01,1890.2097244849103
2025-04-02,1894.0935934265096
2025-04-03,1876.0688317617287
2025-04-04,1823.687489436376
2025-04-07,1807.1067731170544
2025-04-08,1841.264090543163
2025-04-09,1808.4012194170584
2025-04-11,1826.6750381366628
2025-04-15,1833.3472094395893
2025-04-16,1781.5632757830997
2025-04-17,1747.704624412179
2025-04-21,1752.683839122226
2025-04-22,1773.696165861903
2025-04-23,1791.4222262093292
2025-04-24,1788.534192445772
2025-04-25,1760.7501657906148
2025-04-28,1772.5508606385513
2025-04-29,1738.2441858517209
2025-04-30,1718.128188986183
2025-05-02,1722.8085987188333
2025-05-05,1746.6589763239451
2025-05-06,1728.335608030927
2025-05-07,1709.763102818712
2025-05-08,1716.933076224883
2025-05-09,1708.0999755859375
2025-05-12,1741.0
2025-05-13,1765.0
2025-05-14,1791.0
2025-05-15,1813.0
2025-05-16,1823.0999755859373
2025-05-19,1854.8499755859373
2025-05-20,1846.3499755859373
2025-05-21,1860.9000244140625
2025-05-22,1848.0
2025-05-23,1890.0
2025-05-26,1924.25
2025-05-27,1970.0
2025-05-28,1968.0
2025-05-29,1908.0
2025-05-30,1908.0
2025-06-02,1989.5999755859373
2025-06-03,1992.0
2025-06-04,1984.699951171875
2025-06-05,1985.0
2025-06-06,2004.0
2025-06-09,1995.1500244140625
2025-06-10,1992.0
2025-06-11,2043.1500244140625
2025-06-12,2073.39990234375
2025-06-13,2026.5
2025-06-16,2151.0
2025-06-17,2110.0
2025-06-18,2130.89990234375
2025-06-19,2128.300048828125
2025-06-20,2094.449951171875
2025-06-23,2112.0
2025-06-24,2130.75
2025-06-25,2089.300048828125
2025-06-26,2089.60009765625
2025-06-27,2137.449951171875
2025-06-30,2189.199951171875
2025-07-01,2170.449951171875
2025-07-02,2110.0
2025-07-03,2115.0
2025-07-04,2130.550048828125
2025-07-07,2126.0
2025-07-08,2116.0
2025-07-09,2110.0
2025-07-10,2137.050048828125
2025-07-11,2250.0
2025-07-14,2598.199951171875
2025-07-15,2537.699951171875
2025-07-16,2532.85009765625
2025-07-17,2629.449951171875
2025-07-18,2692.0
2025-07-21,2644.300048828125
2025-07-22,2686.300048828125
2025-07-23,2695.39990234375
2025-07-24,2699.949951171875
2025-07-25,2642.050048828125
2025-07-28,2681.300048828125
2025-07-29,2694.75
2025-07-30,2728.85009765625
2025-07-31,2695.60009765625
2025-08-01,2639.5
2025-08-04,2999.800048828125
2025-08-05,2683.050048828125
2025-08-06,2638.64990234375
2025-08-07,2624.949951171875
2025-08-08,2659.10009765625
2025-08-11,2714.35009765625
2025-08-12,2782.35009765625
2025-08-13,2797.0
2025-08-14,2769.85009765625
2025-08-18,2848.0
2025-08-19,2833.949951171875
2025-08-20,2842.949951171875
2025-08-21,2838.5
2025-08-22,2820.0
2025-08-25,2846.0
2025-08-26,2842.75
2025-08-28,2793.0
2025-08-29,2835.0
2025-09-01,2944.050048828125
2025-09-02,2964.550048828125
2025-09-03,2931.0
2025-09-04,2979.0
2025-09-05,2977.949951171875
2025-09-08,2970.550048828125
2025-09-09,2985.35009765625
2025-09-10,2976.75
2025-09-11,2954.050048828125
2025-09-12,3004.0
2025-09-15,3066.85009765625
2025-09-16,3074.949951171875
2025-09-17,3062.5
2025-09-18,3095.0
2025-09-19,3081.10009765625
2025-09-22,3091.85009765625
2025-09-23,3055.85009765625
2025-09-24,2973.050048828125
2025-09-25,2885.550048828125
2025-09-26,2924.85009765625
2025-09-29,2849.949951171875
2025-09-30,2914.050048828125
2025-10-01,2897.449951171875
2025-10-03,3001.85009765625
2025-10-06,2935.89990234375
2025-10-07,3031.0
2025-10-08,3017.25
2025-10-09,2988.949951171875
2025-10-10,3049.949951171875
2025-10-13,3020.0
2025-10-14,3323.85009765625
2025-10-15,3218.10009765625
2025-10-16,3149.25
2025-10-17,3214.60009765625
