ds,y
2020-05-18,654.3165632071987
2020-05-19,657.8890800232222
2020-05-20,675.5173288935813
2020-05-21,684.6145410599646
2020-05-22,698.8851579872984
2020-05-26,707.8652925519443
2020-05-27,748.3927146453759
2020-05-28,773.0684490469945
2020-05-29,776.9727988950829
2020-06-01,780.8773875499942
2020-06-02,793.039418566032
2020-06-03,789.0764884214763
2020-06-04,789.4668808329769
2020-06-05,800.3991755779506
2020-06-08,802.7418266440603
2020-06-09,782.5170664913367
2020-06-10,769.5741519231389
2020-06-11,780.916262805273
2020-06-12,791.0287464754073
2020-06-15,812.8932048254419
2020-06-16,784.3521178307024
2020-06-17,814.5136117783793
2020-06-18,816.0167325170554
2020-06-19,812.1123120624111
2020-06-22,812.1123525899958
2020-06-23,827.8275434931609
2020-06-24,800.4186251783836
2020-06-25,789.5645307449837
2020-06-26,809.0083877767155
2020-06-29,816.0167117290139
2020-06-30,819.9211271424034
2020-07-01,816.8170613565338
2020-07-02,844.1282780919191
2020-07-03,832.9032329123647
2020-07-06,875.4609934096623
2020-07-07,895.0024288404053
2020-07-08,891.97657969452
2020-07-09,898.6921392506543
2020-07-10,937.5407071066423
2020-07-13,930.5910058886668
2020-07-14,913.6264344657216
2020-07-15,907.7697507144128
2020-07-16,868.7259991615709
2020-07-17,891.7422980390228
2020-07-20,887.4670676088238
2020-07-21,879.9315622195135
2020-07-22,878.4868997089244
2020-07-23,882.8012496449824
2020-07-24,886.6862068154621
2020-07-27,882.3913468837937
2020-07-28,886.2957243447655
2020-07-29,880.0681615922701
2020-07-30,878.8773646082112
2020-07-31,871.868955217042
2020-08-03,878.8773414572088
2020-08-04,902.6940707865288
2020-08-05,937.0527739475522
2020-08-06,943.5972130268271
2020-08-07,934.9727780878744
2020-08-10,958.1804495555028
2020-08-11,1003.6158176317634
2020-08-12,1038.858518486966
2020-08-13,1058.479339044027
2020-08-14,1071.5924525185687
2020-08-17,1109.4226678087855
2020-08-18,1117.2631411447471
2020-08-19,1117.655014573745
2020-08-20,1117.2630553469587
2020-08-21,1125.1036378018607
2020-08-24,1285.8325420255044
2020-08-25,1274.8560408844562
2020-08-26,1274.0720747360206
2020-08-27,1314.313025805327
2020-08-28,1303.473633787974
2020-08-31,1180.3786275346545
2020-09-01,1176.8895664472616
2020-09-02,1242.7101849729384
2020-09-03,1271.0728474800344
2020-09-04,1247.4338971803447
2020-09-07,1265.1534631554753
2020-09-08,1266.2313265250532
2020-09-09,1203.1549913437286
2020-09-10,1242.49445291986
2020-09-11,1221.2468225641485
2020-09-14,1261.1156121130562
2020-09-15,1305.6100093048608
2020-09-16,1317.194437029494
2020-09-17,1289.7920295905976
2020-09-18,1281.5202743640584
2020-09-21,1227.8134003828552
2020-09-22,1119.2231661189064
2020-09-23,1167.0500239241228
2020-09-24,1141.176390930117
2020-09-25,1159.1112510896887
2020-09-28,1249.7274852972585
2020-09-29,1255.2548217706776
2020-09-30,1252.5107044763397
2020-10-01,1265.2904653811283
2020-10-05,1262.311291011806
2020-10-06,1256.528953536239
2020-10-07,1246.689181643928
2020-10-08,1244.6702684242723
2020-10-09,1256.4505230047582
2020-10-12,1200.4109580211789
2020-10-13,1205.4680611385932
2020-10-14,1190.5712976537477
2020-10-15,1209.701786346026
2020-10-16,1198.8035284601367
2020-10-19,1184.024374978441
2020-10-20,1199.5876203947926
2020-10-21,1195.667573986089
2020-10-22,1178.0265635215806
2020-10-23,1171.362077618773
2020-10-26,1141.176421049451
2020-10-27,1126.7303993124765
2020-10-28,1117.2629668291595
2020-10-29,1143.2347114622526
2020-10-30,1158.8175518023877
2020-11-02,1129.0236974753172
2020-11-03,1115.3029149217275
2020-11-04,1129.023740733614
2020-11-05,1178.2029501156928
2020-11-06,1245.1209436064237
2020-11-09,1259.175157683006
2020-11-10,1264.2712001888203
2020-11-11,1267.0155623084286
2020-11-12,1283.3430009510255
2020-11-13,1309.0599097133577
2020-11-14,1321.114406918554
2020-11-17,1283.8723300866543
2020-11-18,1273.2487703729846
2020-11-19,1280.246202991977
2020-11-20,1317.6843778734574
2020-11-23,1347.0076786880134
2020-11-24,1426.980107022708
2020-11-25,1432.8410251679122
2020-11-26,1421.3937827464113
2020-11-27,1439.8971423698986
2020-12-01,1532.8261086737318
2020-12-02,1555.3477143568705
2020-12-03,1563.7763469925023
2020-12-04,1548.4873697889211
2020-12-07,1516.341556556111
2020-12-08,1520.3010392253668
2020-12-09,1517.125561683396
2020-12-10,1470.4750205312969
2020-12-11,1506.227366448854
2020-12-14,1505.2276043043626
2020-12-15,1489.6645852139277
2020-12-16,1488.115938430573
2020-12-17,1499.8765844418683
2020-12-18,1491.408867633345
2020-12-21,1422.6481971177834
2020-12-22,1361.610389939744
2020-12-23,1460.2824638863938
2020-12-24,1525.0052232415612
2020-12-28,1520.261565650056
2020-12-29,1505.364960561284
2020-12-30,1490.134772496266
2020-12-31,1494.6430214282384
2021-01-01,1497.583270949389
2021-01-04,1521.0457593481826
2021-01-05,1791.090288169329
2021-01-06,1941.2936188110016
2021-01-07,1856.2443317196992
2021-01-08,1838.760188951033
2021-01-11,1866.025325669321
2021-01-12,1880.5302249551933
2021-01-13,1842.5039164624184
2021-01-14,1844.5424880286023
2021-01-15,1855.0486139539537
2021-01-18,1827.2151685495155
2021-01-19,1847.992337614197
2021-01-20,1855.499570707777
2021-01-21,1897.543995178172
2021-01-22,1875.8257339789152
2021-01-25,1862.104989557764
2021-01-27,1840.5439778871937
2021-01-28,1832.801408226176
2021-01-29,1844.4639682485504
2021-02-01,1885.62634447668
2021-02-02,1969.9111397461184
2021-02-03,1940.5095161599108
2021-02-04,1942.469589711473
2021-02-05,1931.336184293733
2021-02-08,1956.1904825013048
2021-02-09,1985.611612015684
2021-02-10,1991.8644249512413
2021-02-11,2021.344328492312
2021-02-12,2079.4758213774858
2021-02-15,2042.7330575599904
2021-02-16,2034.4856021358808
2021-02-17,2010.5271602430644
2021-02-18,2020.3462438377856
2021-02-19,1993.619035164755
2021-02-22,1966.9899957125333
2021-02-23,1944.9368084510247
2021-02-24,1950.4351990877465
2021-02-25,1968.8947793770096
2021-02-26,1975.5913892630308
2021-03-01,1985.7835851768848
2021-03-02,2005.0678207558665
2021-03-03,2026.630184722764
2021-03-04,2013.6692823335743
2021-03-05,2003.064830537364
2021-03-08,1995.622094562035
2021-03-09,1956.4445800102
2021-03-10,1993.7171711898056
2021-03-12,2003.7324780120343
2021-03-15,2022.7421534264936
2021-03-16,2042.9497222773289
2021-03-17,2054.123230917045
2021-03-18,2058.051050275482
2021-03-19,2021.8192071335825
2021-03-22,2085.151462017999
2021-03-23,2099.2908435707304
2021-03-24,2189.841025635691
2021-03-25,2098.6621060239263
2021-03-26,2115.099054336272
2021-03-30,2140.549918424474
2021-03-31,2219.081375175136
2021-04-01,2242.6470102931944
2021-04-05,2187.661104310984
2021-04-06,2211.501427020868
2021-04-07,2293.3128446752416
2021-04-08,2372.257028375472
2021-04-09,2392.562799547976
2021-04-12,2269.374225586069
2021-04-13,2325.518811941675
2021-04-15,2285.850552660845
2021-04-16,2285.85048241828
2021-04-19,2191.5884083342244
2021-04-20,2242.6864423786724
2021-04-22,2219.081286062248
2021-04-23,2360.533568945914
2021-04-26,2509.722752147724
2021-04-27,2753.0163502804207
2021-04-28,2926.045699780913
2021-04-29,2954.049308787026
2021-04-30,3107.1852459409806
2021-05-03,3259.8895989210414
2021-05-04,3126.3717840929808
2021-05-05,3024.235007492272
2021-05-06,3071.3856636351616
2021-05-07,3152.882790559638
2021-05-10,3224.5415426980435
2021-05-11,3269.6105687755417
2021-05-12,3633.009529931013
2021-05-14,3485.7253396331216
2021-05-17,3404.523079166811
2021-05-18,3434.912393079097
2021-05-19,3495.9861545281105
2021-05-20,3467.069516606474
2021-05-21,3495.5445292316112
2021-05-24,3488.720387912239
2021-05-25,3515.231474450743
2021-05-26,3480.8161672493825
2021-05-27,3485.823680288477
2021-05-28,3711.561357309922
2021-05-31,3579.005849870237
2021-06-01,3516.8024025712903
2021-06-02,3500.454024130622
2021-06-03,3510.2730407551203
2021-06-04,3503.301172225607
2021-06-07,3528.536418791889
2021-06-08,3525.001166195063
2021-06-09,3534.8204833391183
2021-06-10,3515.182389867899
2021-06-11,3520.190054140553
2021-06-14,3458.232324792184
2021-06-15,3507.5236326358995
2021-06-16,3490.634747441094
2021-06-17,3476.1522992274904
2021-06-18,3397.4040743790856
2021-06-21,3402.264646032174
2021-06-22,3500.404789402576
2021-06-23,3466.0876135962594
2021-06-24,3458.919983172167
2021-06-25,3467.4621999808496
2021-06-28,3480.815813702676
2021-06-29,3517.146150501429
2021-06-30,3515.182425947606
2021-07-01,3525.0012630577494
2021-07-02,3570.2668874324727
2021-07-05,3605.124234530062
2021-07-06,3618.281383591938
2021-07-07,3575.077819992332
2021-07-08,3570.21779675676
2021-07-09,3560.349810048354
2021-07-12,3629.1066437944655
2021-07-13,3698.68903098011
2021-07-14,3697.951560741244
2021-07-15,3688.21520142145
2021-07-16,3690.182022135577
2021-07-19,3617.3048986141375
2021-07-20,3526.872276045912
2021-07-22,3599.798550312793
2021-07-23,3811.0537022008566
2021-07-26,4007.753625380255
2021-07-27,4377.548431968229
2021-07-28,4071.680833228256
2021-07-29,4199.535188733123
2021-07-30,4109.053663570232
2021-08-02,4312.638043525276
2021-08-03,4140.524930000126
2021-08-04,4109.643672118925
2021-08-05,4040.897491691211
2021-08-06,4081.515710511547
2021-08-09,4158.228379707941
2021-08-10,3957.447214017621
2021-08-11,3958.578333955096
2021-08-12,4111.019937094156
2021-08-13,4163.784707339575
2021-08-16,4140.525286686769
2021-08-17,4149.229560288783
2021-08-18,4106.103376219001
2021-08-20,4017.588323480268
2021-08-23,3909.403440132336
2021-08-24,3841.099603783606
2021-08-25,3862.834727026368
2021-08-26,3861.851377590197
2021-08-27,3899.568950979727
2021-08-30,4224.122982965165
2021-08-31,4160.097113269462
2021-09-01,4106.546540558079
2021-09-02,4038.635152431371
2021-09-03,4007.753211885338
2021-09-06,4013.654198638634
2021-09-07,3978.887527420964
2021-09-08,3945.498098408847
2021-09-09,3948.743484551488
2021-09-13,4043.355969179245
2021-09-14,4012.671071417664
2021-09-15,4017.539099710608
2021-09-16,3968.856166446672
2021-09-17,3814.053388539232
2021-09-20,3648.776569712462
2021-09-21,3589.7667113673742
2021-09-22,3789.0728045679607
2021-09-23,3807.8081701980936
2021-09-24,3836.3790351984017
2021-09-27,3776.6313206768273
2021-09-28,3725.636851666204
2021-09-29,3732.521260250003
2021-09-30,3727.456770188468
2021-10-01,3719.686964063923
2021-10-04,3689.0016145067593
2021-10-05,3761.288708506081
2021-10-06,3908.616744829864
2021-10-07,3919.9266866357866
2021-10-08,3962.512625232465
2021-10-11,3933.99114856225
2021-10-12,3885.799820182636
2021-10-13,3861.212206860948
2021-10-14,3894.6510544925422
2021-10-18,3884.81623031314
2021-10-19,3845.476176130716
2021-10-20,3703.8526064099983
2021-10-21,3693.57486697352
2021-10-22,3614.79677541654
2021-10-25,3354.8089288704364
2021-10-26,3492.7937551366263
2021-10-27,3638.941909509165
2021-10-28,3604.519436460823
2021-10-29,3494.3674448822653
2021-11-01,3481.63095021882
2021-11-02,3307.0604490089263
2021-11-03,3196.367800571448
2021-11-04,3205.1206923967184
2021-11-08,3230.790375467356
2021-11-09,3237.674521274576
2021-11-10,3250.460098098889
2021-11-11,3212.103806792687
2021-11-12,3220.856596981949
2021-11-15,3210.136613458682
2021-11-16,3265.212690028602
2021-11-17,3270.7693255124127
2021-11-18,3216.0377662900146
2021-11-22,3097.0343053801685
2021-11-23,3049.925051676394
2021-11-24,3186.532722703851
2021-11-25,3231.8228980658832
2021-11-26,3196.367742265076
2021-11-29,2950.4933888098453
2021-11-30,3040.7291355631146
2021-12-01,3048.8431981027074
2021-12-02,3029.2224242652787
2021-12-03,3139.5707060361487
2021-12-06,2950.5919235453266
2021-12-07,3147.1925867827595
2021-12-08,3167.944799102867
2021-12-09,3154.077189315886
2021-12-10,3148.274468527616
2021-12-13,3148.471395042347
2021-12-14,3128.899474538164
2021-12-15,3099.0015355315986
2021-12-16,3102.788119157692
2021-12-17,3079.528211453495
2021-12-20,3009.503186980028
2021-12-21,2948.231391673396
2021-12-22,3017.862844285004
2021-12-23,3067.0376142964515
2021-12-24,3049.924834779074
2021-12-27,3006.552537603112
2021-12-28,3147.192726786985
2021-12-29,3246.3295344474814
2021-12-30,3238.854709340652
2021-12-31,3279.964869817242
2022-01-03,3516.004354831943
2022-01-04,3599.6018065757503
2022-01-05,3541.5756513832043
2022-01-06,3471.894411653142
2022-01-07,3570.097034363445
2022-01-10,3560.2619035899293
2022-01-11,3575.5061269809344
2022-01-12,3614.796751669311
2022-01-13,3671.003555407744
2022-01-14,3648.776577643959
2022-01-17,3608.502505736145
2022-01-18,3519.9385300718427
2022-01-19,3431.030511186308
2022-01-20,3474.0091052335497
2022-01-21,3402.9022966371936
2022-01-24,3213.086988371453
2022-01-25,3101.95173519262
2022-01-27,3255.3777362464325
2022-01-28,3272.736005405349
2022-01-31,3282.522178787372
2022-02-01,3284.882611603945
2022-02-02,3137.357846228585
2022-02-03,3050.613518795724
2022-02-04,3009.5031035958905
2022-02-07,3015.4043687807693
2022-02-08,3016.534923379172
2022-02-09,3034.0906711692896
2022-02-10,3051.006743926512
2022-02-11,3048.843090845141
2022-02-14,2950.493388181297
2022-02-15,2918.037858822015
2022-02-16,3028.828852185539
2022-02-17,3050.9082629879667
2022-02-18,3027.4027120768087
2022-02-21,2950.8868326224256
2022-02-22,2892.4668455155543
2022-02-23,2931.4626469380246
2022-02-24,2753.7935948796508
2022-02-25,2814.819752579653
2022-02-28,2862.962118005446
2022-03-02,2876.730710991662
2022-03-03,2844.4723420207024
2022-03-04,2779.36483139508
2022-03-07,2714.552122055111
2022-03-08,2723.206907140164
2022-03-09,2775.4306324502923
2022-03-10,2966.032678333491
2022-03-11,2930.724772278757
2022-03-14,2900.334735291399
2022-03-15,2809.853145588541
2022-03-16,2843.341194496131
2022-03-17,2829.9657389253853
2022-03-21,2815.753895559682
2022-03-22,2815.458921091492
2022-03-23,2839.9972008831505
2022-03-24,2829.031171435571
2022-03-25,2813.88561862112
2022-03-28,2759.6947338712266
2022-03-29,2744.942105777828
2022-03-30,2763.628632119182
2022-03-31,2803.0669337363447
2022-04-01,2819.688282304052
2022-04-04,2940.658260778798
2022-04-05,3148.176149187293
2022-04-06,3216.0373092847303
2022-04-07,3214.759241659235
2022-04-08,3245.542663952001
2022-04-11,3216.0376201298177
2022-04-12,3141.734244902543
2022-04-13,3122.605094497773
2022-04-18,3048.843146438082
2022-04-19,3049.8263873139213
2022-04-20,3058.677977969974
2022-04-21,3078.790341332723
2022-04-22,3099.0012352679787
2022-04-25,3034.0907102049027
2022-04-26,3075.2992183409924
2022-04-27,3027.058677565521
2022-04-28,3074.709056459482
2022-04-29,3116.6549999204617
2022-05-02,3049.924889091919
2022-05-04,3000.6518043740302
2022-05-05,2965.24578642967
2022-05-06,2884.5987289207533
2022-05-09,2832.4736458538555
2022-05-10,2832.473449874994
2022-05-11,2750.843136159561
2022-05-12,2832.473318804772
2022-05-13,2951.4768352990145
2022-05-16,2946.067479955425
2022-05-17,2980.9815721565296
2022-05-18,2931.2658547915803
2022-05-19,2688.194397703835
2022-05-20,2725.2721240339915
2022-05-23,2729.2062426002867
2022-05-24,2665.131506449526
2022-05-25,2542.341587305457
2022-05-26,2474.529556835662
2022-05-27,2558.913682274397
2022-05-30,2635.872475332196
2022-05-31,2680.031266724717
2022-06-01,2657.410879757768
2022-06-02,2671.4258520058584
2022-06-03,2640.691455123196
2022-06-06,2589.99196540423
2022-06-07,2596.434170265304
2022-06-08,2574.8464766739085
2022-06-09,2571.502125783095
2022-06-10,2597.122506394848
2022-06-13,2517.754415612956
2022-06-14,2537.473547140843
2022-06-15,2619.890730115832
2022-06-16,2593.5326464481745
2022-06-17,2531.523240763076
2022-06-20,2512.836906131312
2022-06-21,2551.734395335017
2022-06-22,2557.094274133933
2022-06-23,2558.0779610245418
2022-06-24,2552.176836798883
2022-06-27,2564.913309075719
2022-06-28,2522.671639464389
2022-06-29,2498.084108015113
2022-06-30,2473.496854337163
2022-07-01,2464.84192310748
2022-07-04,2483.331506676599
2022-07-05,2488.249167829264
2022-07-06,2478.414369226557
2022-07-07,2515.3941794149696
2022-07-08,2563.044108785036
2022-07-11,2568.8963617614336
2022-07-12,2563.9787124771256
2022-07-13,2586.69739045763
2022-07-14,2572.3383100860096
2022-07-15,2544.2099642040903
2022-07-18,2568.8958318443874
2022-07-19,2551.4879669450347
2022-07-20,2655.4439303436207
2022-07-21,2665.278645088784
2022-07-22,2736.218668830342
2022-07-25,2736.268039317674
2022-07-26,2719.24196588884
2022-07-27,2699.8472091408994
2022-07-28,2773.528354010775
2022-07-29,2834.7234319001195
2022-08-01,2892.957667920816
2022-08-02,3066.7226287049307
2022-08-03,2981.789236939111
2022-08-04,2953.166016720766
2022-08-05,3038.543176901507
2022-08-08,3020.283137592901
2022-08-10,3011.400025978938
2022-08-11,3026.205429359309
2022-08-12,3030.4495112419786
2022-08-16,2992.646578415608
2022-08-17,3011.4002402333176
2022-08-18,2999.0126480881245
2022-08-19,2963.332238690303
2022-08-22,2896.905652944081
2022-08-23,2838.671580920096
2022-08-24,2887.035340148133
2022-08-25,2965.997179852416
2022-08-26,2951.1920772658914
2022-08-29,2832.749066154231
2022-08-30,2921.581231571188
2022-09-01,2924.6902283805616
2022-09-02,2946.256756173636
2022-09-05,2923.90091474976
2022-09-06,2932.7346594761048
2022-09-07,2924.295579438664
2022-09-08,2941.3214314546726
2022-09-09,2956.1269395248046
2022-09-12,2983.7636044453006
2022-09-13,2995.607699901853
2022-09-14,3034.348347588138
2022-09-15,3084.4395193987025
2022-09-16,2973.7453515452003
2022-09-19,2901.9888585897
2022-09-20,2932.981365596897
2022-09-21,2931.451338488278
2022-09-22,2932.438598638957
2022-09-23,2921.581126244802
2022-09-26,2839.263810053393
2022-09-27,2811.479061670318
2022-09-28,2778.4631979683427
2022-09-29,2813.601294367518
2022-09-30,2805.211530334441
2022-10-03,2832.749153088884
2022-10-04,2870.305738302184
2022-10-06,2874.796333178653
2022-10-07,2874.549831977628
2022-10-10,2840.053163056812
2022-10-11,2813.008751836047
2022-10-12,2788.3334201542216
2022-10-13,2788.2838287076843
2022-10-14,2826.580693255619
2022-10-17,2827.8142348712418
2022-10-18,2865.469028341972
2022-10-19,2867.7885225855603
2022-10-20,2866.160089689637
2022-10-21,2901.840754483458
2022-10-24,2911.711113676753
2022-10-25,2907.614805852944
2022-10-27,2882.0509706558487
2022-10-28,2915.412399404624
2022-10-31,2898.7318238121693
2022-11-01,2902.8770031652293
2022-11-02,2911.7109288951738
2022-11-03,2921.581220063096
2022-11-04,2964.319281709163
2022-11-07,2813.502353346529
2022-11-09,2843.8038210321456
2022-11-10,2822.8790108529147
2022-11-11,2825.4455441011582
2022-11-14,2797.5127262881592
2022-11-15,2808.073684588599
2022-11-16,2763.6578142540234
2022-11-17,2768.593018905988
2022-11-18,2762.37491073154
2022-11-21,2727.236978788322
2022-11-22,2747.865600984157
2022-11-23,2792.330793033012
2022-11-24,2771.5540622682324
2022-11-25,2774.268256228354
2022-11-28,2767.9021668345017
2022-11-29,2774.5150574350423
2022-11-30,2773.5774849389272
2022-12-01,2786.359440926813
2022-12-02,2786.408930285684
2022-12-05,2743.917524604024
2022-12-06,2761.6837806753083
2022-12-07,2753.837168078632
2022-12-08,2743.917521540505
2022-12-09,2737.995193793067
2022-12-12,2734.047330216149
2022-12-13,2745.8915945475565
2022-12-14,2745.891708149101
2022-12-15,2753.3435247542698
2022-12-16,2714.306802419814
2022-12-19,2714.306678984693
2022-12-20,2704.436541057272
2022-12-21,2675.8131201449764
2022-12-22,2664.857063161471
2022-12-23,2566.253770580883
2022-12-26,2566.303196133268
2022-12-27,2660.662170987516
2022-12-28,2654.0983279939283
2022-12-29,2605.734501789323
2022-12-30,2610.620314044163
2023-01-02,2605.7345319891915
2023-01-03,2623.5011615272515
2023-01-04,2645.462086513015
2023-01-05,2636.3322339655847
2023-01-06,2648.916450100321
2023-01-09,2640.2801829994564
2023-01-10,2640.576655061612
2023-01-11,2667.7193679939905
2023-01-12,2664.9560595689813
2023-01-13,2655.085487378865
2023-01-16,2664.9555830649733
2023-01-17,2644.425657890792
2023-01-18,2655.085356042228
2023-01-19,2623.500960548753
2023-01-20,2595.2229377855665
2023-01-23,2567.33951504711
2023-01-24,2571.189150549425
2023-01-25,2572.5705123946573
2023-01-27,2565.118873202236
2023-01-30,2556.580830877159
2023-01-31,2560.331464092535
2023-02-01,2595.913828021739
2023-02-02,2606.5243554738854
2023-02-03,2596.950234495547
2023-02-06,2595.617566322824
2023-02-07,2566.2538296431167
2023-02-08,2576.123917782117
2023-02-09,2546.5132915851023
2023-02-10,2550.4611937912464
2023-02-13,2516.902699612519
2023-02-14,2482.159744468848
2023-02-15,2454.720554083541
2023-02-16,2467.5515765876303
2023-02-17,2472.931072018466
2023-02-20,2477.3726663338857
2023-02-21,2467.551848667935
2023-02-22,2467.551669582151
2023-02-23,2469.575110527629
2023-02-24,2470.512778773568
2023-02-27,2448.7981031355434
2023-02-28,2462.6165803665
2023-03-01,2468.6867699168524
2023-03-02,2473.572627501476
2023-03-03,2470.019214311773
2023-03-06,2450.871126914611
2023-03-08,2450.3283856691364
2023-03-09,2461.6297408976843
2023-03-10,2452.795687819329
2023-03-13,2414.7954744444723
2023-03-14,2339.2388125286448
2023-03-15,2319.4983122689955
2023-03-16,2279.0307169842536
2023-03-17,2271.134577585653
2023-03-20,2265.9528220215107
2023-03-21,2280.0178097281005
2023-03-22,2279.030771653949
2023-03-23,2271.331926040913
2023-03-24,2260.2775308622013
2023-03-27,2171.4454163349665
2023-03-28,2118.2450857218287
2023-03-29,2122.094454015134
2023-03-31,2122.094257495992
2023-04-03,2137.8867366420413
2023-04-05,2188.422386865029
2023-04-06,2183.2896851705545
2023-04-10,2191.185765564578
2023-04-11,2213.887283307301
2023-04-12,2337.116982435513
2023-04-13,2370.4782078525163
2023-04-17,2349.109180362831
2023-04-18,2368.8497106961054
2023-04-19,2400.08855056509
2023-04-20,2330.454775194188
2023-04-21,2300.7450399099857
2023-04-24,2309.6285202966765
2023-04-25,2289.987027723427
2023-04-26,2306.8645506313965
2023-04-27,2288.752895242033
2023-04-28,2304.1997843837576
2023-05-02,2333.316660635237
2023-05-03,2508.019483226432
2023-05-04,2507.871529854758
2023-05-05,2452.795966263158
2023-05-08,2477.421908764385
2023-05-09,2487.588034217291
2023-05-10,2497.2118106179555
2023-05-11,2478.014326026232
2023-05-12,2487.2921088294306
2023-05-15,2469.821940394155
2023-05-16,2470.5127474593564
2023-05-17,2487.291989912896
2023-05-18,2499.136399790587
2023-05-19,2479.642505499365
2023-05-22,2431.722651620873
2023-05-23,2449.094645880644
2023-05-24,2440.35926472247
2023-05-25,2440.9021885222537
2023-05-26,2437.990612030553
2023-05-29,2432.166718598992
2023-05-30,2421.1616159102973
2023-05-31,2418.200641696005
2023-06-01,2432.018884372855
2023-06-02,2403.3954080943863
2023-06-05,2419.187576476863
2023-06-06,2417.2135279334884
2023-06-07,2439.520458137963
2023-06-08,2478.0141628155734
2023-06-09,2468.884124595349
2023-06-12,2477.5207896798147
2023-06-13,2541.973104181691
2023-06-14,2645.116670872262
2023-06-15,2641.267358896684
2023-06-16,2670.976885241466
2023-06-19,2667.226174693673
2023-06-20,2647.238770163377
2023-06-21,2584.020026113129
2023-06-22,2598.9241614659027
2023-06-23,2566.253618936076
2023-06-26,2529.9312710090994
2023-06-27,2576.321430865464
2023-06-28,2606.770980678393
2023-06-30,2622.958198434636
2023-07-03,2669.9401965024804
2023-07-04,2669.792127003023
2023-07-05,2626.2036257895907
2023-07-06,2580.237858907401
2023-07-07,2575.680752025527
2023-07-10,2501.382170298524
2023-07-11,2476.6160162884653
2023-07-12,2444.9651081561324
2023-07-13,2432.4330791577854
2023-07-14,2429.0153773699053
2023-07-17,2417.1772862608163
2023-07-18,2455.8125014107304
2023-07-19,2451.8498994539123
2023-07-20,2435.008939521208
2023-07-21,2393.649460055323
2023-07-24,2377.551343637472
2023-07-25,2380.275687382792
2023-07-26,2375.570068522089
2023-07-27,2382.504506792834
2023-07-28,2407.8653307669
2023-07-31,2409.2519352343274
2023-08-01,2411.233535172266
2023-08-02,2386.467151474032
2023-08-03,2375.570077566403
2023-08-04,2377.551479043069
2023-08-07,2318.112680654757
2023-08-08,2306.2247466714
2023-08-09,2295.030495945463
2023-08-10,2303.2528276391954
2023-08-11,2308.206270303014
2023-08-14,2295.327819212019
2023-08-16,2308.2061921700542
2023-08-17,2283.4400762209566
2023-08-18,2292.355608799944
2023-08-21,2294.485734961232
2023-08-22,2298.299646023167
2023-08-23,2289.4828911281584
2023-08-24,2290.374422284571
2023-08-25,2288.39331536654
2023-08-28,2288.442786768765
2023-08-29,2296.962300206376
2023-08-30,2482.906693000384
2023-08-31,2444.915375072708
