ds,y
2021-12-16,878.7757999192773
2021-12-17,852.0943195164182
2021-12-20,835.7426868789922
2021-12-21,854.8359312138199
2021-12-22,857.2836679289072
2021-12-23,879.9997459795027
2021-12-24,876.9153996095771
2021-12-27,881.2236827725018
2021-12-28,894.6867773050427
2021-12-29,898.8481456303068
2021-12-30,905.7020445622708
2021-12-31,916.5705296544536
2022-01-03,922.4452954203688
2022-01-04,910.5977327797192
2022-01-05,904.7229365346344
2022-01-06,902.0303011294628
2022-01-07,894.9315620689335
2022-01-10,896.9388022509098
2022-01-11,915.052847122652
2022-01-12,917.549654928066
2022-01-13,932.726289137172
2022-01-14,928.760674865656
2022-01-17,915.738173811006
2022-01-18,917.4517304536968
2022-01-19,913.6330443820692
2022-01-20,914.563225647271
2022-01-21,878.8736897527087
2022-01-24,879.7549204133338
2022-01-25,889.0567878496095
2022-01-27,863.5503008848684
2022-01-28,870.6489338262747
2022-01-31,871.4322997706056
2022-02-01,881.7621670746482
2022-02-02,885.6298456406146
2022-02-03,877.3070833333334
2022-02-04,841.4706550573519
2022-02-07,784.8275585685772
2022-02-08,768.084271410523
2022-02-09,769.7488907403314
2022-02-10,783.3098457540467
2022-02-11,774.9872410823741
2022-02-14,742.1861003540336
2022-02-15,732.394797619581
2022-02-16,750.6067255281471
2022-02-17,751.0473338046525
2022-02-18,748.844259813758
2022-02-21,737.143514339592
2022-02-22,720.9388330372512
2022-02-23,737.6331063292861
2022-02-24,696.1667474107342
2022-02-25,698.8592628611672
2022-02-28,713.6932209129701
2022-03-02,707.9162812101582
2022-03-03,702.0904204030421
2022-03-04,688.1377445083887
2022-03-07,664.6384807649199
2022-03-08,678.0526031441549
2022-03-09,697.929151542442
2022-03-10,721.6243051891562
2022-03-11,722.1627671963528
2022-03-14,721.6241992923951
2022-03-15,717.9036014348452
2022-03-16,724.561609439149
2022-03-17,735.3321543118087
2022-03-21,736.9966704686127
2022-03-22,734.9894994126369
2022-03-23,728.037596778014
2022-03-24,726.7157443986848
2022-03-25,733.0312463880616
2022-03-28,731.9052057697528
2022-03-29,735.9686793182644
2022-03-30,729.849041190602
2022-03-31,723.4356607916015
2022-04-01,720.4492709981721
2022-04-04,746.3474911079986
2022-04-05,754.5232643725258
2022-04-06,754.9149936954822
2022-04-07,751.9774840476998
2022-04-08,762.0137256521779
2022-04-11,763.7271710644096
2022-04-12,749.6275335007551
2022-04-13,750.0192075188995
2022-04-18,748.6483815890224
2022-04-19,745.1235601414016
2022-04-20,753.9357945034592
2022-04-21,752.9566281822897
2022-04-22,733.0311927870202
2022-04-25,707.9163427136529
2022-04-26,717.7077266358685
2022-04-27,725.051257204261
2022-04-28,723.631494954358
2022-04-29,726.9605708373301
2022-05-02,718.3931733900879
2022-05-04,707.0350611187007
2022-05-05,708.4058935081649
2022-05-06,697.243671484265
2022-05-09,699.2019873121592
2022-05-10,696.9500007125724
2022-05-11,686.424228793018
2022-05-12,668.3101838155995
2022-05-13,676.5839653052792
2022-05-16,658.4698344392958
2022-05-17,660.9666600044909
2022-05-18,666.4988223965273
2022-05-19,607.0651803769922
2022-05-20,612.9399719643664
2022-05-23,603.3444316516071
2022-05-24,584.1043576967152
2022-05-25,570.837045594425
2022-05-26,572.0610027583215
2022-05-27,583.6148429366181
2022-05-30,596.3436274008835
2022-05-31,591.1541703115753
2022-06-01,591.6438418495253
2022-06-02,589.4406986239048
2022-06-03,593.5530992635403
2022-06-06,586.5033380569338
2022-06-07,585.5730625344553
2022-06-08,590.4198303935364
2022-06-09,596.2946205565688
2022-06-10,599.2320598676278
2022-06-13,591.3989841995458
2022-06-14,593.8468115177005
2022-06-15,595.3155115719651
2022-06-16,587.7272329504415
2022-06-17,580.5306091885902
2022-06-20,582.5867545661449
2022-06-21,596.2457203478177
2022-06-22,596.5394336716156
2022-06-23,600.896688457971
2022-06-24,608.2891102822027
2022-06-27,615.3878612699963
2022-06-28,608.5338549753841
2022-06-29,605.1069221033501
2022-06-30,594.8260043527321
2022-07-01,596.0009474621064
2022-07-04,608.2401649647708
2022-07-05,612.5483616570806
2022-07-06,608.1422153389403
2022-07-07,609.3661085838014
2022-07-08,616.9055161459181
2022-07-11,618.4230880495564
2022-07-12,617.8357034371767
2022-07-13,619.6470143996997
2022-07-14,627.6397408323787
2022-07-15,626.7037709838711
2022-07-18,629.0683548330783
2022-07-19,631.0881074533503
2022-07-20,634.1915190984371
2022-07-21,637.492001795402
2022-07-22,626.6052833755967
2022-07-25,616.7529917069587
2022-07-26,615.7677945555182
2022-07-27,613.8958251937818
2022-07-28,627.8368388277977
2022-07-29,621.6791634440242
2022-08-01,625.6692700269996
2022-08-02,620.0042041056809
2022-08-03,615.4229091598946
2022-08-04,594.0927649272087
2022-08-05,644.290133128654
2022-08-08,648.3788604109094
2022-08-10,650.3492235790175
2022-08-11,662.2705931256146
2022-08-12,670.940535121517
2022-08-16,665.029189815098
2022-08-17,669.3149023490606
2022-08-18,668.3296564406382
2022-08-19,674.8815287217824
2022-08-22,666.0144603889984
2022-08-23,665.0291905928366
2022-08-24,665.1276882054327
2022-08-25,652.171994178453
2022-08-26,641.2358851155635
2022-08-29,625.2752133758203
2022-08-30,651.9255940408714
2022-09-01,648.7729151348987
2022-09-02,642.4181723132731
2022-09-05,641.3836880128509
2022-09-06,639.0191631440312
2022-09-07,637.5906139445302
2022-09-08,654.2409331984552
2022-09-09,656.1621180692276
2022-09-12,657.7877850124487
2022-09-13,658.6251831530112
2022-09-14,653.7975258211046
2022-09-15,647.590655726781
2022-09-16,620.693868754964
2022-09-19,613.7972917047393
2022-09-20,632.762969777482
2022-09-21,650.2507761944516
2022-09-22,644.3394016677422
2022-09-23,637.4427928242574
2022-09-26,628.0831409972283
2022-09-27,634.6841736099851
2022-09-28,636.8024344466252
2022-09-29,635.2752190805614
2022-09-30,650.2507356808206
2022-10-03,668.9208408429159
2022-10-04,701.6304749143108
2022-10-06,710.2511985539669
2022-10-07,702.763424310073
2022-10-10,693.108243629693
2022-10-11,669.5612628700602
2022-10-12,663.3543152293691
2022-10-13,666.9996028695715
2022-10-14,671.5316331882065
2022-10-17,675.9651608548545
2022-10-18,672.1720766310564
2022-10-19,675.2755474288768
2022-10-20,661.3838469988691
2022-10-21,665.0291544481709
2022-10-24,668.7730673764597
2022-10-25,666.0637230680449
2022-10-27,674.9799636180429
2022-10-28,682.8125468458287
2022-10-31,678.1326661348204
2022-11-01,689.6598915420118
2022-11-02,694.2904388983668
2022-11-03,690.940667862822
2022-11-04,692.1230126965831
2022-11-07,696.1131380770416
2022-11-09,677.8863839468737
2022-11-10,697.1475657556914
2022-11-11,714.2905525095173
2022-11-14,726.5074812235449
2022-11-15,737.2464349301255
2022-11-16,721.433528619971
2022-11-17,719.3152529529914
2022-11-18,708.379219587998
2022-11-21,702.4678918174964
2022-11-22,703.4531005774575
2022-11-23,706.7043171022206
2022-11-24,700.8915719359402
2022-11-25,697.5909793792644
2022-11-28,704.5860806466958
2022-11-29,729.069097123993
2022-11-30,736.4582232228062
2022-12-01,750.9411819160904
2022-12-02,751.1381493806263
2022-12-05,750.1036770936763
2022-12-06,750.7440433776162
2022-12-07,754.2416249640297
2022-12-08,741.8769974793535
2022-12-09,735.5715265302997
2022-12-12,734.8326057266305
2022-12-13,726.1133379083034
2022-12-14,732.1232046118188
2022-12-15,735.7685649912262
2022-12-16,716.1625265651749
2022-12-19,713.4532446465217
2022-12-20,707.3939847645423
2022-12-21,711.4334704021065
2022-12-22,737.7882817482409
2022-12-23,740.9410087158026
2022-12-26,725.1773326767681
2022-12-27,729.0690571183557
2022-12-28,714.8324488026082
2022-12-29,714.4876163726584
2022-12-30,720.3990504713753
2023-01-02,711.876756839384
2023-01-03,717.5418382065214
2023-01-04,719.2167525806174
2023-01-05,721.1871880149084
2023-01-06,722.9606122833221
2023-01-09,730.0542511677547
2023-01-10,738.9213164837636
2023-01-11,736.1627082095586
2023-01-12,736.7537971545726
2023-01-13,738.0838813468928
2023-01-16,736.1134501104204
2023-01-17,737.9360703228717
2023-01-18,741.2858143630021
2023-01-19,747.2957893454598
2023-01-20,740.2021218312547
2023-01-23,740.3991902985392
2023-01-24,738.9213337535173
2023-01-25,729.0690023178165
2023-01-27,727.3448343332593
2023-01-30,719.7586289711817
2023-01-31,716.5565906850752
2023-02-01,717.3940835881137
2023-02-02,719.7093027942586
2023-02-03,722.2216688338867
2023-02-06,722.4187026734896
2023-02-07,729.7095070453884
2023-02-08,731.0395002879351
2023-02-09,755.2267908415882
2023-02-10,715.325157772976
2023-02-13,661.728641711828
2023-02-14,647.3936098508907
2023-02-15,647.1472005891613
2023-02-16,659.1178414960636
2023-02-17,658.1819055117118
2023-02-20,648.8221587132634
2023-02-21,652.4675018864956
2023-02-22,650.8911593404251
2023-02-23,647.2950268143069
2023-02-24,641.4822168861803
2023-02-27,635.7679291117465
2023-02-28,640.7925932904875
2023-03-01,641.679223332186
2023-03-02,647.2950773886001
2023-03-03,649.2655493016937
2023-03-06,651.4330153092247
2023-03-08,647.3443918925088
2023-03-09,646.8516862263386
2023-03-10,639.7580335363749
2023-03-13,641.5315152608863
2023-03-14,642.5659833186121
2023-03-15,645.3246248906063
2023-03-16,643.896028205366
2023-03-17,644.6349760839713
2023-03-20,631.3343692530184
2023-03-21,636.5560710877256
2023-03-22,639.4132606883554
2023-03-23,637.0980116625066
2023-03-24,628.920552628662
2023-03-27,632.2703428206905
2023-03-28,631.4821147606978
2023-03-29,633.6988876289489
2023-03-31,618.7234593565554
2023-04-03,634.4871053163607
2023-04-05,638.4772816390617
2023-04-06,648.2802919026444
2023-04-10,651.2359893879573
2023-04-11,646.6546553855861
2023-04-12,650.1522604568602
2023-04-13,657.1473925334934
2023-04-17,645.7187224647427
2023-04-18,648.7729357591754
2023-04-19,675.5711249841887
2023-04-20,668.5267638398819
2023-04-21,674.8814988193344
2023-04-24,678.6253494047866
2023-04-25,691.4332562947341
2023-04-26,689.1672698311861
2023-04-27,669.9553666948199
2023-04-28,685.7190080767706
2023-05-02,693.2066951871731
2023-05-03,694.586082918362
2023-05-04,694.5859922472716
2023-05-05,692.0244703522809
2023-05-08,693.6993044473616
2023-05-09,715.2758444452031
2023-05-10,723.4532515194571
2023-05-11,731.4828731406186
2023-05-12,745.8671504151721
2023-05-15,760.4978611644165
2023-05-16,767.7392697956907
2023-05-17,764.0446773897945
2023-05-18,760.2022421499252
2023-05-19,759.8081336430417
2023-05-22,758.2317321653568
2023-05-23,759.512573105078
2023-05-24,761.926348402006
2023-05-25,764.5372767810613
2023-05-26,761.7786629240164
2023-05-29,768.4781413920242
2023-05-30,786.3107967828623
2023-05-31,789.4142187864162
2023-06-01,793.1089127483248
2023-06-02,794.1926206107972
2023-06-05,805.9168479876367
2023-06-06,802.3207845143565
2023-06-07,800.6951895664945
2023-06-08,796.6556736614655
2023-06-09,792.9118795801792
2023-06-12,801.5325806637651
2023-06-13,803.4537925160125
2023-06-14,797.98576372638
2023-06-15,811.2370547389567
2023-06-16,814.7839331981636
2023-06-19,811.4340905407311
2023-06-20,809.4636690536656
2023-06-21,816.8036366836444
2023-06-22,822.6657107941037
2023-06-23,833.7987743390742
2023-06-26,839.7594407639237
2023-06-27,862.0749215012586
2023-06-28,860.1536493589296
2023-06-30,876.853255190304
2023-07-03,871.1882468265036
2023-07-04,874.6858075088898
2023-07-05,879.1685783645919
2023-07-06,878.4296652861838
2023-07-07,876.6069875801654
2023-07-10,883.1588112665144
2023-07-11,888.7745012533625
2023-07-12,901.5332846628112
2023-07-13,908.2821558515952
2023-07-14,915.6160367953008
2023-07-17,921.6519422892616
2023-07-18,918.8813741611706
2023-07-19,919.4750495610048
2023-07-20,923.7792560420608
2023-07-21,923.432958840594
2023-07-24,923.9771752235362
2023-07-25,921.7014344759328
2023-07-26,927.7371780467622
2023-07-27,931.1508912130204
2023-07-28,956.085857023204
2023-07-31,961.824855688862
2023-08-01,966.4259628469335
2023-08-02,964.7437738432008
2023-08-03,977.6069733176114
2023-08-04,1000.4640564238442
2023-08-07,1032.5232443367404
2023-08-08,1060.1297516195193
2023-08-09,1075.4173300017794
2023-08-10,1069.529842065699
2023-08-11,1061.4655299301232
2023-08-14,1066.6603627090317
2023-08-16,1067.0065893861365
2023-08-17,1075.91202629878
2023-08-18,1052.9064462669448
2023-08-21,1053.0549829656654
2023-08-22,1074.5265864359335
2023-08-23,1074.9719883736072
2023-08-24,1073.5866431437155
2023-08-25,1060.921305687268
2023-08-28,1063.939348819884
2023-08-29,1078.880416112146
2023-08-30,1086.4499863269723
2023-08-31,1079.0288536709547
2023-09-01,1075.9120022602035
2023-09-04,1081.7498318947005
2023-09-05,1084.3720867588954
2023-09-06,1107.1300536350195
2023-09-07,1116.2829200397125
2023-09-08,1106.8828625105612
2023-09-11,1110.1479604277563
2023-09-12,1120.141906145494
2023-09-13,1121.477623215894
2023-09-14,1129.047134503114
2023-09-15,1135.973431606801
2023-09-18,1119.102757264605
2023-09-20,1122.4175822240709
2023-09-21,1110.9891087878611
2023-09-22,1080.0183986981538
2023-09-25,1082.3435185537871
2023-09-26,1093.7225474345082
2023-09-27,1093.475245896442
2023-09-28,1113.4132273286227
