ds,y
2025-09-11,1122.9000244140625
2025-09-12,1135.0
2025-09-15,1121.800048828125
2025-09-16,1118.800048828125
2025-09-17,1144.9000244140625
2025-09-18,1140.9000244140625
2025-09-19,1130.0
2025-09-22,1115.9000244140625
2025-09-23,1112.5
2025-09-24,1120.0
2025-09-25,1106.0
2025-09-26,1115.0
2025-09-29,1091.0999755859375
2025-09-30,1090.0
2025-10-01,1078.5
2025-10-03,1095.0
2025-10-06,1121.300048828125
2025-10-07,1109.800048828125
