ds,y
2020-07-10,191.13119586625925
2020-07-13,196.0260090910417
2020-07-14,194.53425780937928
2020-07-15,195.74631060543328
2020-07-16,192.06353003692217
2020-07-17,194.44102993886904
2020-07-20,194.58088824485648
2020-07-21,197.65761945987896
2020-07-22,195.60645900070568
2020-07-23,199.70878928342293
2020-07-24,197.5644025788634
2020-07-27,199.4756910668464
2020-07-28,194.16133234282964
2020-07-29,191.6906055938909
2020-07-30,193.41542925804507
2020-07-31,193.04250946166084
2020-08-03,189.35974265537865
2020-08-04,188.28753997527835
2020-08-05,185.67695169455007
2020-08-06,186.6092961660436
2020-08-07,190.3853259952268
2020-08-10,193.08914044516683
2020-08-11,198.58995771336524
2020-08-12,202.3659844527589
2020-08-13,197.56438874032173
2020-08-14,200.3614403928833
2020-08-17,196.72528280988504
2020-08-18,196.4455741219439
2020-08-19,196.5388116469649
2020-08-20,192.063557694598
2020-08-21,192.99588315186296
2020-08-24,197.65763897372048
2020-08-25,195.9327558540052
2020-08-26,198.496745049104
2020-08-27,205.30287627333288
2020-08-28,203.62463963398687
2020-08-31,196.9583751567815
2020-09-01,186.9356235738374
2020-09-02,188.0544545929306
2020-09-03,191.3176541489225
2020-09-04,183.6724038586929
2020-09-07,184.79121742782
2020-09-08,183.62577772181828
2020-09-09,186.49088224973832
2020-09-10,185.7373819877563
2020-09-11,185.45482481084736
2020-09-14,192.14214478841265
2020-09-15,202.12600638990145
2020-09-16,199.48874468487844
2020-09-17,195.67415718153023
2020-09-18,195.1090237362349
2020-09-21,202.5027347551715
2020-09-22,191.2002364098041
2020-09-23,188.37463427576424
2020-09-24,183.90074157714844
2020-09-25,187.8095041389577
2020-09-28,187.33859255689524
2020-09-29,187.1502097584384
2020-09-30,192.1421327124505
2020-10-01,197.7933583840233
2020-10-05,192.2363240991589
2020-10-06,192.613066974376
2020-10-07,186.1612227080762
2020-10-08,183.9007467478357
2020-10-09,184.37168541687072
2020-10-12,181.7815141394232
2020-10-13,178.90881769015968
2020-10-14,175.18841684185463
2020-10-15,176.1302797830762
2020-10-16,175.47099114053577
2020-10-19,176.60120618995902
2020-10-20,176.13028506921455
2020-10-21,175.000042152666
2020-10-22,176.64832311522315
2020-10-23,187.4327642527041
2020-10-26,190.2112848577873
2020-10-27,187.43276811764565
2020-10-28,193.0369135386505
2020-10-29,179.9448765138516
2020-10-30,185.73738107920283
2020-11-02,183.0530542958061
2020-11-03,180.13325515741326
2020-11-04,173.5872399417701
2020-11-05,177.16634882735087
2020-11-06,183.5239993184273
2020-11-09,182.72340624658284
2020-11-10,179.19137587656698
2020-11-11,174.8116719953776
2020-11-12,181.2164039106983
2020-11-13,177.87274361304492
2020-11-14,179.3326436078943
2020-11-17,182.6292073337372
2020-11-18,180.65127820634908
2020-11-19,180.36872089032045
2020-11-20,182.7233880561357
2020-11-23,188.6101053290941
2020-11-24,195.3915787618256
2020-11-25,198.7823380258154
2020-11-26,194.26133984765207
2020-11-27,201.74921949046976
2020-12-01,207.68301622822568
2020-12-02,214.74711536142905
2020-12-03,217.5726874551613
2020-12-04,214.4174198783904
2020-12-07,209.0958536952674
2020-12-08,210.97959135278697
2020-12-09,215.68895465776504
2020-12-10,220.2099554213048
2020-12-11,221.34019161092823
2020-12-14,222.28207897613947
2020-12-15,221.1989268183111
2020-12-16,222.8001085450469
2020-12-17,218.514580507726
2020-12-18,213.1930171426212
2020-12-21,204.38648774994547
2020-12-22,189.8345471293787
2020-12-23,196.28636546927444
2020-12-24,195.2503162749792
2020-12-28,202.5498448351945
2020-12-29,213.61683658891567
2020-12-30,208.57782982966853
2020-12-31,210.74413516836404
2021-01-01,209.33132576669647
2021-01-04,207.21209640241943
2021-01-05,206.27021293901709
2021-01-06,208.5307322968853
2021-01-07,203.0678779454924
2021-01-08,202.45564776060488
2021-01-11,199.63000822992083
2021-01-12,199.7242111974469
2021-01-13,201.5608684393948
2021-01-14,199.8654812929252
2021-01-15,201.46667929791613
2021-01-18,203.256230670816
2021-01-19,198.73525311944863
2021-01-20,196.47473895685133
2021-01-21,194.120083245206
2021-01-22,193.93169290857887
2021-01-25,194.9677429903277
2021-01-27,186.34960962182907
2021-01-28,185.9728664182875
2021-01-29,184.1362002847331
2021-02-01,196.8515007667844
2021-02-02,190.2583862608345
2021-02-03,190.3996627991778
2021-02-04,189.8816366081126
2021-02-05,190.3525655334352
2021-02-08,194.9677400678117
2021-02-09,203.3975275323521
2021-02-10,211.9214488199623
2021-02-11,214.5587214793036
2021-02-12,220.3512101829949
2021-02-15,216.9604897355372
2021-02-16,218.9855172380365
2021-02-17,225.86118802276133
2021-02-18,227.83912184312143
2021-02-19,246.20564462225792
2021-02-22,234.52642219449265
2021-02-23,228.87519348267327
2021-02-24,237.1636779465289
2021-02-25,233.5845391743275
2021-02-26,234.76189137087377
2021-03-01,243.9451541435046
2021-03-02,234.38514823054712
2021-03-03,257.084313525331
2021-03-04,261.8407354027187
2021-03-05,282.5619751605597
2021-03-08,272.2013477324012
2021-03-09,272.6252179766432
2021-03-10,264.19541994437645
2021-03-12,259.0151331826797
2021-03-15,262.7826336517283
2021-03-16,261.84075492565984
2021-03-17,256.2366099853079
2021-03-18,249.59641203807948
2021-03-19,245.35796971855007
2021-03-22,246.72369006099336
2021-03-23,245.8288769519233
2021-03-24,249.2667246907606
2021-03-25,252.5161928814028
2021-03-26,263.6302778025241
2021-03-30,254.21156949714185
2021-03-31,247.85392674135363
2021-04-01,259.1092808824744
2021-04-05,259.9569897365189
2021-04-06,253.64643793953144
2021-04-07,251.951068037478
2021-04-08,259.9569903088712
2021-04-09,254.3057520306077
2021-04-12,254.30575502173247
2021-04-13,243.89807476971328
2021-04-15,239.23579096794128
2021-04-16,239.94219751127287
2021-04-19,231.88917624805885
2021-04-20,249.1725507326716
2021-04-22,230.99439011086272
2021-04-23,229.86415961135552
2021-04-26,235.8450507387008
2021-04-27,242.5794256500901
2021-04-28,243.9451494349336
2021-04-29,246.53531606350103
2021-04-30,254.30574091174856
2021-05-03,255.24763450906707
2021-05-04,261.3698032088104
2021-05-05,252.1394915490135
2021-05-06,258.0261587949468
2021-05-07,258.5441792172905
2021-05-10,255.24762309229
2021-05-11,248.6544870528741
2021-05-12,255.34183800955088
2021-05-14,261.3227447808095
2021-05-17,260.239553568123
2021-05-18,259.0151279045821
2021-05-19,259.0622319721938
2021-05-20,255.7185403474585
2021-05-21,255.85982685475943
2021-05-24,257.7907038166816
2021-05-25,255.01216621154947
2021-05-26,259.9570115330805
2021-05-27,268.52801685258214
2021-05-28,269.3757313865773
2021-05-31,266.50303102320754
2021-06-01,259.95702604332104
2021-06-02,264.6663604736328
2021-06-03,268.4809425164404
2021-06-04,273.8967193558317
2021-06-07,295.55979517665907
2021-06-08,291.0388351767438
2021-06-09,286.3765113543331
2021-06-10,284.82247790752115
2021-06-11,287.2242362480861
2021-06-14,288.2131683699473
2021-06-15,285.01085817991606
2021-06-16,301.68194711321183
2021-06-17,292.8754735769716
2021-06-18,303.28315984498835
2021-06-21,302.76514488477943
2021-06-22,306.1087606492623
2021-06-23,313.26701144675513
2021-06-24,318.8240716918645
2021-06-25,323.06249873168633
2021-06-28,313.0315618173814
2021-06-29,319.2950559611822
2021-06-30,315.76302846783346
2021-07-01,318.8240588006942
2021-07-02,315.5275077387972
2021-07-05,312.7018950265394
2021-07-06,305.16690331687647
2021-07-07,304.1779969927203
2021-07-08,293.86445149985803
2021-07-09,290.5678694444179
2021-07-12,301.3994144647433
2021-07-13,305.16690149083115
2021-07-14,311.7600110904191
2021-07-15,299.04475766096834
2021-07-16,305.63784660608843
2021-07-19,317.4112833830502
2021-07-20,304.27214190219206
2021-07-22,315.9514025542871
2021-07-23,312.6548239500908
2021-07-26,324.1927575859351
2021-07-27,326.07649306244394
2021-07-28,324.94622871813584
2021-07-29,320.1897853549193
2021-07-30,339.54532109339743
2021-08-02,328.61952859088547
2021-08-03,324.7578751406421
2021-08-04,328.7137216524172
2021-08-05,325.0404399152942
2021-08-06,318.0705894115786
2021-08-09,318.164781505882
2021-08-10,319.5775572255189
2021-08-11,318.4473133034805
2021-08-12,324.80496936132266
2021-08-13,334.7417816461576
2021-08-16,335.1184604988801
2021-08-17,343.59533080988814
2021-08-18,345.1494504189766
2021-08-20,350.80068584038406
2021-08-23,356.96989665172765
2021-08-24,344.25464989931845
2021-08-25,338.980166853817
2021-08-26,328.713717856889
2021-08-27,326.97127762760954
2021-08-30,334.317854711346
2021-08-31,329.4201450492731
2021-09-01,329.84400331890464
2021-09-02,334.1295109541948
2021-09-03,334.03530549577255
2021-09-06,336.06035527541513
2021-09-07,328.3840770989898
2021-09-08,330.8500689144792
2021-09-09,327.9134213762587
2021-09-13,330.6132791894962
2021-09-14,333.4552274387776
2021-09-15,334.2130212960817
2021-09-16,327.7713272717897
2021-09-17,317.44559222461845
2021-09-20,304.32522756230867
2021-09-21,295.2783902712705
2021-09-22,299.35184268804784
2021-09-23,299.02025113092725
2021-09-24,307.8303717447993
2021-09-27,306.9303536220938
2021-09-28,305.2725489644897
2021-09-29,293.6205749578821
2021-09-30,305.93569270439906
2021-10-01,301.0096219137799
2021-10-04,298.40453427386706
2021-10-05,293.66793999703543
2021-10-06,298.3571634760976
2021-10-07,303.520026478675
2021-10-08,312.6142544908206
2021-10-11,306.88300126391914
2021-10-12,298.1677367251432
2021-10-13,303.14111341792574
2021-10-14,303.09374649813947
2021-10-18,302.2885095708744
2021-10-19,314.5088806430111
2021-10-20,304.1831752176061
2021-10-21,305.4146789177758
2021-10-22,301.15175878635074
2021-10-25,305.0357390992464
2021-10-26,292.43647187044434
2021-10-27,293.19428943769657
2021-10-28,290.77865923206866
2021-10-29,297.07828516010846
2021-11-01,295.51522570069466
2021-11-02,306.6935558770473
2021-11-03,301.2464844435022
2021-11-04,305.9357220619829
2021-11-08,298.4518960371456
2021-11-09,306.31463328432
2021-11-10,295.6099418330267
2021-11-11,296.5098963868674
2021-11-12,301.24646913358663
2021-11-15,299.5886858567296
2021-11-16,298.3097551760852
2021-11-17,297.6940199917027
2021-11-18,302.8569144001532
2021-11-22,292.62591632547696
2021-11-23,286.7525399849197
2021-11-24,294.6152682012288
2021-11-25,297.3150975466361
2021-11-26,290.6839100697532
2021-11-29,280.6423622971023
2021-11-30,286.894657511996
2021-12-01,291.77330841415227
2021-12-02,288.9313551554851
2021-12-03,291.20487716797265
2021-12-06,293.8100321025283
2021-12-07,286.08945581665654
2021-12-08,286.89463712360055
2021-12-09,293.6679456784106
2021-12-10,289.6418698740195
2021-12-13,298.9729360754636
2021-12-14,301.246479531712
2021-12-15,298.8782089171622
2021-12-16,289.9260612472687
2021-12-17,291.2996786929974
2021-12-20,276.14260341369487
2021-12-21,277.4688467446696
2021-12-22,282.3475165018477
2021-12-23,281.2581050900542
2021-12-24,284.85793456539506
2021-12-27,277.37410607624935
2021-12-28,277.5635573684469
2021-12-29,280.0266332047255
2021-12-30,277.13726806640625
2021-12-31,277.0425682187961
2022-01-03,280.26340101624686
2022-01-04,282.3001815132473
2022-01-05,285.1420826264157
2022-01-06,291.39440804663684
2022-01-07,284.1947735801233
2022-01-10,295.9415187223746
2022-01-11,301.4359472967291
2022-01-12,302.6674548114429
2022-01-13,309.10914489991967
2022-01-14,301.4359913452544
2022-01-17,298.5466289211465
2022-01-18,302.1937942018934
2022-01-19,296.74672345364473
2022-01-20,301.2464617744803
2022-01-21,294.3784268412728
2022-01-24,294.1416267778071
2022-01-25,274.7216285587666
2022-01-27,288.8840274187276
2022-01-28,278.4161447487189
2022-01-31,284.1948061182849
2022-02-01,287.9840375565767
2022-02-02,282.7738252724
2022-02-03,299.8255201731242
2022-02-04,301.4833139924434
2022-02-07,300.10969110573467
2022-02-08,300.2991518418386
2022-02-09,287.1315184199213
2022-02-10,288.9786840138782
2022-02-11,282.821156251695
2022-02-15,274.5795109308962
2022-02-16,280.7370913773373
2022-02-17,279.1740316067727
2022-02-18,271.8796745499321
2022-02-21,269.2745469431031
2022-02-22,263.3537957546732
2022-02-23,265.4379357603312
2022-02-24,263.5906674704605
2022-02-25,256.6752587738264
2022-02-28,264.7748222809079
2022-03-02,270.93235894990335
2022-03-03,269.0377475716989
2022-03-04,260.8434447688805
2022-03-07,260.7487302219629
2022-03-08,248.1967743080692
2022-03-09,255.9173700013085
2022-03-10,260.41717278918543
2022-03-11,253.9754209009542
2022-03-14,252.9807425929401
2022-03-15,253.78594589358588
2022-03-16,245.40219795882416
2022-03-17,251.0387133503628
2022-03-21,249.0019891007564
2022-03-22,259.7540402481616
2022-03-23,252.6965258109449
2022-03-24,255.77533667260084
2022-03-25,258.71197149583844
2022-03-28,250.18615051771675
2022-03-29,243.17603032735104
2022-03-30,241.6129257907021
2022-03-31,250.04407069977287
2022-04-01,246.1126754594389
2022-04-04,246.3021482907374
2022-04-05,261.7433738728721
2022-04-06,266.1484641298174
2022-04-07,267.14312307109645
2022-04-08,269.46401629760913
2022-04-11,273.72699914673586
2022-04-12,269.08509964465213
2022-04-13,266.6694137402402
2022-04-18,262.4065248887365
2022-04-19,260.22770769017217
2022-04-20,261.6486742980527
2022-04-21,265.3432025510015
2022-04-22,261.45921112284486
2022-04-25,255.7753021327677
2022-04-26,252.2702359492188
2022-04-27,250.80189348018607
2022-04-28,249.42827807802607
2022-04-29,255.53848505604785
2022-05-04,250.09141599910325
2022-05-05,245.3548409658024
2022-05-06,234.98173087893028
2022-05-09,248.1967836801566
2022-05-10,251.03872101477333
2022-05-11,240.0498620677368
2022-05-12,244.3127888852317
2022-05-13,253.88066889165523
2022-05-16,232.0924194831453
2022-05-17,248.1494408556685
2022-05-18,250.9439822264429
2022-05-19,250.7545572098488
2022-05-20,253.4070267378553
2022-05-23,263.21173499348663
2022-05-24,248.24414213484243
2022-05-25,249.80724186193336
2022-05-26,243.2707069955437
2022-05-27,248.19678857708013
2022-05-30,246.5389872514002
2022-05-31,245.0706549440799
2022-06-01,243.64967833591984
2022-06-02,240.09722984298708
2022-06-03,246.30215129181707
2022-06-06,240.57088698752213
2022-06-07,240.2393539853525
2022-06-08,235.02909808078704
2022-06-09,229.25046141029512
2022-06-10,229.2504552580181
2022-06-13,224.51386847737183
2022-06-14,217.8826785027049
2022-06-15,221.4350998802426
2022-06-16,222.8560789400255
2022-06-17,210.30414747700203
2022-06-20,211.1093628947168
2022-06-21,208.12531871061591
2022-06-22,209.2620834283901
2022-06-23,203.9571348592736
2022-06-24,203.4834719975005
2022-06-27,207.74639831359565
2022-06-28,204.6202720428266
2022-06-29,202.4887864308005
2022-06-30,205.18862467505835
2022-07-01,208.6463381559857
2022-07-04,210.3041390975881
2022-07-05,211.9145775297549
2022-07-06,215.41963548398843
2022-07-07,212.53032728882448
2022-07-08,220.96144482771123
2022-07-11,216.41432708674435
2022-07-12,218.40369486109668
2022-07-13,217.8826718325097
2022-07-14,214.85126760818108
2022-07-15,219.8246623113922
2022-07-18,217.88267055625747
2022-07-19,216.4616986081548
2022-07-20,233.7028455485
2022-07-21,217.8352975281328
2022-07-22,219.7773002442043
2022-07-25,228.68206215095623
2022-07-26,213.7618383490625
2022-07-27,209.9252259252113
2022-07-28,219.493116597624
2022-07-29,220.72461660198297
2022-08-01,220.62986917672336
2022-08-02,225.4611960405809
2022-08-03,225.4611985966748
2022-08-04,229.2504734354603
2022-08-05,227.45056444363075
2022-08-08,223.5665723247236
2022-08-10,225.4611983456546
2022-08-11,219.066810809746
2022-08-12,223.09290644506413
2022-08-16,239.33937755513497
2022-08-17,235.3606572072433
2022-08-18,232.99236049735043
2022-08-19,237.58684354681083
2022-08-22,230.7661783365928
2022-08-23,224.5138763298903
2022-08-24,229.1557328986562
2022-08-25,230.6714444221692
2022-08-26,228.5873466532548
2022-08-29,226.02961287421783
2022-08-30,226.78743318288605
2022-09-01,230.39473193463667
2022-09-02,231.3976986694336
2022-09-05,230.8245692715617
2022-09-06,223.2307186971977
2022-09-07,222.6098428545287
2022-09-08,228.4365657407681
2022-09-09,230.6335391672129
2022-09-12,243.7675743457108
2022-09-13,242.6213323456145
2022-09-14,238.8005173627837
2022-09-15,244.53173263023024
2022-09-16,240.18555031185977
2022-09-19,233.0215472831364
2022-09-20,228.4365652076504
2022-09-21,234.35883881136635
2022-09-22,231.1588929937484
2022-09-23,229.3917631075719
2022-09-26,223.23071642963504
2022-09-27,217.7383096130129
2022-09-28,219.2188744101049
2022-09-29,218.74127104183688
2022-09-30,221.84566887438208
2022-10-03,222.5143272066119
2022-10-04,220.4606434658074
2022-10-06,214.92047119140625
2022-10-07,214.58614068472536
2022-10-10,215.4458189328141
2022-10-11,211.09965634947983
2022-10-12,207.9952482477413
2022-10-13,209.71461600820743
2022-10-14,210.86084842358835
2022-10-17,212.86678269374016
2022-10-18,214.4906301672008
2022-10-19,210.0011714351571
2022-10-20,207.947501528703
2022-10-21,212.72349200739816
2022-10-24,208.8071805934505
2022-10-25,212.0548584144096
2022-10-27,209.5713294799022
2022-10-28,210.6220467233988
2022-10-31,209.5713288694346
2022-11-01,214.06078887911028
2022-11-02,217.30846845898384
2022-11-03,215.63686927037728
2022-11-04,215.1114925085361
2022-11-07,215.20703448449112
2022-11-09,218.7890453303661
2022-11-10,222.37103942328108
2022-11-11,228.96193864271305
2022-11-14,222.6098416828131
2022-11-15,233.1170677736613
2022-11-16,241.1885249761888
2022-11-17,232.114100430356
2022-11-18,228.86641390608924
2022-11-21,226.86049920218235
2022-11-22,234.02450289330977
2022-11-23,227.86345906677485
2022-11-24,227.19482105242665
2022-11-25,252.17335341227115
2022-11-28,265.6417096068792
2022-11-29,260.4836310222579
2022-11-30,255.3732807666398
2022-12-01,260.7701735338628
2022-12-02,252.41215007581107
2022-12-05,253.12854704788427
2022-12-06,247.4928592384333
2022-12-07,255.89863267940544
2022-12-08,257.8568092826188
2022-12-09,258.1433703482627
2022-12-12,255.8986128892344
2022-12-13,259.95826047465664
2022-12-14,262.34620608788794
2022-12-15,260.81791653960244
2022-12-16,253.36734736208743
2022-12-19,255.0867098554736
2022-12-20,259.91047299518283
2022-12-21,260.0060360031084
2022-12-22,251.21812887046832
2022-12-23,242.6690916696361
2022-12-26,237.84532627650668
2022-12-27,251.0748689102288
2022-12-28,251.07487233505364
2022-12-29,241.9526931715331
2022-12-30,249.49878943094487
2023-01-02,253.17630892378605
2023-01-03,258.8597808562092
2023-01-04,261.20002632925895
2023-01-05,262.4417728113818
2023-01-06,261.77311793351697
2023-01-09,269.8923228349925
2023-01-10,268.98487310588456
2023-01-11,269.2714652665321
2023-01-12,265.2596406661333
2023-01-13,263.63576533632795
2023-01-16,261.67761548898136
2023-01-17,264.9252785150366
2023-01-18,261.77312028569696
2023-01-19,263.1104329827684
2023-01-20,255.8508874699524
2023-01-23,254.3703220416524
2023-01-24,263.6357591849828
2023-01-25,260.7224135814748
2023-01-27,255.0389469004512
2023-01-30,251.26590396350613
2023-01-31,253.176287144254
2023-02-01,255.0389515909057
2023-02-02,248.400275055184
2023-02-03,248.4002911999121
2023-02-06,248.400287036844
2023-02-07,250.26294375082125
2023-02-08,244.5317204072264
2023-02-09,252.45989727395408
2023-02-10,252.17334580897867
2023-02-13,249.3077568729424
2023-02-14,249.35546074088208
2023-02-15,263.6357857111769
2023-02-16,259.7671973700945
2023-02-17,256.80609731330986
2023-02-20,263.2537165458523
2023-02-21,260.10153839012224
2023-02-22,254.13148639149009
2023-02-23,251.31365170174675
2023-02-24,255.086708145678
2023-02-27,264.447708547342
2023-02-28,265.3551418205901
2023-03-01,270.32219740610697
2023-03-02,275.0981837488967
2023-03-03,270.5609796759102
2023-03-06,264.6387407057255
2023-03-08,274.57284082321763
2023-03-09,279.06229165218764
2023-03-10,275.5757875755601
2023-03-13,267.45658934740936
2023-03-14,269.1759421823087
2023-03-15,272.18486300958625
2023-03-16,259.194073392874
2023-03-17,264.5432189424132
2023-03-20,254.0837279620586
2023-03-21,261.96415570302645
2023-03-22,263.20594543258824
2023-03-23,259.8149676675023
2023-03-24,262.6805693815894
2023-03-27,254.6568682413053
2023-03-28,255.46883316814856
2023-03-29,255.9941400725722
2023-03-31,254.0837699771617
2023-04-03,252.17334916079847
2023-04-05,257.4269445289122
2023-04-06,253.17631151929385
2023-04-10,258.8597508998373
2023-04-11,258.2866632104095
2023-04-12,261.43882888498695
2023-04-13,264.30441330041384
2023-04-17,264.0656011766411
2023-04-18,253.224073446996
2023-04-19,253.2718380566441
2023-04-20,252.2210887487253
2023-04-21,250.40622081312745
2023-04-24,251.79126071342284
2023-04-25,254.9912003282053
2023-04-26,257.1404074080224
2023-04-27,274.5728728766302
2023-04-28,270.79978387268994
2023-05-02,272.4713958306509
2023-05-03,270.3221985677759
2023-05-04,265.59395118406866
2023-05-05,265.5939385679968
2023-05-08,272.23259612761547
2023-05-09,264.59097391989155
2023-05-10,261.7731263168486
2023-05-11,267.45658735795456
2023-05-12,276.00566720894074
2023-05-15,269.51025021363046
2023-05-16,267.9819234171757
2023-05-17,267.21777523473537
2023-05-19,265.4029089975874
2023-05-22,272.1848182212997
2023-05-23,277.39068795342337
2023-05-24,271.2296295743707
2023-05-25,273.9041809392016
2023-05-26,280.5428671152865
2023-05-30,282.88307976382094
2023-05-31,289.7127680838674
2023-06-01,287.0859852976845
2023-06-02,287.754631226745
2023-06-05,291.2888818997247
2023-06-06,288.42329796273333
2023-06-07,281.8323397334929
2023-06-08,281.78460739951095
2023-06-09,284.6024716942299
2023-06-12,282.73979611582774
2023-06-13,286.5605979521727
2023-06-14,281.83235672660334
2023-06-15,283.9337877825708
2023-06-16,291.28886774577126
2023-06-19,287.5635756692029
2023-06-20,284.8412328652404
2023-06-21,283.74276358226
2023-06-22,285.4621439344899
2023-06-23,283.3606766051936
2023-06-26,284.60247205661665
2023-06-27,285.17555602513994
2023-06-28,280.8771700561372
2023-06-30,274.0952426382004
2023-07-07,277.0085747908653
2023-07-10,281.68909795363487
2023-07-14,282.7398011152675
2023-07-17,277.1996486837005
2023-07-19,279.06228120010377
2023-07-20,281.88015003686456
2023-07-21,276.38773955568985
2023-07-24,273.2355264522897
2023-07-26,278.4891544289906
2023-07-28,266.6446580500988
2023-08-03,273.47434388396147
2023-08-04,262.6805591036824
2023-08-07,265.11630221629264
2023-08-08,272.6624344412557
2023-08-09,272.2326159216822
2023-08-10,270.17890656124484
2023-08-11,266.74018633307645
2023-08-14,266.11932099014825
2023-08-16,261.6776034609112
2023-08-17,259.5284128002245
2023-08-18,259.05080439637686
2023-08-21,261.3432710422818
2023-08-22,262.5850445924671
2023-08-23,262.77610077910646
2023-08-24,263.6357804543053
2023-08-25,266.5013987588131
2023-08-28,266.0714993514187
2023-08-29,259.48064707132755
2023-08-30,261.86865500031905
2023-08-31,261.2954967330925
2023-09-01,266.5489134642455
2023-09-04,270.9265354984915
2023-09-05,267.57034125943045
2023-09-06,269.8078280600973
2023-09-07,276.2283412831176
2023-09-08,277.1038530205013
2023-09-11,276.27696105812663
2023-09-12,280.02228848524607
2023-09-13,273.163977925058
2023-09-14,275.3041573246159
2023-09-15,275.6446666785946
2023-09-18,271.46157301814947
2023-09-20,274.3313486563088
2023-09-21,280.16819892764295
2023-09-22,282.16241699379896
2023-09-25,281.0923732730748
2023-09-26,280.36276861997084
2023-09-27,279.3413050923108
2023-09-28,278.9035566516383
2023-09-29,274.3799883002376
2023-10-03,277.24975237271764
2023-10-04,280.9950734218626
2023-10-05,277.4443438375081
2023-10-06,282.40564053096705
2023-10-09,281.5787763702647
2023-10-10,286.2482469572447
2023-10-11,283.03796982186515
2023-10-12,277.88207498756265
2023-10-13,280.1682087344495
2023-10-16,278.1739476372905
2023-10-17,282.1138219827692
2023-10-18,282.01650469101435
2023-10-19,284.0594124008085
2023-10-20,279.1953692473439
2023-10-23,281.96786709407
2023-10-25,267.716294623912
2023-10-26,267.2298915277182
2023-10-27,268.39723159742766
2023-10-30,264.603293292814
2023-10-31,270.8779071484145
2023-11-01,262.51177539327267
2023-11-02,255.9453290823413
