ds,y
2022-08-30,323.14031982421875
2022-09-01,317.9424743652344
2022-09-02,318.33111572265625
2022-09-05,319.6912841796875
2022-09-06,319.9341735839844
2022-09-07,322.8974304199219
2022-09-08,327.0265808105469
2022-09-09,326.8808288574219
2022-09-12,327.5608825683594
2022-09-13,330.3298645019531
2022-09-14,336.0134582519531
2022-09-15,339.65679931640625
2022-09-16,343.1058349609375
2022-09-19,355.7361145019531
2022-09-20,354.3273620605469
2022-09-21,344.368896484375
2022-09-22,340.4826354980469
2022-09-23,326.00640869140625
2022-09-26,315.17352294921875
2022-09-27,332.1272277832031
2022-09-28,327.6094970703125
2022-09-29,326.2007141113281
2022-09-30,327.6580505371094
2022-10-03,326.05499267578125
2022-10-04,326.8808288574219
2022-10-06,326.9779357910156
2022-10-07,328.1438293457031
2022-10-10,339.2681884765625
2022-10-11,331.5443115234375
2022-10-12,339.85113525390625
2022-10-13,340.77410888671875
2022-10-14,334.5561218261719
2022-10-17,339.0738525390625
2022-10-18,342.57147216796875
2022-10-19,335.3333740234375
2022-10-20,351.5583801269531
2022-10-21,348.3037109375
2022-10-24,345.53472900390625
2022-10-25,335.1390686035156
2022-10-27,328.435302734375
2022-10-28,331.9328918457031
2022-10-31,326.4921569824219
2022-11-01,330.669921875
2022-11-02,338.199462890625
2022-11-03,342.1342468261719
2022-11-04,343.49444580078125
2022-11-07,338.6852722167969
2022-11-09,332.17578125
2022-11-10,337.61651611328125
2022-11-11,336.4020690917969
2022-11-14,330.7670288085937
2022-11-15,335.0419006347656
2022-11-16,328.435302734375
2022-11-17,325.8606872558594
2022-11-18,329.7955017089844
2022-11-21,326.249267578125
2022-11-22,319.8370056152344
2022-11-23,325.13201904296875
2022-11-24,326.10357666015625
2022-11-25,331.5928649902344
2022-11-28,331.4471130371094
2022-11-29,334.313232421875
2022-11-30,338.8309631347656
2022-12-01,337.2764892578125
2022-12-02,334.70184326171875
2022-12-05,344.4659729003906
2022-12-06,339.3167724609375
2022-12-07,337.4222106933594
2022-12-08,327.6580505371094
2022-12-09,324.4519348144531
2022-12-12,327.0751342773437
2022-12-13,326.2978820800781
2022-12-14,325.1806030273437
2022-12-15,326.92938232421875
2022-12-16,325.1806030273437
2022-12-19,322.5574035644531
2022-12-20,320.0313415527344
2022-12-21,316.873779296875
2022-12-22,299.9686584472656
2022-12-23,285.6381530761719
2022-12-26,301.42596435546875
2022-12-27,316.2908020019531
2022-12-28,320.32281494140625
2022-12-29,320.1284484863281
2022-12-30,321.0028686523437
2023-01-02,315.0278015136719
2023-01-03,314.5420227050781
2023-01-04,312.1617126464844
2023-01-05,304.875
2023-01-06,301.42596435546875
2023-01-09,300.45440673828125
2023-01-10,310.801513671875
2023-01-11,312.9875183105469
2023-01-12,309.5384826660156
2023-01-13,307.5953674316406
2023-01-16,302.49468994140625
2023-01-17,301.0859069824219
2023-01-18,299.9200744628906
2023-01-19,301.8631896972656
2023-01-20,301.1830749511719
2023-01-23,301.2316589355469
2023-01-24,301.62030029296875
2023-01-25,291.6132202148437
2023-01-27,279.4201965332031
2023-01-30,289.9130249023437
2023-01-31,294.67364501953125
2023-02-01,289.5243835449219
2023-02-02,283.9379272460937
2023-02-03,285.8810729980469
2023-02-06,286.3182373046875
2023-02-07,286.4639892578125
2023-02-08,293.167724609375
2023-02-09,292.63336181640625
2023-02-10,297.248291015625
2023-02-13,302.1060791015625
2023-02-14,301.1830749511719
2023-02-15,306.47808837890625
2023-02-16,305.40936279296875
2023-02-17,305.7980041503906
2023-02-20,302.3003845214844
2023-02-21,304.729248046875
2023-02-22,304.48638916015625
2023-02-23,312.0159606933594
2023-02-24,300.2601013183594
2023-02-27,300.1629638671875
2023-02-28,298.9970703125
2023-03-01,302.1546325683594
2023-03-02,301.42596435546875
2023-03-03,304.875
2023-03-06,306.7209777832031
2023-03-08,309.7814025878906
2023-03-09,308.46978759765625
2023-03-10,305.1664733886719
2023-03-13,297.1025390625
2023-03-14,293.4591979980469
2023-03-15,300.3087158203125
2023-03-16,292.77911376953125
2023-03-17,290.73883056640625
2023-03-20,287.9698791503906
2023-03-21,284.95806884765625
2023-03-22,283.6950378417969
2023-03-23,278.1571350097656
2023-03-24,271.0162353515625
2023-03-27,266.25555419921875
2023-03-28,268.7330322265625
2023-03-29,279.6144714355469
2023-03-31,285.3952941894531
2023-04-03,294.0421142578125
2023-04-05,299.0456237792969
2023-04-06,304.0977783203125
2023-04-10,298.1226806640625
2023-04-11,291.9046936035156
2023-04-12,297.5882873535156
2023-04-13,299.82293701171875
2023-04-17,296.859619140625
2023-04-18,308.0811462402344
2023-04-19,304.53497314453125
2023-04-20,303.41766357421875
2023-04-21,305.1664733886719
2023-04-24,304.48638916015625
2023-04-25,303.1748046875
2023-04-26,306.38092041015625
2023-04-27,302.7861633300781
2023-04-28,309.0041198730469
2023-05-02,311.57879638671875
2023-05-03,322.12017822265625
2023-05-04,319.6912841796875
2023-05-05,308.7126770019531
2023-05-08,310.51007080078125
2023-05-09,307.5953674316406
2023-05-10,315.5136108398437
2023-05-11,316.38800048828125
2023-05-12,314.9306335449219
2023-05-15,311.6759033203125
2023-05-16,320.2742004394531
2023-05-17,317.9424743652344
2023-05-19,319.01123046875
2023-05-22,320.760009765625
2023-05-23,315.7079162597656
2023-05-24,313.0846862792969
2023-05-25,317.2138061523437
2023-05-26,313.7161865234375
2023-05-30,311.8216552734375
2023-05-31,313.2304077148437
2023-06-01,319.7398986816406
2023-06-02,329.21258544921875
2023-06-05,348.54656982421875
2023-06-06,350.1982421875
2023-06-07,351.5097961425781
2023-06-08,343.8345031738281
2023-06-09,337.3736572265625
2023-06-12,346.9434814453125
2023-06-13,349.1294860839844
2023-06-14,349.2266540527344
2023-06-15,348.64373779296875
2023-06-16,343.1058349609375
2023-06-19,348.8380126953125
2023-06-20,349.7124328613281
2023-06-21,362.4398498535156
2023-06-22,350.2467956542969
2023-06-23,341.55133056640625
2023-06-26,356.5133361816406
2023-06-27,361.0310974121094
2023-06-28,355.6875305175781
2023-06-30,356.31903076171875
2023-07-07,351.65557861328125
2023-07-10,351.9955749511719
2023-07-14,361.7597351074219
2023-07-17,367.491943359375
2023-07-19,362.5856018066406
2023-07-20,359.3308410644531
2023-07-21,356.22186279296875
2023-07-24,362.0997924804688
2023-07-26,360.0595092773437
2023-07-28,351.5583801269531
2023-08-03,339.65679931640625
2023-08-04,336.9364318847656
2023-08-07,328.38671875
2023-08-08,335.6248779296875
2023-08-09,333.87603759765625
2023-08-10,334.9932861328125
2023-08-11,336.1106262207031
2023-08-14,329.5040283203125
2023-08-16,331.1556701660156
2023-08-17,329.4554443359375
2023-08-18,355.0559997558594
2023-08-21,357.727783203125
2023-08-22,360.8367614746094
2023-08-23,359.4765930175781
2023-08-24,360.6424865722656
2023-08-25,363.9943237304688
2023-08-28,366.3260498046875
2023-08-29,386.0972595214844
2023-08-30,384.8828430175781
2023-08-31,381.57952880859375
2023-09-01,380.70513916015625
2023-09-04,392.46099853515625
2023-09-05,401.7393798828125
2023-09-06,396.687255859375
2023-09-07,395.61859130859375
2023-09-08,385.6115112304688
2023-09-11,385.7572326660156
2023-09-12,365.45166015625
2023-09-13,375.167236328125
2023-09-14,376.5760192871094
2023-09-15,386.9193420410156
2023-09-18,389.17431640625
2023-09-20,386.9683837890625
2023-09-21,379.86041259765625
2023-09-22,385.30169677734375
2023-09-25,384.4193115234375
2023-09-26,381.0368957519531
2023-09-27,378.2427062988281
2023-09-28,369.0758972167969
2023-09-29,365.6934814453125
2023-10-03,368.78173828125
2023-10-04,367.0660095214844
2023-10-05,363.3894958496094
2023-10-06,372.50732421875
2023-10-09,377.3603210449219
2023-10-10,368.4876403808594
2023-10-11,364.2718505859375
2023-10-12,363.1443786621094
2023-10-13,362.6051635742188
2023-10-16,362.1149597167969
2023-10-17,371.6739501953125
2023-10-18,355.4481201171875
2023-10-19,366.9679870605469
2023-10-20,370.3013916015625
2023-10-23,346.0362243652344
2023-10-25,341.6243591308594
2023-10-26,343.04595947265625
2023-10-27,358.5364685058594
2023-10-30,348.5362548828125
2023-10-31,362.2620239257813
2023-11-01,348.1930847167969
2023-11-02,348.5362548828125
2023-11-03,348.14410400390625
2023-11-06,349.7617492675781
