ds,y
2020-10-13,393.88475252710174
2020-10-14,413.61886705054366
2020-10-15,397.4229418227158
2020-10-16,387.7053854104133
2020-10-19,381.725344938476
2020-10-20,369.067631965134
2020-10-21,377.14065740904175
2020-10-22,373.751999495361
2020-10-23,364.9812753853199
2020-10-26,372.9048018995625
2020-10-27,371.8084584438053
2020-10-28,378.6356645107362
2020-10-29,382.7220284528106
2020-10-30,378.7353105834409
2020-11-02,391.49270773335
2020-11-03,406.6421602385513
2020-11-04,415.8613840458965
2020-11-05,406.6421633968515
2020-11-06,413.6188629177648
2020-11-09,416.6088307626063
2020-11-10,418.6022068988965
2020-11-11,407.9378067825747
2020-11-12,419.299890466604
2020-11-13,418.95106846059184
2020-11-14,427.5722682152573
2020-11-17,430.562264881369
2020-11-18,445.5622095484236
2020-11-19,458.7182451382302
2020-11-20,486.7247554481052
2020-11-23,484.681536776145
2020-11-24,506.9571735426492
2020-11-25,525.0467928558953
2020-11-26,520.262760520615
2020-11-27,510.8940108341295
2020-12-01,557.6378779723345
2020-12-02,524.8474887125401
2020-12-03,538.1530498255547
2020-12-04,534.4155208758426
2020-12-07,534.2161744174477
2020-12-08,523.2527196555333
2020-12-09,533.1696475583643
2020-12-10,522.5052644421116
2020-12-11,519.2661043052879
2020-12-14,523.7510229328176
2020-12-15,530.2294000310071
2020-12-16,538.2027744675636
2020-12-17,530.6281323160798
2020-12-18,530.0799088448097
2020-12-21,533.2194753935447
2020-12-22,536.7079129396025
2020-12-23,532.471988935183
2020-12-24,542.189537138268
2020-12-28,528.7842560280544
2020-12-29,546.3755717945606
2020-12-30,548.4685343225912
2020-12-31,547.7210739315228
2021-01-01,537.056657829724
2021-01-04,566.5581715819571
2021-01-05,573.8836758783318
2021-01-06,592.9700477187349
2021-01-07,587.4882461257531
2021-01-08,591.7241733913484
2021-01-11,575.7276147312268
2021-01-12,577.3221985880969
2021-01-13,585.8437338124253
2021-01-14,560.3787378460428
2021-01-15,575.0797212453202
2021-01-18,553.7010107803268
2021-01-19,546.1762051425137
2021-01-20,547.9702170294827
2021-01-21,553.1528930664062
2021-01-22,548.2194149051224
2021-01-25,556.4916855292626
2021-01-27,534.6646767822317
2021-01-28,517.2727073993673
2021-01-29,518.269395390524
2021-02-01,498.1864569280764
2021-02-02,506.40899306567474
2021-02-03,533.9669191814644
2021-02-04,541.890535911259
2021-02-05,563.5183598844253
2021-02-08,557.1395971169487
2021-02-09,551.0598955876
2021-02-10,544.9801595502844
2021-02-11,540.1962112883564
2021-02-12,535.162984179849
2021-02-15,549.9635355334378
2021-02-16,573.1859643135651
2021-02-17,602.9864914969565
2021-02-18,586.5414311826682
2021-02-19,583.0531502775464
2021-02-22,595.0131428201869
2021-02-23,587.5381467179185
2021-02-24,597.0064044427603
2021-02-25,601.9898093101187
2021-02-26,598.0031295331917
2021-03-01,597.5047877489757
2021-03-02,603.4350301454539
2021-03-03,594.0662661731552
2021-03-04,603.6842445318869
2021-03-05,607.9201644367856
2021-03-08,615.8436313942852
2021-03-09,601.9898861853995
2021-03-10,595.8603370737344
2021-03-12,592.6211058619385
2021-03-15,605.9764997217641
2021-03-16,605.478168014285
2021-03-17,598.0031490182963
2021-03-18,593.5181320664002
2021-03-19,591.4251486594634
2021-03-22,597.0064523609185
2021-03-23,598.0031704329962
2021-03-24,591.2756290313208
2021-03-25,586.1427078038009
2021-03-26,587.3388263090734
2021-03-30,587.6377477337284
2021-03-31,598.4018901424607
2021-04-01,591.823816422773
2021-04-05,590.0796086488656
2021-04-06,580.9102248209199
2021-04-07,568.6013298362734
2021-04-08,597.7540283203125
2021-04-09,598.0031557344083
2021-04-12,582.0065937674518
2021-04-13,565.6112859027385
2021-04-15,569.099672840672
2021-04-16,584.6975755755391
2021-04-19,577.7706831704654
2021-04-20,553.2525823854576
2021-04-22,555.94362801918
2021-04-23,588.0364381433045
2021-04-26,563.2691932678961
2021-04-27,565.8105939016604
2021-04-28,568.003337208478
2021-04-29,578.0696862885369
2021-04-30,566.109657700451
2021-05-03,559.1329465881871
2021-05-04,568.2025867088983
2021-05-05,568.3521640593447
2021-05-06,577.0730765228571
2021-05-07,575.5779162776365
2021-05-10,578.0696267557241
2021-05-11,564.1162957212374
2021-05-12,570.8439146561437
2021-05-14,565.0631623449588
2021-05-17,560.1794496827532
2021-05-18,579.0664562914287
2021-05-19,570.6942425907281
2021-05-20,578.0199302271164
2021-05-21,592.7706299182717
2021-05-24,608.9664786583475
2021-05-25,644.8467429654609
2021-05-26,647.8367095977775
2021-05-27,637.8202398481632
2021-05-28,643.8500783071096
2021-05-31,647.7370247678276
2021-06-01,638.9663373157025
2021-06-02,642.8534137242583
2021-06-03,662.1389389830846
2021-06-04,677.7368999115024
2021-06-07,683.7170047092317
2021-06-08,687.7036133458313
2021-06-09,697.6702652022359
2021-06-10,687.1554586334632
2021-06-11,706.6403912197881
2021-06-14,682.7700285974084
2021-06-15,690.4942564439749
2021-06-16,692.6870117799142
2021-06-17,655.8100763455532
2021-06-18,644.3981693652938
2021-06-21,613.9498719935457
2021-06-22,642.8533285823115
2021-06-23,673.7502488606488
2021-06-24,643.2520540898906
2021-06-25,637.3717175034104
2021-06-28,654.8134178168783
2021-06-29,667.7701918802964
2021-06-30,680.8265613254028
2021-07-01,663.085839817253
2021-07-02,658.7005247231381
2021-07-05,653.8665582138576
2021-07-06,652.022751803593
2021-07-07,652.6207505915253
2021-07-08,642.8035819683104
2021-07-09,649.8300360415063
2021-07-12,656.8067827872534
2021-07-13,646.8401168069721
2021-07-14,650.7769964105386
2021-07-15,643.8500533565688
2021-07-16,637.8700212683681
2021-07-19,647.8367588961335
2021-07-20,666.2752865365835
2021-07-22,654.3150244185518
2021-07-23,682.6205824614243
2021-07-26,658.8000796964799
2021-07-27,648.3833051412179
2021-07-28,644.5428649402306
2021-07-29,638.4081691772885
2021-07-30,646.6875130179671
2021-08-02,659.3559838876545
2021-08-03,667.3360755394415
2021-08-04,661.3509521484375
2021-08-05,676.3136870387209
2021-08-06,678.208967121292
2021-08-09,656.3633910700103
2021-08-10,665.2910548892226
2021-08-11,654.3683081891915
2021-08-12,644.4430948718204
2021-08-13,658.3086379651318
2021-08-16,646.3384421998635
2021-08-17,628.4330636814918
2021-08-18,636.2136605406483
2021-08-20,650.3283858406869
2021-08-23,652.2735838716311
2021-08-24,648.3833030418804
2021-08-25,654.3683468745289
2021-08-26,643.7448647756653
2021-08-27,657.2611766379189
2021-08-30,654.3185188567612
2021-08-31,681.9496146694504
2021-09-01,688.2838038143609
2021-09-02,672.8224120603377
2021-09-03,676.0144070986455
2021-09-06,661.3509595473749
2021-09-07,673.3211294765391
2021-09-08,670.9769418991066
2021-09-09,666.7375516337531
2021-09-13,662.3485350693712
2021-09-14,668.333516340133
2021-09-15,667.1364834195128
2021-09-16,676.3136646412037
2021-09-17,716.2141105052494
2021-09-20,685.2912834156085
2021-09-21,688.2838446970201
2021-09-22,698.2589180715838
2021-09-23,708.2340924969451
2021-09-24,693.2713662847657
2021-09-27,690.2788471148721
2021-09-28,709.2315776704728
2021-09-29,708.2340751450183
2021-09-30,688.2837330866328
2021-10-01,678.3086110265891
2021-10-04,692.273848761637
2021-10-05,706.1892236404389
2021-10-06,692.2738347516741
2021-10-07,698.2588465073529
2021-10-08,703.2464829893325
2021-10-11,719.7054823871437
2021-10-12,725.8900835185983
2021-10-13,747.9848804133039
2021-10-14,749.1320948994403
2021-10-18,732.9224336015858
2021-10-19,709.2316062402737
2021-10-20,713.2216423302766
2021-10-21,691.6753083847169
2021-10-22,697.2613387362518
2021-10-25,695.2663900758178
2021-10-26,687.3361901685042
2021-10-27,700.253961065472
2021-10-28,694.7676293208222
2021-10-29,707.6355142679624
2021-11-01,713.2216945572678
2021-11-02,686.2887639352848
2021-11-03,698.2589909579862
2021-11-04,686.2888296678635
2021-11-08,698.2588973982206
2021-11-09,703.2464793410679
2021-11-10,703.2465016402898
2021-11-11,690.3286727511351
2021-11-12,708.2340070496267
2021-11-15,718.2091464394266
2021-11-16,707.136854456171
2021-11-17,702.1492521503333
2021-11-18,710.4785135246216
2021-11-22,698.45847863499
2021-11-23,713.9697638993439
2021-11-24,710.2290494877811
2021-11-25,689.5805946979237
2021-11-26,689.7800956381326
2021-11-29,670.3285736211825
2021-11-30,707.3363137400916
2021-12-01,706.1393307324358
2021-12-02,699.6055312322484
2021-12-03,698.3087746416685
2021-12-06,684.243898201756
2021-12-07,678.3086447352737
2021-12-08,678.3087097578565
2021-12-09,688.2837954634601
2021-12-10,682.2986276958902
2021-12-13,696.2639221864451
2021-12-14,708.1343609240236
2021-12-15,693.2713433865027
2021-12-16,678.1091757715777
2021-12-17,681.5505250919012
2021-12-20,663.5454656858898
2021-12-21,668.3335238457294
2021-12-22,648.8322165195232
2021-12-23,640.9019930077493
2021-12-24,675.2662665935645
2021-12-27,665.3410568871647
2021-12-28,664.8422687498705
2021-12-29,652.5728231938982
2021-12-30,655.3658447265625
2021-12-31,656.3135157844957
2022-01-03,660.35338617369
2022-01-04,653.3709101531149
2022-01-05,643.3957672119141
2022-01-06,639.4056932839648
2022-01-07,643.8944721583879
2022-01-10,648.3833173756506
2022-01-11,642.3981150125851
2022-01-12,647.385772277927
2022-01-13,636.4131304110157
2022-01-14,655.1664001361102
2022-01-17,646.488031029468
2022-01-18,649.2811095537267
2022-01-19,652.3733291217363
2022-01-20,650.7273655551201
2022-01-21,673.3211398580244
2022-01-24,692.2738510481239
2022-01-25,688.283796025361
2022-01-27,696.2140906597896
2022-01-28,710.2788578127285
2022-01-31,691.475848094645
2022-02-01,689.2813319686776
2022-02-02,698.3586535176676
2022-02-03,698.2589006781499
2022-02-04,689.680343934247
2022-02-07,710.2291099289143
2022-02-08,673.3211332691235
2022-02-09,674.4682136759309
2022-02-10,693.171616467411
2022-02-11,676.5629739801597
2022-02-14,652.3733435688076
2022-02-15,668.3335673066758
2022-02-16,688.2838129364284
2022-02-17,686.2388902447676
2022-02-18,677.361050885955
2022-02-21,661.7001083795457
2022-02-22,652.323463112483
2022-02-23,678.2587666051461
2022-02-24,645.9394111383003
2022-02-25,639.4057046870505
2022-02-28,640.4529989791728
2022-03-02,642.747359527275
2022-03-03,648.8321867639906
2022-03-04,642.3982498200811
2022-03-07,629.1313202387586
2022-03-08,630.4779478741509
2022-03-09,624.4429423959095
2022-03-10,608.9815866517206
2022-03-11,587.9839240784638
2022-03-14,593.0212890445655
2022-03-15,571.6745104180073
2022-03-16,593.520066833854
2022-03-17,596.163493826192
2022-03-21,610.7271848505102
2022-03-22,607.4853027219549
2022-03-23,619.1063357974818
2022-03-24,632.6724733229449
2022-03-25,633.5202690894654
2022-03-28,619.0563837143573
2022-03-29,620.951662566275
2022-03-30,616.4628375224995
2022-03-31,614.4678293754797
2022-04-01,618.3581735012027
2022-04-04,622.3482126516476
2022-04-05,636.2634195967249
2022-04-06,623.445444772884
2022-04-07,618.457958970854
2022-04-08,620.0539472640395
2022-04-11,648.2835009941723
2022-04-12,641.5003734410957
2022-04-13,668.2338545650218
2022-04-18,650.4282274099261
2022-04-19,643.4455746994928
2022-04-20,648.2835436121129
2022-04-21,652.3235042847151
2022-04-22,641.4006955142312
2022-04-25,627.8345484833461
2022-04-26,639.2560592761523
2022-04-27,636.8121586747052
2022-04-28,638.5078633161277
2022-04-29,650.378346143727
2022-05-02,644.3932410681201
2022-05-04,633.5702183541467
2022-05-05,627.4853869743529
2022-05-06,603.4951562666295
2022-05-09,583.544897835982
2022-05-10,608.4828423555088
2022-05-11,613.420451085405
2022-05-12,588.3828664968984
2022-05-13,613.4703121945847
2022-05-16,614.61749976782
2022-05-17,623.4455070016644
2022-05-18,621.6499664149583
2022-05-19,632.3233644929327
2022-05-20,618.4578842850441
2022-05-23,632.8220635088427
2022-05-24,637.0116321847172
2022-05-25,621.7995826229635
2022-05-26,604.4927269548308
2022-05-27,638.4081670708524
2022-05-30,625.1911269699264
2022-05-31,619.8045182713195
2022-06-01,621.8494699907161
2022-06-02,636.1637841044648
2022-06-03,648.9319231131955
2022-06-06,637.4106421689308
2022-06-07,626.5876290198769
2022-06-08,623.7446891022472
2022-06-09,624.0938743323026
2022-06-10,621.0015922849998
2022-06-13,616.861948355431
2022-06-14,602.4976602117258
2022-06-15,610.5775086977524
2022-06-16,611.4753554899736
2022-06-17,607.6348967056407
2022-06-20,613.4703213560815
2022-06-21,612.7222196237161
2022-06-22,608.9316336786856
2022-06-23,614.9167700556683
2022-06-24,615.0663498882617
2022-06-27,616.1636643934667
2022-06-28,625.191127740537
2022-06-29,623.2958249455626
2022-06-30,620.4030385871317
2022-07-01,588.7818861934538
2022-07-04,599.1560309570033
2022-07-05,616.1636600403134
2022-07-06,614.4678374150185
2022-07-07,613.4704132577108
2022-07-08,618.408017755788
2022-07-11,622.4479242201737
2022-07-12,629.729798479657
2022-07-13,637.0614752662216
2022-07-14,646.3384599610717
2022-07-15,630.7771826321087
2022-07-18,648.3832832671596
2022-07-19,653.9693447298218
2022-07-20,644.8920357181224
2022-07-21,623.3456856634392
2022-07-22,639.9044700729072
2022-07-25,634.8669684767151
2022-07-26,619.355731150136
2022-07-27,635.7149211690198
2022-07-28,621.4504029568868
2022-07-29,636.5128229438249
2022-08-01,635.9143991484514
2022-08-02,648.9367295706746
2022-08-03,640.3008719162564
2022-08-04,652.930201740933
2022-08-05,660.9170896214672
2022-08-08,668.9040207700967
2022-08-10,668.8042369849121
2022-08-11,672.6479085782744
2022-08-12,653.2795610887714
2022-08-16,645.7918666273788
2022-08-17,659.3197888808876
2022-08-18,651.0332655937174
2022-08-19,661.9154261308767
2022-08-22,658.4212131438576
2022-08-23,642.8467566557381
2022-08-24,653.7787579188034
2022-08-25,646.1413478457575
2022-08-26,661.9154631185547
2022-08-29,645.9416541668008
2022-08-30,650.9334649882136
2022-09-01,672.298491859103
2022-09-02,657.922052032203
2022-09-05,654.9269839836223
2022-09-06,656.923733219416
2022-09-07,652.7804394260562
2022-09-08,650.534062560402
2022-09-09,665.4596530956785
2022-09-12,661.9154687454998
2022-09-13,665.5595864593772
2022-09-14,655.8753536213846
2022-09-15,686.3254768900218
2022-09-16,681.8828178616649
2022-09-19,670.0022065894833
2022-09-20,675.2935691012266
2022-09-21,674.3950597942545
2022-09-22,684.8279748335481
2022-09-23,673.8958386878066
2022-09-26,647.3393673309733
2022-09-27,633.3123387991965
2022-09-28,622.9793195256816
2022-09-29,640.001391534302
2022-09-30,619.9841739083662
2022-10-03,655.8255053311586
2022-10-04,646.0914525474283
2022-10-06,652.930230743373
2022-10-07,652.9800700360835
2022-10-10,645.4424258047699
2022-10-11,635.3590713698901
2022-10-12,630.6167822559702
2022-10-13,630.6667003077479
2022-10-14,630.4669966277977
2022-10-17,623.7280822412928
2022-10-18,625.8745872015872
2022-10-19,640.4007934789488
2022-10-20,640.8500215262712
2022-10-21,632.2640771880771
2022-10-24,624.5766211246481
2022-10-25,619.0857105119588
2022-10-27,625.4752403250228
2022-10-28,628.0210486447711
2022-10-31,626.9727600073369
2022-11-01,630.3671760443194
2022-11-02,618.985763601971
2022-11-03,626.5234974573498
2022-11-04,626.97275390625
2022-11-07,616.6396908886489
2022-11-09,607.0054883405171
2022-11-10,607.1052539042296
2022-11-11,608.7526000674782
2022-11-14,607.8041234827267
2022-11-15,606.0071191860175
2022-11-16,603.8106773817299
2022-11-17,601.9637279203702
2022-11-18,599.0684532439884
2022-11-21,589.0348934911542
2022-11-22,582.2460641369421
2022-11-23,588.9351048542517
2022-11-24,597.421211040741
2022-11-25,593.8270310361266
2022-11-28,587.9866021944024
2022-11-29,581.8467482817714
2022-11-30,581.0479619529266
2022-12-01,589.9833776138315
2022-12-02,600.0169128996382
2022-12-05,613.9440864038366
2022-12-06,605.0087600045662
2022-12-07,600.5160382133145
2022-12-08,609.0021728315345
2022-12-09,606.0070860525327
2022-12-12,603.7108379295086
2022-12-13,598.0201891708356
2022-12-14,602.8123649837131
2022-12-15,598.6191797657547
2022-12-16,597.2713623046875
2022-12-19,597.3212925107165
2022-12-20,592.7787878625884
2022-12-21,594.176470578244
2022-12-22,589.4343022854753
2022-12-23,573.0111154886022
2022-12-26,570.9644992542358
2022-12-27,567.0708655245593
2022-12-28,567.0708861873344
2022-12-29,565.0741306503753
2022-12-30,563.3270161862067
2023-01-02,555.0905164978188
2023-01-03,563.0774205243148
2023-01-04,561.1805200321397
2023-01-05,554.0921425372246
2023-01-06,553.4431995459393
2023-01-09,563.7762977034263
2023-01-10,566.0225612864546
2023-01-11,567.5201964657056
2023-01-12,571.4636866935232
2023-01-13,578.0529230990896
2023-01-16,593.77712388384
2023-01-17,592.2296666286193
2023-01-18,587.3876314981156
2023-01-19,591.480854943287
2023-01-20,597.3213344316392
2023-01-23,587.4375500422708
2023-01-24,596.1233304132381
2023-01-25,592.7289008871985
2023-01-27,577.9531004363862
2023-01-30,589.9334031872704
2023-01-31,589.9334921735908
2023-02-01,597.2214867473647
2023-02-02,597.5209730668984
2023-02-03,601.7640612566983
2023-02-06,601.5644099080201
2023-02-07,630.9662072410936
2023-02-08,628.0708504580515
2023-02-09,640.9497967035214
2023-02-10,621.9809179934125
2023-02-13,623.9776066688164
2023-02-14,617.9375334231445
2023-02-15,606.0071032165229
2023-02-16,601.0152674071654
2023-02-17,603.5112147333916
2023-02-20,599.0185235867834
2023-02-21,588.6855299779321
2023-02-22,582.0464036198408
2023-02-23,585.6904075814947
2023-02-24,578.002961780061
2023-02-27,582.5954257682147
2023-02-28,576.0561559519069
2023-03-01,577.5537002346614
2023-03-02,585.8900280460243
2023-03-03,584.043083413108
2023-03-06,583.693695021426
2023-03-08,587.5373371679918
2023-03-09,581.0480167511107
2023-03-10,573.8098891422585
2023-03-13,572.9113135383299
2023-03-14,570.1159407849798
2023-03-15,560.6813118631765
2023-03-16,553.093785283441
2023-03-17,549.1502723280939
2023-03-20,515.1559661505667
2023-03-21,553.6927917598686
2023-03-22,559.2836841314229
2023-03-23,557.3868112159169
2023-03-24,548.1019078949796
2023-03-27,531.3294550983633
2023-03-28,513.1592369252337
2023-03-29,521.5455626245742
2023-03-31,526.7369557023263
2023-04-03,549.100347892079
2023-04-05,554.0921618249585
2023-04-06,558.9841711060807
2023-04-10,579.2509326565654
2023-04-11,583.0946325883269
2023-04-12,574.0594347357599
2023-04-13,575.207600890659
2023-04-17,592.6789338369396
2023-04-18,587.0381736094909
2023-04-19,576.2558605306468
2023-04-20,575.7067942521705
2023-04-21,580.0496758613089
2023-04-24,575.9064138405993
2023-04-25,567.6698842091978
2023-04-26,576.8049785473446
2023-04-27,589.8336099881056
2023-04-28,579.0512462031508
2023-05-02,618.9358998020768
2023-05-03,613.9940220495208
2023-05-04,649.935086573301
2023-05-05,676.2919446594083
2023-05-08,708.8385706142134
2023-05-09,703.8467720328638
2023-05-10,693.8631190103831
2023-05-11,716.8255771959736
2023-05-12,759.5056402685169
2023-05-15,784.3149472946216
2023-05-16,800.188916422275
2023-05-17,809.1742001831624
2023-05-18,808.6750165251972
2023-05-19,827.6439624074355
2023-05-22,842.6194150913835
2023-05-23,826.6954805769968
2023-05-24,848.6096558914275
2023-05-25,848.6095795248293
2023-05-26,846.1636132535002
2023-05-29,847.6112746660434
2023-05-30,838.6260125942626
2023-05-31,823.6504888078937
2023-06-01,796.1954908630884
2023-06-02,818.6586396007253
2023-06-05,817.6603088099014
2023-06-06,822.6520796290112
2023-06-07,823.4507842043736
2023-06-08,863.5849972612067
2023-06-09,865.5318810143581
2023-06-12,869.5752611101909
2023-06-13,862.5866509471024
2023-06-14,864.5834412880796
2023-06-15,882.8035560799079
2023-06-16,887.5457911429438
2023-06-19,931.4738160158338
2023-06-20,932.5220992426384
2023-06-21,918.4950640155377
2023-06-22,907.5130696476208
2023-06-23,896.5310959065922
2023-06-26,874.5670885921842
2023-06-27,878.5605270433276
2023-06-28,919.493491282172
2023-06-30,915.5000132441496
2023-07-03,898.5278868886636
2023-07-04,923.486928911231
2023-07-05,946.449250581522
2023-07-06,931.473808862778
2023-07-07,936.4656539840302
2023-07-10,934.4688962484904
2023-07-11,938.3625828822164
2023-07-12,938.2627002660942
2023-07-13,944.4525866115304
2023-07-14,928.478719246789
2023-07-17,933.4206500688516
2023-07-18,914.5016771857088
2023-07-19,917.4967529296875
2023-07-20,927.4804539203236
2023-07-21,938.462389918618
2023-07-24,914.6014406021887
2023-07-25,930.2757846009767
2023-07-26,921.4901941156056
2023-07-27,927.0809763593528
2023-07-28,932.971362147262
2023-07-31,935.966529247818
2023-08-01,982.3904496460924
2023-08-02,962.972239028182
2023-08-03,929.4787844028972
2023-08-04,928.9293073222352
2023-08-07,941.3163259492906
2023-08-08,934.873108354628
2023-08-09,945.2123162058648
2023-08-10,927.031287934988
2023-08-11,929.0292345129926
2023-08-14,919.0396855853072
2023-08-16,917.5412213799764
2023-08-17,931.9761222329277
2023-08-18,918.0407347948354
2023-08-21,908.0511068025212
2023-08-22,918.0406942618016
2023-08-23,917.0417455096432
2023-08-24,907.8014376500342
2023-08-25,911.8471862563058
2023-08-28,933.9740509323342
2023-08-29,931.52660537193
2023-08-30,968.9874995263036
2023-08-31,984.970733886836
2023-09-01,974.2819323161182
2023-09-04,972.9832972365186
2023-09-05,1011.7428241953186
2023-09-06,997.9572041208696
2023-09-07,1026.876862254636
2023-09-08,1058.4939664901804
2023-09-11,1080.4210824309223
2023-09-12,1101.099394605299
2023-09-13,1088.862252344193
2023-09-14,1123.8256712826085
2023-09-15,1173.7734759060093
2023-09-18,1164.7328619682312
2023-09-20,1162.834989298944
2023-09-21,1172.02534967287
2023-09-22,1198.747468495067
2023-09-25,1190.5559679009384
2023-09-26,1177.2198351010495
2023-09-27,1154.543639275324
2023-09-28,1141.806834818413
2023-09-29,1148.7996041826952
2023-10-03,1168.5289860577843
2023-10-04,1138.610239073662
2023-10-05,1106.1442214245446
2023-10-06,1125.773589299671
2023-10-09,1108.8413279560175
2023-10-10,1117.7819172147158
