ds,y
2020-09-02,793.5717813518987
2020-09-03,804.2316277504543
2020-09-04,799.5432395744807
2020-09-07,809.3641909678541
2020-09-08,798.0627264728149
2020-09-09,799.4938731790141
2020-09-10,802.3068811766772
2020-09-11,809.3642191074778
2020-09-14,843.9102253085322
2020-09-15,844.8972558613276
2020-09-16,850.8193909376992
2020-09-17,838.9750749014047
2020-09-18,842.0348468823215
2020-09-21,840.4556652995996
2020-09-22,807.3900799104051
2020-09-23,813.312315069906
2020-09-24,804.4290241637293
2020-09-25,801.9614482615709
2020-09-28,809.314860198559
2020-09-29,833.9412408268092
2020-09-30,837.8893268651254
2020-10-01,844.8972148057537
2020-10-05,825.8969239918898
2020-10-06,837.09972069828
2020-10-07,834.039953769085
2020-10-08,834.0398879004937
2020-10-09,838.9750671451318
2020-10-12,835.0269767736229
2020-10-13,833.0528780775486
2020-10-14,848.8454573816526
2020-10-15,881.4174148844185
2020-10-16,887.4876299484745
2020-10-19,874.5081852879333
2020-10-20,873.4718083028008
2020-10-21,892.1759974265204
2020-10-22,878.4562721912705
2020-10-23,786.6625790770377
2020-10-26,799.3952477975357
2020-10-27,784.688441119512
2020-10-28,806.4032103721876
2020-10-29,790.6106845772299
2020-10-30,799.4938602177384
2020-11-02,793.522408872815
2020-11-03,804.3797214424034
2020-11-04,808.2785033879429
2020-11-05,815.7798769743308
2020-11-06,819.2345281763793
2020-11-09,839.0738096783958
2020-11-10,838.9257138420236
2020-11-11,829.104739148293
2020-11-12,796.5327761377927
2020-11-13,774.6701303964377
2020-11-14,770.8700455889406
2020-11-17,780.9377698200761
2020-11-18,772.8441019644023
2020-11-19,803.2446411256684
2020-11-20,794.558724165868
2020-11-23,796.53286311048
2020-11-24,805.9095709165784
2020-11-25,801.4186371276022
2020-11-26,797.6185842587678
2020-11-27,804.3304140492785
2020-12-01,789.3768460493156
2020-12-02,789.6728883159493
2020-12-03,791.5976753402481
2020-12-04,837.0010124187282
2020-12-07,846.8713320793305
2020-12-08,819.3332328854533
2020-12-09,843.7128247796946
2020-12-10,829.8450651365974
2020-12-11,822.1955741105527
2020-12-14,814.2993029219565
2020-12-15,811.338202404707
2020-12-16,814.299348218031
2020-12-17,816.4708618488254
2020-12-18,836.0139807964309
2020-12-21,820.2215808974024
2020-12-22,797.6185225560318
2020-12-23,815.3850048554299
2020-12-24,824.1696244633437
2020-12-28,825.5515759598463
2020-12-29,837.0010802213353
2020-12-30,830.289212524383
2020-12-31,841.6893909957665
2021-01-01,838.9750682189231
2021-01-04,841.9362264188278
2021-01-05,873.5704650977623
2021-01-06,907.0801340833796
2021-01-07,970.0525627020166
2021-01-08,967.28890919066
2021-01-11,952.4834589407268
2021-01-12,955.4445845924274
2021-01-13,949.5223604471626
2021-01-14,966.400509412508
2021-01-15,952.286082850269
2021-01-18,942.6131927575854
2021-01-19,950.0158790842888
2021-01-20,955.2964866272704
2021-01-21,999.8609385232652
2021-01-22,992.9516593988884
2021-01-25,1020.58854111108
2021-01-27,997.8868420704669
2021-01-28,945.5742400782922
2021-01-29,968.226640988091
2021-02-01,977.1592334644188
2021-02-02,1006.7700902711252
2021-02-03,996.9985125436028
2021-02-04,986.0424825313594
2021-02-05,976.2215159036472
2021-02-08,977.1592148533002
2021-02-09,979.1332524541368
2021-02-10,991.8660670352126
2021-02-11,1014.6663882115809
2021-02-12,1016.6404454403184
2021-02-15,1012.7416878904036
2021-02-16,1020.0950088444628
2021-02-17,1004.9934108119776
2021-02-18,1016.4431143795596
2021-02-19,1061.0073040212903
2021-02-22,1016.6404141375772
2021-02-23,1006.7700771536136
2021-02-24,1026.2639398101549
2021-02-25,1031.445777246442
2021-02-26,1066.9788449919538
2021-03-01,1061.1061053596638
2021-03-02,1109.3717183307117
2021-03-03,1093.135256720716
2021-03-04,1075.8622195406456
2021-03-05,1073.8880921067353
2021-03-08,1046.251217498373
2021-03-09,1069.9399793668
2021-03-10,1044.3265504303458
2021-03-12,1026.3133334969418
2021-03-15,1009.731151514147
2021-03-16,1007.3622292673576
2021-03-17,994.9257892484644
2021-03-18,971.9279188567502
2021-03-19,982.094366302121
2021-03-22,979.1332437489664
2021-03-23,964.3277622299504
2021-03-24,947.5483110812976
2021-03-25,909.3996142515516
2021-03-26,922.8725720371948
2021-03-30,944.389831125224
2021-03-31,928.8441563501468
2021-04-01,918.9738595990608
2021-04-05,958.4055608170088
2021-04-06,933.8285856742984
2021-04-07,932.7428763906356
2021-04-08,969.1149171795904
2021-04-09,942.6131860523434
2021-04-12,926.8207799298556
2021-04-13,883.4900534721035
2021-04-15,888.3266091457665
2021-04-16,871.2016365013294
2021-04-19,927.807725338554
2021-04-20,941.576780812566
2021-04-22,943.748252991108
2021-04-23,937.1352257309616
2021-04-26,950.509390289918
2021-04-27,909.9425881515748
2021-04-28,950.509400292868
2021-04-29,982.6372267485214
2021-04-30,955.2964865942585
2021-05-03,967.288908849548
2021-05-04,978.2942917227332
2021-05-05,945.5742612606748
2021-05-06,956.2342182862
2021-05-07,967.1901634912977
2021-05-10,969.6084498394196
2021-05-11,964.2291682088376
2021-05-12,967.4863095840944
2021-05-14,962.8966417108657
2021-05-17,958.3562901385664
2021-05-18,969.2629979733658
2021-05-19,978.9359005626276
2021-05-20,998.5283788868728
2021-05-21,1031.4458558326746
2021-05-24,1051.1865428343203
2021-05-25,1085.7324413086371
2021-05-26,1031.4458432516333
2021-05-27,1016.9857565007544
2021-05-28,1052.5188881728925
2021-05-31,1026.5107748953349
2021-06-01,1035.2953389534684
2021-06-02,1040.3291785764004
2021-06-03,1041.2174267380556
2021-06-04,1043.5863064625996
2021-06-07,1036.1836055030033
2021-06-08,1030.360198528672
2021-06-09,1055.1346505158986
2021-06-10,1116.281171546376
2021-06-11,1095.3065719781202
2021-06-14,1080.797347202118
2021-06-15,1069.9399665323317
2021-06-16,1060.66177475645
2021-06-17,1060.8594005396706
2021-06-18,997.9361623324476
2021-06-21,987.0295105034332
2021-06-22,997.7387747656038
2021-06-23,958.4056502761292
2021-06-24,929.7817793847386
2021-06-25,965.068096818882
2021-06-28,967.0914893500344
2021-06-29,948.8314282907972
2021-06-30,963.3407787818178
2021-07-01,965.216225706153
2021-07-02,971.236991197307
2021-07-05,971.3357184500622
2021-07-06,976.1228297786756
2021-07-07,983.081385650171
2021-07-08,974.1980795851036
2021-07-09,971.286379541917
2021-07-12,972.2240641577184
2021-07-13,966.3018472067376
2021-07-14,977.159238980411
2021-07-15,980.4163891385232
2021-07-16,964.8213789472912
2021-07-19,972.0266124145024
2021-07-20,964.8213045072272
2021-07-22,966.2032198875072
2021-07-23,947.350889753706
2021-07-26,955.4445381288104
2021-07-27,1004.154532896752
2021-07-28,1006.7700633470288
2021-07-29,1007.7077311190905
2021-07-30,1006.7700661366844
2021-08-02,1025.5236521784634
2021-08-03,1027.4482469054697
2021-08-04,1035.3445977753263
2021-08-05,1023.3522759277428
2021-08-06,1020.5885233290802
2021-08-09,1006.7701212961182
2021-08-10,1002.8219432938002
2021-08-11,1001.7361923950028
2021-08-12,1027.300354920396
2021-08-13,1021.5261510057776
2021-08-16,1008.7441494456392
2021-08-17,1009.8298689025864
2021-08-18,1002.8220872748662
2021-08-20,996.7517971903428
2021-08-23,988.559389397361
2021-08-24,1016.2455216336368
2021-08-25,1014.6663174084983
2021-08-26,1055.9241139346595
2021-08-27,1088.496217102101
2021-08-30,1076.503671730093
2021-08-31,1077.7868145986372
2021-09-01,1134.9851617729578
2021-09-02,1113.8629583402965
2021-09-03,1107.496574485101
2021-09-06,1094.6650823051789
2021-09-07,1077.8362600841429
2021-09-08,1070.9270443775797
2021-09-09,1105.4730377762403
2021-09-13,1090.667631860705
2021-09-14,1068.1632111366914
2021-09-15,1051.1863864060774
2021-09-16,1061.0567636036171
2021-09-17,1067.9660628677964
2021-09-20,1064.0177723539489
2021-09-21,1018.5157162692776
2021-09-22,1046.448594521445
2021-09-23,1047.336969723364
2021-09-24,1036.3810153271295
2021-09-27,1008.7442634405209
2021-09-28,1029.373084939118
2021-09-29,994.2348471106532
2021-09-30,1016.4430536810872
2021-10-01,1010.7182415900178
2021-10-04,1036.380985118527
2021-10-05,1062.290537226295
2021-10-06,1086.8181975532043
2021-10-07,1105.4732126034064
2021-10-08,1127.0889643092323
2021-10-11,1125.2630533407294
2021-10-12,1111.7900701505243
2021-10-13,1105.4730844390049
2021-10-14,1095.602667811059
2021-10-18,1129.605819322962
2021-10-19,1125.2135701445768
2021-10-20,1098.5638907735615
2021-10-21,1090.6675635829563
2021-10-22,1076.8492531405732
2021-10-25,1132.5176447343365
2021-10-26,1115.244609393133
2021-10-27,1115.8862790122855
2021-10-28,1125.6577845386464
2021-10-29,1114.35630692354
2021-11-01,1060.069636586872
2021-11-02,1063.030682570484
2021-11-03,1069.940079811428
2021-11-04,1113.3199279403293
2021-11-08,1110.4083155724677
2021-11-09,1100.4885488656364
2021-11-10,1068.9530234021618
2021-11-11,1061.056654458877
2021-11-12,1065.9918925569878
2021-11-15,1075.8622258016217
2021-11-16,1072.901125602535
2021-11-17,1070.9270453469858
2021-11-18,1042.352538916637
2021-11-22,1021.4275168561652
2021-11-23,980.4164188605996
2021-11-24,994.925739289283
2021-11-25,991.9646976984442
2021-11-26,985.0553957887274
2021-11-29,937.6779554011356
2021-11-30,924.5506117959304
2021-12-01,947.498976599358
2021-12-02,959.3926516296395
2021-12-03,975.1851135248332
2021-12-06,986.0424472193
2021-12-07,974.1981268562624
2021-12-08,987.6216830208584
2021-12-09,1004.0063733676308
2021-12-10,945.5743082687716
2021-12-13,920.8985150950916
2021-12-14,906.0931165289876
2021-12-15,893.2617530184353
2021-12-16,889.3135827105978
2021-12-17,908.0178069326738
2021-12-20,883.3913413273509
2021-12-21,862.6637514176582
2021-12-22,882.1083448508585
2021-12-23,889.8071316014751
2021-12-24,898.196830056596
2021-12-27,888.3265629128734
2021-12-28,894.7422670529419
2021-12-29,904.118998043773
2021-12-30,905.1060892697302
2021-12-31,904.4644610973652
2022-01-03,915.9634549279592
2022-01-04,922.8725885885432
2022-01-05,919.9115387346296
2022-01-06,919.9114233114244
2022-01-07,919.9115278259352
2022-01-10,910.0412280231948
2022-01-11,886.0070582515734
2022-01-12,880.7757201948683
2022-01-13,882.3056873642839
2022-01-14,885.3654463595192
2022-01-17,879.2952250190918
2022-01-18,883.3914098613545
2022-01-19,865.1313673052842
2022-01-20,860.6897219348867
2022-01-21,849.8324381510416
2022-01-24,842.5777762724667
2022-01-25,794.5587185122482
2022-01-27,838.9751253883809
2022-01-28,826.1437813895088
2022-01-31,872.2873665963672
2022-02-01,868.5858923533191
2022-02-02,873.5211163789419
2022-02-03,888.3265608448094
2022-02-04,869.6223630111635
2022-02-07,852.7934487107623
2022-02-08,825.4034339415944
2022-02-09,819.2344768522638
2022-02-10,858.7156832492284
2022-02-11,842.9231910299774
2022-02-15,817.2604339250953
2022-02-16,832.9542037435823
2022-02-17,825.7489450633601
2022-02-18,814.299355706811
2022-02-21,810.0058355016278
2022-02-22,784.7377140764484
2022-02-23,785.7248542596177
2022-02-24,779.7533549283114
2022-02-25,759.025710274242
2022-02-28,769.932300562036
2022-03-02,771.3635562964269
2022-03-03,764.9972123358502
2022-03-04,742.3449372902118
2022-03-07,722.4562522530567
2022-03-08,725.2692734114236
2022-03-09,771.807767317054
2022-03-10,805.7121907049693
2022-03-11,789.6236070736435
2022-03-14,799.4938318709774
2022-03-15,811.3382630661754
2022-03-16,818.1981988988723
2022-03-17,837.3958464546586
2022-03-21,845.8843236827059
2022-03-22,837.0010521264028
2022-03-23,847.8583323256859
2022-03-24,852.7935392183072
2022-03-25,840.455610891208
2022-03-28,860.0975123955976
2022-03-29,856.1493682276268
2022-03-30,841.4378170492057
2022-03-31,860.1474817927044
2022-04-01,841.4378537376219
2022-04-04,863.2162432946607
2022-04-05,851.1390805940564
2022-04-06,830.5487098490939
2022-04-07,841.5368658141128
2022-04-08,849.3572753340566
2022-04-11,847.03102854399
2022-04-12,840.9428599453813
2022-04-13,838.0720997345087
2022-04-18,819.6595081026952
2022-04-19,813.7199231208267
2022-04-20,789.7637568886124
2022-04-21,793.1789744070164
2022-04-22,797.7821406994215
2022-04-25,805.7509849174492
2022-04-26,802.7317501440707
2022-04-27,809.2157355931209
2022-04-28,825.9950270355607
2022-04-29,839.45807401514
2022-05-04,816.8382263241613
2022-05-05,786.991887254567
2022-05-06,763.3326469007108
2022-05-09,739.4753605265911
2022-05-10,757.29411990517
2022-05-11,752.3444096910893
2022-05-12,742.4451268139946
2022-05-13,737.3965524975454
2022-05-16,724.57703595875
2022-05-17,726.507382382189
2022-05-18,735.5156802806496
2022-05-19,714.8757809703319
2022-05-20,734.4268024380253
2022-05-23,735.2682191087271
2022-05-24,742.4451871392008
2022-05-25,748.3847495079361
2022-05-26,735.0702062258008
2022-05-27,751.3050380932817
2022-05-30,760.1649030186296
2022-05-31,771.7469799441251
2022-06-01,772.1430030197879
2022-06-02,763.4811324878918
2022-06-03,774.1228591716679
2022-06-06,767.1934029352551
2022-06-07,762.8376627854716
2022-06-08,763.1841593555903
2022-06-09,777.0431039085245
2022-06-10,761.9468072703497
2022-06-13,752.0474702502424
2022-06-14,730.5660556420348
2022-06-15,730.5660045829551
2022-06-16,722.3496642376149
2022-06-17,708.7876839642862
2022-06-20,680.2282890153068
2022-06-21,668.8936264987335
2022-06-22,713.7372416982009
2022-06-23,707.7977523047809
2022-06-24,734.4762534628525
2022-06-27,767.1933683050294
2022-06-28,753.334383129606
2022-06-29,757.2940467806346
2022-06-30,769.7671604619018
2022-07-01,760.5608155142702
2022-07-04,765.213484649679
2022-07-05,782.8341945583453
2022-07-06,808.5722234774865
2022-07-07,838.4681114172668
2022-07-08,845.3975914259751
2022-07-11,841.4378449980122
2022-07-12,845.3975107115189
2022-07-13,846.3874782032623
2022-07-14,845.4965319084708
2022-07-15,836.4882294612174
2022-07-18,827.5788625517905
2022-07-19,836.4882486681653
2022-07-20,859.8504834049546
2022-07-21,864.2062012493078
2022-07-22,877.6197028578288
2022-07-25,866.1861004215656
2022-07-26,873.1155615627985
2022-07-27,887.9644434417853
2022-07-28,882.0248850222974
2022-07-29,920.879491030907
2022-08-01,935.4809389228062
2022-08-02,930.729313041038
2022-08-03,928.6999454078368
2022-08-04,922.611905164995
2022-08-05,936.767827675414
2022-08-08,921.1764639200148
2022-08-10,906.278042817474
2022-08-11,901.9718904145228
2022-08-12,932.5111806807012
2022-08-16,944.1427785089704
2022-08-17,955.3289255828788
2022-08-18,975.0780008410818
2022-08-19,955.279518288542
2022-08-22,908.8518356627995
2022-08-23,894.3495181734116
2022-08-24,908.7529398312746
2022-08-25,908.7529121580338
2022-08-26,915.6823963749174
2022-08-29,872.1256262797089
2022-08-30,894.4979365731293
2022-09-01,911.7226281043075
2022-09-02,930.1353137240584
2022-09-05,925.6311521618476
2022-09-06,918.8006797317508
2022-09-07,936.4708984545912
2022-09-08,951.567242040772
2022-09-09,952.3591335453268
2022-09-12,930.5312725496084
2022-09-13,942.4104930487204
2022-09-14,935.4809258128506
2022-09-15,948.349976167498
2022-09-16,945.3802344778736
2022-09-19,920.0875996650472
2022-09-20,933.6495985447598
2022-09-21,946.5681120765506
2022-09-22,935.4809124163434
2022-09-23,935.9263837107072
2022-09-26,896.5768831171245
2022-09-27,892.9141150145268
2022-09-28,890.6867471934029
2022-09-29,892.5180089290059
2022-09-30,889.4988592197951
2022-10-03,898.8536649685547
2022-10-04,884.0541704614137
2022-10-06,885.5391377293961
2022-10-07,879.748101191675
2022-10-10,871.0367036938447
2022-10-11,874.3035048890522
2022-10-12,861.285833548933
2022-10-13,864.7506594691417
2022-10-14,859.3060270340759
2022-10-17,836.5872489313714
2022-10-18,851.3866058665939
2022-10-19,878.0652291134833
2022-10-20,871.135635321196
2022-10-21,871.1356933547394
2022-10-24,861.3353988373832
2022-10-25,846.3875817552494
2022-10-27,842.5763234035329
2022-10-28,830.5486880960185
2022-10-31,806.3449824829527
2022-11-01,819.6594791499209
2022-11-02,815.7492633138212
2022-11-03,820.1544500248508
2022-11-04,819.2140288946573
2022-11-07,807.8298741893934
2022-11-09,796.8911313168253
2022-11-10,801.8902966096045
2022-11-11,805.4540382181268
2022-11-14,804.8105841135559
2022-11-15,800.8508652028567
2022-11-16,802.830733683607
2022-11-17,799.4154918010842
2022-11-18,794.3173928890933
2022-11-21,784.3686104915586
2022-11-22,786.1504626288944
2022-11-23,792.93151303732
2022-11-24,786.001979737443
2022-11-25,794.8618548038645
2022-11-28,801.8407961021013
2022-11-29,804.9095696541998
2022-11-30,816.3927301145176
2022-12-01,817.6796144047942
2022-12-02,826.0445302663087
2022-12-05,828.3708211693854
2022-12-06,819.2634953621417
2022-12-07,809.7601635241523
2022-12-08,807.7309078510646
2022-12-09,803.8702007981253
2022-12-12,792.238473059691
2022-12-13,796.0497451399069
2022-12-14,789.9616575357633
2022-12-15,794.8618508704935
2022-12-16,787.0413732384901
2022-12-19,782.1411877858562
2022-12-20,789.0706904952078
2022-12-21,787.1899625384273
2022-12-22,783.081656397307
2022-12-23,779.3694979200338
2022-12-26,753.8788230296656
2022-12-27,783.923127129887
2022-12-28,790.9021039176155
2022-12-29,786.9918595955123
2022-12-30,782.091716947943
2023-01-02,786.9424285985893
2023-01-03,791.4466239565666
2023-01-04,791.8425374254567
2023-01-05,781.9928356359752
2023-01-06,773.182417630261
2023-01-09,768.3318608099797
2023-01-10,776.102732354762
2023-01-11,771.2025457640033
2023-01-12,771.3015611493714
2023-01-13,772.2914592652862
2023-01-16,778.131976591255
2023-01-17,767.094417493167
2023-01-18,758.9274562174195
2023-01-19,756.3041187971048
2023-01-20,760.0164291025421
2023-01-23,746.5038902924234
2023-01-24,760.214381953347
2023-01-25,737.4460844379928
2023-01-27,710.7675054311867
2023-01-30,692.9488448999435
2023-01-31,716.6575446285534
2023-02-01,722.6467042334484
2023-02-02,731.5559827763874
2023-02-03,730.8135569080769
2023-02-06,737.5450992434381
2023-02-07,747.8897600990869
2023-02-08,735.5652052509386
2023-02-09,744.4744988949636
2023-02-10,750.6120335443767
2023-02-13,743.9796112488688
2023-02-14,732.5459289872258
2023-02-15,741.4057916515078
2023-02-16,746.9493230017152
2023-02-17,743.6826048564093
2023-02-20,746.4544422431665
2023-02-21,752.2949649378102
2023-02-22,732.7438881921091
2023-02-23,735.6641899860377
2023-02-24,731.6054404566622
2023-02-27,737.7431041489825
2023-02-28,746.7513494929066
2023-03-01,735.515690845709
2023-03-02,744.1775567942924
2023-03-03,739.0794462239957
2023-03-06,743.5835858202555
2023-03-08,749.374664068662
2023-03-09,747.2462898813761
2023-03-10,754.3243364042276
2023-03-13,739.5248896362054
2023-03-14,727.2993407857157
2023-03-15,719.8253320584912
2023-03-16,717.7465119645628
2023-03-17,719.9738237269377
2023-03-20,709.926116817701
2023-03-21,708.8371007187163
2023-03-22,713.7867286436206
2023-03-23,715.7666274817307
2023-03-24,713.8362168952369
2023-03-27,715.667715124151
2023-03-28,711.5099917320227
2023-03-29,706.0740852905523
2023-03-31,722.2668064283944
2023-04-03,747.4997761965487
2023-04-05,744.0725082804844
2023-04-06,735.1813390358014
2023-04-10,747.0527106728495
2023-04-11,738.5589596590719
2023-04-12,733.194473700124
2023-04-13,737.1184869581654
2023-04-17,748.3938281159323
2023-04-18,757.4836333726413
2023-04-19,759.9671732115855
2023-04-20,754.1556798996149
2023-04-21,747.0527170907079
2023-04-24,758.9737803281264
2023-04-25,764.9839763183506
2023-04-26,767.9145864972523
2023-04-27,770.8948409606394
2023-04-28,779.0408823788741
2023-05-02,766.722408240769
2023-05-03,774.918166001412
2023-05-04,780.7793779732697
2023-05-05,787.8326630195211
2023-05-08,795.7303618323339
2023-05-09,809.5389398479305
2023-05-10,814.6053897996644
2023-05-11,821.5592956453977
2023-05-12,860.4020561744987
2023-05-15,861.2961338808292
2023-05-16,886.5787710333354
2023-05-17,865.9155823694794
2023-05-19,879.1777583256926
2023-05-22,885.7342403074462
2023-05-23,882.5056490282906
2023-05-24,884.2441532834038
2023-05-25,882.3566931461474
2023-05-26,895.9665861516753
2023-05-30,900.0892298462085
2023-05-31,910.6692222073224
2023-06-01,911.4142616523608
2023-06-02,904.6092822856762
2023-06-05,908.632733798304
2023-06-06,914.5932092050012
2023-06-07,919.5603501030538
2023-06-08,914.6924976703948
2023-06-09,909.2287319486963
2023-06-12,921.8948477095902
2023-06-13,915.1892393693454
2023-06-14,921.5968317883622
2023-06-15,914.9905067801592
2023-06-16,901.0826653938028
2023-06-19,906.745211503836
2023-06-20,896.0659373581783
2023-06-21,888.0688456253483
2023-06-22,879.1777519335429
2023-06-23,870.2865962331246
2023-06-26,824.6388680489533
2023-06-27,846.4445070971165
2023-06-28,862.2398850971276
2023-06-30,851.6102534591272
2023-07-07,835.8148809501836
2023-07-10,830.5497501316427
2023-07-14,834.8711914554543
2023-07-17,833.9273966816309
2023-07-19,840.4343211282754
2023-07-20,861.3458070224093
2023-07-21,844.4079698309888
2023-07-24,844.4576711455273
2023-07-26,875.800024560653
2023-07-28,852.4050250658846
2023-08-03,861.5445490191604
2023-08-04,865.4188631691155
2023-08-07,879.2274290754416
2023-08-08,874.2106265431044
2023-08-09,876.1974554273785
2023-08-10,869.1938563633856
2023-08-11,868.0513599285405
2023-08-14,849.4247231959913
2023-08-16,844.6563279322116
2023-08-17,839.4905494053233
2023-08-18,840.4342827618605
2023-08-21,836.2619260833272
2023-08-22,829.5562984462705
2023-08-23,825.6323499864635
2023-08-24,832.4869134157699
2023-08-25,825.0363240262344
2023-08-28,814.6053436909574
2023-08-29,821.4102633452466
2023-08-30,824.5395537597465
2023-08-31,822.5030272082216
2023-09-01,813.6119673506769
2023-09-04,836.4606625130413
2023-09-05,838.4971423817492
2023-09-06,829.556300262502
2023-09-07,826.5760651823274
2023-09-08,827.5694925596764
2023-09-11,834.7221302983978
2023-09-12,850.3188588231122
2023-09-13,827.4701189281602
2023-09-14,834.1757834549788
2023-09-15,821.807678567183
2023-09-18,831.543137759828
2023-09-20,817.5359423401222
2023-09-21,805.9128753587622
2023-09-22,794.885974915753
2023-09-25,801.889575549411
2023-09-26,779.9349242831371
2023-09-27,788.77638481917
2023-09-28,791.5083263014145
2023-09-29,784.7033931379486
2023-10-03,794.6872811103188
2023-10-04,791.7567009262616
2023-10-05,790.8128860285672
2023-10-06,792.6507977068461
2023-10-09,784.8524201154861
2023-10-10,774.8685401697231
2023-10-11,789.769826170655
2023-10-12,800.6477935330828
2023-10-13,797.7172338237906
2023-10-16,792.6010082334436
2023-10-17,798.8596463738887
2023-10-18,804.3730978423353
2023-10-19,795.6806847536914
2023-10-20,785.6470851209779
2023-10-23,781.8224410593823
2023-10-25,769.9510709377015
2023-10-26,764.9839834637736
2023-10-27,778.7924984677867
2023-10-30,782.6172212736656
2023-10-31,759.9175232772589
2023-11-01,751.9701876723346
2023-11-02,749.8343137567716
2023-11-03,745.9102558619219
2023-11-06,750.9767986206866
2023-11-07,751.9702198608401
2023-11-08,748.7415370500839
2023-11-09,743.426687794894
2023-11-10,748.4435327562833
2023-11-13,759.9175344186341
2023-11-15,762.8977481165861
2023-11-16,762.9970900510434
2023-11-17,739.1053292613775
2023-11-20,737.0688511921505
2023-11-21,740.0987517880307
2023-11-22,729.9162107270943
2023-11-23,727.2836310586068
2023-11-24,733.1945060440468
2023-11-28,740.5457823235641
2023-11-29,735.0820026176702
2023-11-30,733.8898997533822
2023-12-01,740.049082658584
2023-12-04,745.0659221116516
2023-12-05,754.6026745902716
2023-12-06,746.5063661828303
2023-12-07,747.2017610250963
2023-12-08,769.5039992475381
2023-12-11,763.8912555011627
2023-12-12,757.9307039074889
2023-12-13,755.8444626525746
2023-12-14,749.2383120271281
2023-12-15,771.838592181739
2023-12-18,773.8750824963106
2023-12-19,778.842209842735
2023-12-20,774.1730594600888
2023-12-21,752.6158999310882
2023-12-22,766.5734833625374
2023-12-26,774.6698237196363
2023-12-27,769.9013849312448
2023-12-28,762.5500413915416
2023-12-29,757.2353093510987
2024-01-01,758.0299772730846
2024-01-02,762.7984585249752
2024-01-03,770.6464536208165
2024-01-04,768.212627798187
2024-01-05,766.9211221262285
2024-01-08,766.0767561369397
2024-01-09,764.9343046324102
2024-01-10,757.2352857393347
2024-01-11,762.1030546985533
2024-01-12,758.1294100908393
2024-01-15,764.7356216814117
