ds,y
2024-08-07,1072.750244140625
2024-08-08,1228.212646484375
2024-08-09,1408.5030517578125
2024-08-12,1454.6123046875
2024-08-13,1403.40771484375
2024-08-14,1388.820556640625
2024-08-16,1385.873046875
2024-08-19,1386.072998046875
2024-08-20,1507.76513671875
2024-08-21,1597.785400390625
2024-08-22,1645.0936279296875
2024-08-23,1721.0762939453125
2024-08-26,1767.6351318359375
2024-08-28,1709.336669921875
2024-08-29,1682.0609130859375
2024-08-30,1688.55517578125
2024-09-02,1680.562255859375
2024-09-03,1663.0777587890625
2024-09-04,1658.7314453125
2024-09-05,1662.5281982421875
2024-09-06,1642.24609375
2024-09-09,1614.220947265625
2024-09-10,1624.8116455078125
2024-09-11,1587.444580078125
2024-09-12,1602.9310302734375
2024-09-13,1680.51220703125
2024-09-16,1641.5968017578125
2024-09-17,1620.4154052734375
2024-09-18,1666.474609375
2024-09-19,1642.8955078125
2024-09-20,1689.0546875
2024-09-23,1702.9923095703125
2024-09-24,1698.346435546875
2024-09-25,1690.20361328125
2024-09-26,1702.4927978515625
2024-09-27,1696.5980224609375
2024-09-30,1781.4229736328125
2024-10-01,1814.9932861328125
2024-10-03,1769.683349609375
2024-10-04,1800.2562255859375
2024-10-07,1714.08251953125
2024-10-08,1702.9423828125
2024-10-09,1825.583740234375
2024-10-10,1827.931884765625
2024-10-11,1798.108154296875
2024-10-14,1779.0250244140625
2024-10-15,1840.3707275390625
2024-10-16,1842.4688720703125
2024-10-17,1847.064697265625
2024-10-18,1827.58203125
2024-10-21,1864.948974609375
2024-10-22,1646.192626953125
2024-10-23,1641.3968505859375
2024-10-24,1663.976806640625
2024-10-25,1621.71435546875
2024-10-28,1625.3612060546875
2024-10-29,1638.49951171875
2024-10-31,1651.6378173828125
2024-11-01,1674.9671630859375
2024-11-04,1683.6094970703125
2024-11-06,1734.9140625
2024-11-07,1682.710205078125
2024-11-08,1645.393310546875
2024-11-11,1652.2872314453125
2024-11-12,1620.0657958984375
2024-11-13,1557.9208984375
2024-11-14,1573.7567138671875
2024-11-18,1595.187744140625
2024-11-19,1599.184326171875
2024-11-21,1565.7138671875
2024-11-22,1551.7762451171875
2024-11-25,1555.123291015625
2024-11-26,1567.2625732421875
2024-11-27,1579.8013916015625
2024-11-28,1591.5909423828125
2024-11-29,1581.35009765625
2024-12-02,1601.8319091796875
2024-12-03,1656.333740234375
2024-12-04,1594.28857421875
2024-12-05,1609.3251953125
2024-12-06,1654.285400390625
2024-12-09,1706.4393310546875
2024-12-10,1796.2098388671875
2024-12-11,1846.5152587890625
2024-12-12,1878.4869384765625
2024-12-13,1828.03173828125
2024-12-16,1826.682861328125
2024-12-17,1775.07861328125
2024-12-18,1767.2855224609375
2024-12-19,1755.3958740234375
2024-12-20,1685.3079833984375
2024-12-23,1666.7244873046875
2024-12-24,1672.019775390625
2024-12-26,1680.2125244140625
2024-12-27,1707.0887451171875
2024-12-30,1710.6356201171875
2024-12-31,1702.1929931640625
2025-01-01,1886.330078125
2025-01-02,1900.6673583984373
2025-01-03,1946.22705078125
2025-01-06,1870.0943603515625
2025-01-07,1932.7889404296875
2025-01-08,1894.6226806640625
2025-01-09,1849.412841796875
2025-01-10,1859.303955078125
2025-01-13,1746.753662109375
2025-01-14,1708.58740234375
2025-01-15,1772.930419921875
2025-01-16,1828.281494140625
2025-01-17,1745.4547119140625
2025-01-20,1883.1827392578125
2025-01-21,1831.4786376953125
2025-01-22,1783.8707275390625
2025-01-23,1811.2965087890625
2025-01-24,1756.1953125
2025-01-27,1701.8934326171875
2025-01-28,1633.0543212890625
2025-01-29,1702.2430419921875
2025-01-30,1641.1470947265625
2025-01-31,1687.206298828125
2025-02-01,1698.7462158203125
2025-02-03,1692.75146484375
2025-02-04,1741.4083251953125
2025-02-05,1771.0322265625
2025-02-06,1810.0975341796875
2025-02-07,1790.7646484375
2025-02-10,1804.15283203125
2025-02-11,1756.544921875
2025-02-12,1670.571044921875
2025-02-13,1694.5997314453125
2025-02-14,1640.5477294921875
2025-02-17,1599.9835205078125
2025-02-18,1531.94384765625
2025-02-19,1481.9881591796875
2025-02-20,1517.4066162109375
2025-02-21,1524.20068359375
2025-02-24,1498.623291015625
2025-02-25,1503.0693359375
2025-02-27,1493.9775390625
2025-02-28,1408.3531494140625
2025-03-03,1573.1573486328125
2025-03-04,1507.265625
2025-03-05,1514.2593994140625
2025-03-06,1514.5091552734375
2025-03-07,1508.06494140625
2025-03-10,1465.9521484375
2025-03-11,1462.35546875
2025-03-12,1464.80322265625
2025-03-13,1464.553466796875
2025-03-17,1423.6396484375
2025-03-18,1492.87841796875
2025-03-19,1540.0865478515625
2025-03-20,1595.7373046875
2025-03-21,1548.0794677734375
2025-03-24,1586.6953125
2025-03-25,1564.4150390625
2025-03-26,1533.0428466796875
2025-03-27,1647.2161865234375
2025-03-28,1731.49658203125
2025-04-01,1776.1861572265625
2025-04-02,1794.132080078125
2025-04-03,1778.1856689453125
2025-04-04,1686.70703125
2025-04-07,1512.5975341796875
2025-04-08,1648.5657958984375
2025-04-09,1558.136962890625
2025-04-11,1608.67529296875
2025-04-15,1664.51220703125
2025-04-16,1722.6986083984375
2025-04-17,1770.03759765625
2025-04-21,1844.8702392578125
2025-04-22,1859.9666748046875
2025-04-23,1861.116455078125
2025-04-24,1787.0836181640625
2025-04-25,1725.597900390625
2025-04-28,1786.3837890625
2025-04-29,1794.2818603515625
2025-04-30,1722.0487060546875
2025-05-02,1795.781494140625
2025-05-05,1855.4677734375
2025-05-06,1787.233642578125
2025-05-07,1780.8851318359375
2025-05-08,1751.1920166015625
2025-05-09,1751.6419677734375
2025-05-12,1863.2159423828125
2025-05-13,1935.9989013671875
2025-05-14,2135.3525390625
2025-05-15,2146.199951171875
2025-05-16,2149.449951171875
2025-05-19,2173.35009765625
2025-05-20,2212.800048828125
2025-05-21,2216.64990234375
2025-05-22,2199.199951171875
2025-05-23,2220.10009765625
2025-05-26,2206.75
2025-05-27,2223.699951171875
2025-05-28,2325.550048828125
2025-05-29,2324.300048828125
2025-05-30,2376.699951171875
2025-06-02,2391.699951171875
2025-06-03,2466.39990234375
2025-06-04,2525.25
2025-06-05,2470.75
2025-06-06,2491.85009765625
2025-06-09,2500.10009765625
2025-06-10,2485.800048828125
2025-06-11,2534.14990234375
2025-06-12,2498.14990234375
2025-06-13,2449.050048828125
2025-06-16,2482.0
2025-06-17,2438.39990234375
2025-06-18,2539.550048828125
2025-06-19,2558.0
2025-06-20,2586.10009765625
2025-06-23,2606.75
2025-06-24,2670.449951171875
2025-06-25,2720.39990234375
2025-06-26,2645.050048828125
2025-06-27,2625.35009765625
2025-06-30,2626.64990234375
2025-07-01,2495.050048828125
2025-07-02,2496.5
2025-07-03,2682.10009765625
2025-07-04,2568.050048828125
2025-07-07,2672.800048828125
2025-07-08,2667.050048828125
2025-07-09,2691.89990234375
2025-07-10,2668.800048828125
2025-07-11,2630.35009765625
2025-07-14,2609.25
2025-07-15,2745.550048828125
2025-07-16,2691.39990234375
2025-07-17,2793.10009765625
2025-07-18,2802.050048828125
2025-07-21,2885.64990234375
2025-07-22,2887.800048828125
2025-07-23,2888.199951171875
2025-07-24,2809.25
2025-07-25,2740.64990234375
2025-07-28,2682.60009765625
2025-07-29,2820.39990234375
2025-07-30,2837.60009765625
2025-07-31,2776.89990234375
2025-08-01,2753.60009765625
2025-08-04,2796.050048828125
2025-08-05,2878.300048828125
2025-08-06,2897.64990234375
2025-08-07,2869.60009765625
2025-08-08,2843.5
2025-08-11,2880.050048828125
2025-08-12,2878.85009765625
2025-08-13,2985.85009765625
2025-08-14,2891.89990234375
2025-08-18,2965.449951171875
2025-08-19,2909.35009765625
2025-08-20,2860.699951171875
2025-08-21,2901.949951171875
2025-08-22,2986.949951171875
2025-08-25,3037.5
2025-08-26,3123.199951171875
2025-08-28,3193.5
2025-08-29,3232.14990234375
2025-09-01,3221.699951171875
2025-09-02,3181.85009765625
2025-09-03,3169.0
2025-09-04,3094.85009765625
2025-09-05,3080.800048828125
2025-09-08,3061.800048828125
2025-09-09,3113.10009765625
2025-09-10,3115.64990234375
2025-09-11,3098.199951171875
2025-09-12,3132.0
2025-09-15,3280.10009765625
2025-09-16,3284.050048828125
2025-09-17,3275.050048828125
2025-09-18,3194.89990234375
2025-09-19,3160.199951171875
2025-09-22,3036.14990234375
2025-09-23,3009.5
2025-09-24,3063.949951171875
2025-09-25,3002.699951171875
2025-09-26,2963.35009765625
2025-09-29,3008.85009765625
2025-09-30,3080.60009765625
2025-10-01,3087.449951171875
2025-10-03,3189.050048828125
2025-10-06,3201.14990234375
2025-10-07,3246.949951171875
