ds,y
2024-09-18,1754.050048828125
2024-09-19,1718.949951171875
2024-09-20,1743.699951171875
2024-09-23,1741.1500244140625
2024-09-24,1701.0999755859375
2024-09-25,1740.25
2024-09-26,1746.050048828125
2024-09-27,1749.050048828125
2024-09-30,1780.699951171875
2024-10-01,1767.1500244140625
2024-10-03,1749.25
2024-10-04,1723.699951171875
2024-10-07,1670.0
2024-10-08,1670.0
2024-10-09,1696.5
2024-10-10,1705.0
2024-10-11,1709.949951171875
2024-10-14,1696.1500244140625
2024-10-15,1714.050048828125
2024-10-16,1720.5999755859375
2024-10-17,1705.050048828125
2024-10-18,1681.9000244140625
2024-10-21,1660.0
2024-10-22,1605.0
2024-10-23,1581.050048828125
2024-10-24,1571.550048828125
2024-10-25,1590.0
2024-10-28,1573.25
2024-10-29,1557.050048828125
2024-10-31,1594.0
2024-11-01,1629.5
2024-11-04,1600.0999755859375
2024-11-06,1559.199951171875
2024-11-07,1601.0
2024-11-08,1693.449951171875
2024-11-11,1674.800048828125
2024-11-12,1645.949951171875
2024-11-13,1581.9000244140625
2024-11-14,1557.550048828125
2024-11-18,1538.800048828125
2024-11-19,1517.8499755859375
2024-11-21,1502.6500244140625
2024-11-22,1509.25
2024-11-25,1530.050048828125
2024-11-26,1486.199951171875
2024-11-27,1503.0999755859375
2024-11-28,1528.050048828125
2024-11-29,1536.199951171875
2024-12-02,1570.25
2024-12-03,1465.0
2024-12-04,1522.0
2024-12-05,1460.0
2024-12-06,1490.5999755859375
2024-12-09,1495.0
2024-12-10,1516.0
2024-12-11,1559.300048828125
2024-12-12,1619.949951171875
2024-12-13,1594.300048828125
2024-12-16,1657.25
2024-12-17,1664.449951171875
2024-12-18,1704.050048828125
2024-12-19,1672.050048828125
2024-12-20,1665.550048828125
2024-12-23,1651.199951171875
2024-12-24,1644.8499755859375
2024-12-26,1676.800048828125
2024-12-27,1656.550048828125
2024-12-30,1672.050048828125
2024-12-31,1718.0
2025-01-01,1713.550048828125
2025-01-02,1764.9000244140625
2025-01-03,1761.6500244140625
2025-01-06,1761.5
2025-01-07,1719.3499755859375
2025-01-08,1743.699951171875
2025-01-09,1731.0999755859375
2025-01-10,1703.5
2025-01-13,1615.949951171875
2025-01-14,1626.0
2025-01-15,1688.050048828125
2025-01-16,1690.0999755859375
2025-01-17,1649.449951171875
2025-01-20,1630.0999755859375
2025-01-21,1612.199951171875
2025-01-22,1580.8499755859375
2025-01-23,1578.9000244140625
2025-01-24,1576.0
2025-01-27,1449.4000244140625
2025-01-28,1491.550048828125
2025-01-29,1534.300048828125
2025-01-30,1563.699951171875
2025-01-31,1545.449951171875
2025-02-01,1552.699951171875
2025-02-03,1525.050048828125
2025-02-04,1585.6500244140625
2025-02-05,1601.5999755859375
2025-02-06,1625.0
2025-02-07,1631.949951171875
2025-02-10,1620.4000244140625
2025-02-11,1583.0
2025-02-12,1566.3499755859375
2025-02-13,1521.800048828125
2025-02-14,1589.050048828125
2025-02-17,1472.050048828125
2025-02-18,1464.9000244140625
2025-02-19,1460.0
2025-02-20,1480.0
2025-02-21,1481.6500244140625
2025-02-24,1400.0
2025-02-25,1417.0
2025-02-27,1328.0
2025-02-28,1182.4000244140625
2025-03-03,1138.75
2025-03-04,1181.0
2025-03-05,1228.300048828125
2025-03-06,1310.449951171875
2025-03-07,1343.050048828125
2025-03-10,1305.050048828125
2025-03-11,1284.8499755859375
2025-03-12,1241.800048828125
2025-03-13,1200.0
2025-03-17,1179.050048828125
2025-03-18,1192.0
2025-03-19,1239.25
2025-03-20,1249.4000244140625
2025-03-21,1200.0
2025-03-24,1203.199951171875
2025-03-25,1180.5999755859375
2025-03-26,1176.0
2025-03-27,1172.0
2025-03-28,1198.0
2025-04-01,1181.0
2025-04-02,1180.8499755859375
2025-04-03,1183.0
2025-04-04,1105.050048828125
2025-04-07,985.7000122070312
2025-04-08,1032.0
2025-04-09,1042.0999755859375
2025-04-11,1039.800048828125
2025-04-15,1078.5999755859375
2025-04-16,1070.75
2025-04-17,1038.550048828125
2025-04-21,1048.0
2025-04-22,1066.949951171875
2025-04-23,1056.550048828125
2025-04-24,1045.0999755859375
2025-04-25,1002.5499877929688
2025-04-28,1000.5
2025-04-29,1029.9000244140625
2025-04-30,1099.8499755859375
2025-05-02,1068.800048828125
2025-05-05,1071.050048828125
2025-05-06,1061.3499755859375
2025-05-07,1054.0
2025-05-08,1117.300048828125
2025-05-09,1044.0
2025-05-12,1184.699951171875
2025-05-13,1179.0999755859375
2025-05-14,1180.5
2025-05-15,1187.050048828125
2025-05-16,1211.3499755859375
2025-05-19,1209.050048828125
2025-05-20,1162.25
2025-05-21,1170.0
2025-05-22,1192.0
2025-05-23,1201.949951171875
2025-05-26,1299.3499755859375
2025-05-27,1275.949951171875
2025-05-28,1286.800048828125
2025-05-29,1290.550048828125
2025-05-30,1290.6500244140625
2025-06-02,1276.050048828125
2025-06-03,1270.0
2025-06-04,1291.199951171875
2025-06-05,1323.449951171875
2025-06-06,1317.800048828125
2025-06-09,1313.699951171875
2025-06-10,1319.5
2025-06-11,1316.199951171875
2025-06-12,1289.5
2025-06-13,1273.699951171875
2025-06-16,1274.4000244140625
2025-06-17,1271.6500244140625
2025-06-18,1248.0
2025-06-19,1252.3499755859375
2025-06-20,1247.199951171875
2025-06-23,1247.0
2025-06-24,1255.0
2025-06-25,1274.25
2025-06-26,1295.0
2025-06-27,1318.0
2025-06-30,1388.75
2025-07-01,1375.949951171875
2025-07-02,1424.199951171875
2025-07-03,1400.0
2025-07-04,1411.75
2025-07-07,1385.0
2025-07-08,1358.0
2025-07-09,1328.3499755859375
2025-07-10,1314.800048828125
2025-07-11,1320.0
2025-07-14,1312.0
2025-07-15,1344.8499755859375
2025-07-16,1406.199951171875
2025-07-17,1395.5999755859375
2025-07-18,1400.800048828125
2025-07-21,1380.0
2025-07-22,1375.050048828125
2025-07-23,1412.25
2025-07-24,1428.5
2025-07-25,1353.5
2025-07-28,1355.25
2025-07-29,1355.449951171875
2025-07-30,1344.3499755859375
2025-07-31,1301.199951171875
2025-08-01,1351.0
2025-08-04,1382.199951171875
2025-08-05,1322.0
2025-08-06,1361.300048828125
2025-08-07,1355.4000244140625
2025-08-08,1353.949951171875
2025-08-11,1349.25
2025-08-12,1371.1500244140625
2025-08-13,1428.4000244140625
2025-08-14,1433.1500244140625
2025-08-18,1445.75
2025-08-19,1440.0
2025-08-20,1451.6500244140625
2025-08-21,1453.6500244140625
2025-08-22,1429.199951171875
2025-08-25,1407.949951171875
2025-08-26,1350.0
2025-08-28,1352.1500244140625
2025-08-29,1302.8499755859375
2025-09-01,1303.3499755859375
2025-09-02,1356.5999755859375
2025-09-03,1504.0
2025-09-04,1517.0
2025-09-05,1515.3499755859375
2025-09-08,1540.1500244140625
2025-09-09,1578.949951171875
2025-09-10,1595.8499755859375
2025-09-11,1551.199951171875
2025-09-12,1547.050048828125
2025-09-15,1543.550048828125
2025-09-16,1568.75
2025-09-17,1572.8499755859375
2025-09-18,1589.550048828125
2025-09-19,1565.0
2025-09-22,1618.949951171875
2025-09-23,1588.949951171875
2025-09-24,1573.199951171875
2025-09-25,1528.9000244140625
2025-09-26,1487.0
2025-09-29,1465.800048828125
2025-09-30,1475.0
2025-10-01,1505.0999755859375
2025-10-03,1531.3499755859375
2025-10-06,1583.300048828125
2025-10-07,1528.050048828125
2025-10-08,1530.949951171875
2025-10-09,1526.3499755859375
2025-10-10,1528.3499755859375
2025-10-13,1529.1500244140625
2025-10-14,1484.050048828125
2025-10-15,1475.050048828125
2025-10-16,1547.8499755859375
2025-10-17,1550.0
2025-10-20,1575.8499755859375
2025-10-21,1562.800048828125
2025-10-23,1563.5999755859375
2025-10-24,1578.0999755859375
