ds,y
2020-05-27,2109.74222532302
2020-05-28,2178.484161258617
2020-05-29,2125.35021256495
2020-06-01,2145.3702992833864
2020-06-02,2172.933413715128
2020-06-03,2257.5683286414555
2020-06-04,2281.668092032145
2020-06-05,2253.013765423409
2020-06-08,2244.0477533870667
2020-06-09,2249.4081282802945
2020-06-10,2234.7967471068127
2020-06-11,2210.7438938395085
2020-06-12,2174.7362115221435
2020-06-15,2208.8937347190563
2020-06-16,2239.350908903382
2020-06-17,2195.7048900077803
2020-06-18,2172.790924486232
2020-06-22,2179.432919955499
2020-06-23,2183.2282251851057
2020-06-24,2206.9490025153627
2020-06-25,2196.653579968253
2020-06-26,2204.102449375624
2020-06-29,2215.7726379638225
2020-06-30,2224.976203487039
2020-07-01,2222.651843047324
2020-07-02,2213.590323927859
2020-07-06,2206.9488816352346
2020-07-07,2209.7950873548
2020-07-08,2212.878532194198
2020-07-09,2279.058647262129
2020-07-10,2268.621183027715
2020-07-13,2232.5668040420924
2020-07-14,2265.7753033245885
2020-07-15,2351.168681261808
2020-07-16,2383.286555432351
2020-07-17,2350.3621007164834
2020-07-20,2355.723423531988
2020-07-21,2313.595428235096
2020-07-22,2299.8380029746245
2020-07-23,2324.839159320955
2020-07-24,2331.054172208224
2020-07-27,2300.881426984652
2020-07-28,2291.393147784078
2020-07-29,2307.997533629467
2020-07-30,2376.7869695975364
2020-07-31,2408.2875749045984
2020-08-03,2546.529649248957
2020-08-04,2643.404742076418
2020-08-05,2680.4084385892693
2020-08-06,2705.172465381956
2020-08-07,2721.2077895300267
2020-08-10,2794.232999612983
2020-08-11,2630.7292267854946
2020-08-12,2643.21894034631
2020-08-13,2664.1134479095685
2020-08-14,2725.8490963152985
2020-08-17,2726.988990392812
2020-08-18,2738.766000000738
2020-08-19,2697.355678597516
2020-08-20,2690.7549587084577
2020-08-21,2686.148547475961
2020-08-24,2645.5933506873525
2020-08-25,2638.754873518056
2020-08-26,2657.7026144785555
2020-08-27,2682.159429371466
2020-08-28,2706.853459687467
2020-08-31,2567.569569816764
2020-09-01,2557.73903418021
2020-09-02,2517.848621844037
2020-09-03,2698.305364800707
2020-09-04,2612.82605013736
2020-09-07,2649.867051912016
2020-09-08,2686.3385401763303
2020-09-09,2618.5720558085486
2020-09-10,2712.267050178757
2020-09-11,2715.4015389855967
2020-09-14,2745.79429175348
2020-09-15,2692.606963486954
2020-09-16,2668.957577043292
2020-09-17,2679.7850742862097
2020-09-18,2686.053568383756
2020-09-21,2693.319369983815
2020-09-22,2605.560377972781
2020-09-23,2588.1321746407966
2020-09-24,2548.194033440769
2020-09-25,2627.120575460379
2020-09-28,2611.876328971819
2020-09-29,2628.5924221993723
2020-09-30,2628.402288134785
2020-10-01,2594.3529989592016
2020-10-05,2579.5839189131107
2020-10-06,2607.222192815114
2020-10-07,2585.757704693735
2020-10-08,2590.173826335247
2020-10-09,2569.1366687795257
2020-10-12,2564.387503507184
2020-10-13,2530.195122567397
2020-10-14,2523.262328498418
2020-10-15,2516.8987467071493
2020-10-16,2497.903213738991
2020-10-19,2500.847720338537
2020-10-20,2500.848032596952
2020-10-21,2504.599901332137
2020-10-22,2483.086972001692
2020-10-23,2460.1502042562965
2020-10-26,2436.1686316623936
2020-10-27,2456.8257600938773
2020-10-28,2518.846229984281
2020-10-29,2486.506199464167
2020-10-30,2490.7805929032816
2020-11-02,2486.5061050086288
2020-11-03,2494.8644557998605
2020-11-04,2527.868767135646
2020-11-05,2568.661612603819
2020-11-06,2574.5498605402618
2020-11-09,2571.131118509389
2020-11-10,2547.054167294951
2020-11-11,2508.3990088189207
2020-11-12,2500.895140783398
2020-11-13,2534.18475308736
2020-11-14,2560.303550174847
2020-11-17,2534.9447168713327
2020-11-18,2543.017857335251
2020-11-19,2528.3914010130648
2020-11-20,2523.1674185139227
2020-11-23,2554.889976276335
2020-11-24,2625.743405385484
2020-11-25,2636.1429314498546
2020-11-26,2649.867430631612
2020-11-27,2683.109043925117
2020-12-01,2641.414608316424
2020-12-02,2641.319030986688
2020-12-03,2659.3651889221537
2020-12-04,2690.945357493144
2020-12-07,2716.3514692350896
2020-12-08,2740.9981000682924
2020-12-09,2745.509373000894
2020-12-10,2678.740140218227
2020-12-11,2742.517603475483
2020-12-14,2754.3421816853725
2020-12-15,2743.324771623456
2020-12-16,2735.346605124666
2020-12-17,2753.962187918641
2020-12-18,2761.607959439794
2020-12-21,2713.834050693521
2020-12-22,2620.186980623915
2020-12-23,2685.6739736665163
2020-12-24,2719.343156139729
2020-12-28,2742.9448348163965
2020-12-29,2754.342345509193
2020-12-30,2758.141026106005
2020-12-31,2707.09078893087
2021-01-01,2770.4407225653567
2021-01-04,2797.936429606432
2021-01-05,2790.3385490149944
2021-01-06,2823.627895853715
2021-01-07,2832.5088545500225
2021-01-08,2847.324865459131
2021-01-11,2858.8170200354107
2021-01-12,2861.808630284024
2021-01-13,2897.4727913177794
2021-01-14,2936.698281342171
2021-01-15,2921.2648876758794
2021-01-18,2839.441609282215
2021-01-19,2874.9635776727782
2021-01-20,2886.9304686690207
2021-01-21,2896.9030279874737
2021-01-22,2835.5002497106475
2021-01-25,2800.2160020667907
2021-01-27,2850.791576586063
2021-01-28,2820.8262719941763
2021-01-29,2834.408062096551
2021-02-01,2762.7478983770256
2021-02-02,2717.015962525249
2021-02-03,2757.1916818290483
2021-02-04,2793.5203834949807
2021-02-05,2773.338095972269
2021-02-08,2734.5391134341667
2021-02-09,2695.6464092529445
2021-02-10,2708.658182650846
2021-02-11,2736.3674988686885
2021-02-12,2741.061908137794
2021-02-15,2740.103702146149
2021-02-16,2740.5831631799947
2021-02-17,2669.8770237801823
2021-02-18,2658.6193983042417
2021-02-19,2726.834427845622
2021-02-22,2610.763496821432
2021-02-23,2597.014812040026
2021-02-24,2586.715834155288
2021-02-25,2607.6013385216734
2021-02-26,2594.763582378408
2021-03-01,2609.948658690113
2021-03-02,2720.94274702277
2021-03-03,2716.152118804509
2021-03-04,2698.4755146245425
2021-03-05,2661.541699030136
2021-03-08,2653.8769159047924
2021-03-09,2635.673753010886
2021-03-10,2618.859348634034
2021-03-12,2616.080734112175
2021-03-15,2564.009148316502
2021-03-16,2536.081639545373
2021-03-17,2515.5783846755567
2021-03-18,2499.434988064636
2021-03-19,2467.0517969161947
2021-03-22,2497.710254074401
2021-03-23,2477.015603036368
2021-03-24,2437.5908027800338
2021-03-25,2477.686493723779
2021-03-26,2517.8778144285325
2021-03-30,2538.907643053402
2021-03-31,2604.918998918281
2021-04-01,2622.4516805634216
2021-04-05,2559.2185288676187
2021-04-06,2588.248729876241
2021-04-07,2605.254531766627
2021-04-08,2587.52988592487
2021-04-09,2591.6018672178425
2021-04-12,2608.847441148784
2021-04-13,2620.2961797989806
2021-04-15,2564.4404632394844
2021-04-16,2625.1344801076284
2021-04-19,2610.763411997707
2021-04-20,2618.044517752955
2021-04-22,2597.014952512887
2021-04-23,2633.27830935766
2021-04-26,2634.715292237981
2021-04-27,2634.715367807965
2021-04-28,2645.254228044728
2021-04-29,2631.074533976452
2021-04-30,2630.883239286766
2021-05-03,2597.3503667559667
2021-05-04,2653.8772333359
2021-05-05,2696.0802653805044
2021-05-06,2730.619305575808
2021-05-07,2732.726960359904
2021-05-10,2788.9661828578005
2021-05-11,2873.6601348695776
2021-05-12,2835.911810825393
2021-05-14,2807.8402389604807
2021-05-17,2839.7444863420224
2021-05-18,2816.750278063876
2021-05-19,2819.5288381322007
2021-05-20,2837.49239818838
2021-05-21,2864.031416525624
2021-05-24,2862.6901421187704
2021-05-25,2716.7745728538825
2021-05-26,2782.259331851867
2021-05-27,2778.091195654993
2021-05-28,2779.816515396073
2021-05-31,2819.049735206322
2021-06-01,2821.5404456754018
2021-06-02,2942.306671047588
2021-06-03,2987.6716680514432
2021-06-04,3027.527475517433
2021-06-07,2991.838897185752
2021-06-08,2982.4978558175258
2021-06-09,2933.013346646177
2021-06-10,2964.1028831013264
2021-06-11,2998.78539781228
2021-06-14,3015.5037772377714
2021-06-15,3043.766780788671
2021-06-16,3000.0786727250365
2021-06-17,3005.1560019906715
2021-06-18,2928.557566765204
2021-06-21,2886.1631303752783
2021-06-22,3000.222324091285
2021-06-23,2965.5881475002034
2021-06-24,2950.8813081368708
2021-06-25,2962.09065664145
2021-06-28,2967.647732881241
2021-06-29,2987.5278946495764
2021-06-30,3041.18039544336
2021-07-01,3044.773025673673
2021-07-02,3040.6053083235897
2021-07-05,3046.785200596562
2021-07-06,3113.754490858425
2021-07-07,3135.981869829646
2021-07-08,3160.46054935699
2021-07-09,3171.239120030376
2021-07-12,3201.897948407093
2021-07-13,3185.322601277096
2021-07-14,3171.7179555498547
2021-07-15,3168.2211313311086
2021-07-16,3197.347261733035
2021-07-19,3180.7721476379
2021-07-20,3245.298752317436
2021-07-22,3200.556500802505
2021-07-23,3206.640177082872
2021-07-26,3251.7177598278176
2021-07-27,3231.837656315662
2021-07-28,3223.837732768764
2021-07-29,3164.484564320024
2021-07-30,3187.6224576362115
2021-08-02,3286.2085673973697
2021-08-03,3327.1666777675514
2021-08-04,3178.0893271390933
2021-08-05,3243.382391465442
2021-08-06,3221.586308599384
2021-08-09,3290.948615357171
2021-08-10,3350.7235017801786
2021-08-11,3403.109369441182
2021-08-12,3482.361193277782
2021-08-13,3460.869150454944
2021-08-16,3468.4488417958983
2021-08-17,3530.8617770586643
2021-08-18,3566.7931665734222
2021-08-20,3579.7938747679345
2021-08-23,3620.091307592216
2021-08-24,3650.841826243996
2021-08-25,3649.930581322791
2021-08-26,3638.417349114168
2021-08-27,3694.88191482119
2021-08-30,3699.390814572403
2021-08-31,3713.015057416728
2021-09-01,3687.013459032143
2021-09-02,3698.7193021493695
2021-09-03,3661.300104831368
2021-09-06,3652.281545149294
2021-09-07,3625.41675271104
2021-09-08,3535.6108778491503
2021-09-09,3588.381465890599
2021-09-13,3628.1029227900985
2021-09-14,3641.5351700939054
2021-09-15,3654.3443090597366
2021-09-16,3663.315056023112
2021-09-17,3594.809698976483
2021-09-20,3595.7690657310955
2021-09-21,3615.534074636831
2021-09-22,3673.7735320639576
2021-09-23,3721.69820309502
2021-09-24,3789.868101777632
2021-09-27,3802.4848398205904
2021-09-28,3720.738596525596
2021-09-29,3751.489479068747
2021-09-30,3740.5519578684816
2021-10-01,3779.4100291943614
2021-10-04,3798.023567320809
2021-10-05,3731.2929330564193
2021-10-06,3753.60027850257
2021-10-07,3732.396326338549
2021-10-08,3718.867660820417
2021-10-11,3755.039787059253
2021-10-12,3745.828647308669
2021-10-13,3758.301995384862
2021-10-14,3723.809111760212
2021-10-18,3674.444455445808
2021-10-19,3611.936191819629
2021-10-20,3590.683998669668
2021-10-21,3600.27870988536
2021-10-22,3559.5009726685685
2021-10-25,3494.162271623101
2021-10-26,3525.2006781649025
2021-10-27,3532.156821645548
2021-10-28,3523.5697172939404
2021-10-29,3438.801590002045
2021-11-01,3465.7142526883445
2021-11-02,3532.732484574021
2021-11-03,3493.251030739796
2021-11-04,3497.0889701966294
2021-11-08,3449.259735006283
2021-11-09,3425.513292443251
2021-11-10,3395.482095665964
2021-11-11,3347.6049745787104
2021-11-12,3366.122136092584
2021-11-15,3361.13298316324
2021-11-16,3396.1053721401536
2021-11-17,3325.537325667646
2021-11-18,3304.956588939549
2021-11-22,3127.840522386995
2021-11-23,3096.418350459462
2021-11-24,3185.839643943454
2021-11-25,3175.333457449892
2021-11-26,3189.053908975464
2021-11-29,3341.5600806111984
2021-11-30,3341.608040667799
2021-12-01,3291.571965494806
2021-12-02,3276.1246227460465
2021-12-03,3276.3649429680263
2021-12-06,3233.381122507465
2021-12-07,3241.488315937231
2021-12-08,3259.142867160889
2021-12-09,3281.0663016673675
2021-12-10,3259.7659312266464
2021-12-13,3265.1868291141363
2021-12-14,3292.244140864412
2021-12-15,3280.8743711874267
2021-12-16,3240.097436569859
2021-12-17,3250.315827252474
2021-12-20,3163.963812880121
2021-12-21,3190.301654495151
2021-12-22,3258.4230086794623
2021-12-23,3299.91970534922
2021-12-24,3278.379278077904
2021-12-27,3289.1731715610103
2021-12-28,3328.127758799572
2021-12-29,3314.983191212834
2021-12-30,3364.731055432321
2021-12-31,3463.6512095370745
2022-01-03,3478.1871260853472
2022-01-04,3458.422305515559
2022-01-05,3415.486579310208
2022-01-06,3433.428541719353
2022-01-07,3518.340791289412
2022-01-10,3535.898744639
2022-01-11,3547.892326130887
2022-01-12,3519.3482044268026
2022-01-13,3506.107345089901
2022-01-14,3448.444101498334
2022-01-17,3426.5206189097585
2022-01-18,3335.084038235979
2022-01-19,3306.0122010206787
2022-01-20,3347.2207787752413
2022-01-21,3314.934612473193
2022-01-24,3293.3951162274752
2022-01-25,3270.944066053259
2022-01-27,3214.239625835651
2022-01-28,3228.583252105596
2022-01-31,3273.486430466792
2022-02-01,3369.960121301959
2022-02-02,3387.9503113598616
2022-02-03,3372.406662673567
2022-02-04,3236.067273783297
2022-02-07,3300.5433574563226
2022-02-08,3310.8093619081537
2022-02-09,3343.719127151319
2022-02-10,3378.273657336481
2022-02-11,3292.7761583425
2022-02-15,3230.939644350437
2022-02-16,3249.7132691339266
2022-02-17,3232.1495483299127
2022-02-18,3210.3756929128795
2022-02-21,3169.2478693579246
2022-02-22,3106.2987479906856
2022-02-23,3145.103999039376
2022-02-24,3048.284260161376
2022-02-25,3046.8326358680138
2022-02-28,3141.9587134893472
2022-03-02,3117.959629423188
2022-03-03,3106.3469720220764
2022-03-04,3058.6872626623986
2022-03-07,3009.624676243513
2022-03-08,3117.330670293156
2022-03-09,3146.023156627062
2022-03-10,3172.296515269712
2022-03-11,3186.9575136934213
2022-03-14,3256.293553815979
2022-03-15,3240.1815056474115
2022-03-16,3270.8578429936947
2022-03-17,3306.662895472928
2022-03-21,3301.09883551476
2022-03-22,3372.951255654971
2022-03-23,3436.674805007107
2022-03-24,3462.463975018149
2022-03-25,3474.4156036849754
2022-03-28,3379.241434321778
2022-03-29,3477.8025867645283
2022-03-30,3464.3997477285475
2022-03-31,3464.931932066147
2022-04-01,3364.2901249555075
2022-04-04,3350.113161695576
2022-04-05,3370.3870006677603
2022-04-06,3363.999518695381
2022-04-07,3365.838516943208
2022-04-08,3337.629542241349
2022-04-11,3349.24216785509
2022-04-12,3324.081824617105
2022-04-13,3292.2441697853374
2022-04-18,3286.7281570738896
2022-04-19,3256.342019054378
2022-04-20,3248.890490589881
2022-04-21,3280.7279397458906
2022-04-22,3247.0517443386607
2022-04-25,3199.199124596263
2022-04-26,3182.7964007514674
2022-04-27,3178.6350289111224
2022-04-28,3149.748845255954
2022-04-29,3129.378431614724
2022-05-04,3077.3643434186924
2022-05-05,3054.719442906908
2022-05-06,2979.1902369330605
2022-05-09,2956.3038036409425
2022-05-10,2858.0813296819897
2022-05-11,2797.64803842717
2022-05-12,2802.486492352916
2022-05-13,2794.938108219469
2022-05-16,2743.4558982017943
2022-05-17,2784.0999503512617
2022-05-18,2810.9053957082506
2022-05-19,2780.664497598332
2022-05-20,2830.404657161865
2022-05-23,2874.338985741527
2022-05-24,2818.9372272004834
2022-05-25,2858.226625617116
2022-05-26,2829.3891432752675
2022-05-27,2913.482529492492
2022-05-30,2951.513269076507
2022-05-31,2956.7873049370487
2022-06-01,2996.173314478777
2022-06-02,2972.319291185868
2022-06-03,2997.770127772288
2022-06-06,2979.383844879449
2022-06-07,2965.400396276693
2022-06-08,3003.8670862862423
2022-06-09,3018.2857168200576
2022-06-10,3016.543434904499
2022-06-13,2946.6749691346786
2022-06-14,2950.594520437257
2022-06-15,2964.625988913418
2022-06-16,2922.9661284933827
2022-06-17,2923.595376655749
2022-06-20,2941.8362326582287
2022-06-21,2969.900010656585
2022-06-22,2872.838772179377
2022-06-23,2865.726282814908
2022-06-24,2903.128472004922
2022-06-27,2890.98320214816
2022-06-28,2861.951865447416
2022-06-29,2835.388297609371
2022-06-30,2856.6783348373915
2022-07-01,2876.516000314932
2022-07-04,2890.9833252737344
2022-07-05,2922.482122045025
2022-07-06,2948.320262737244
2022-07-07,2993.5122052451848
2022-07-08,2990.4152820873965
2022-07-11,3019.9307517884354
2022-07-12,2973.2385678239425
2022-07-13,2977.54477511529
2022-07-14,3040.3494168262264
2022-07-15,3089.605878538414
2022-07-18,3101.605537793646
2022-07-19,3134.2171549252603
2022-07-20,3084.767147508568
2022-07-21,3075.5253401740065
2022-07-22,3056.9940818307805
2022-07-25,2991.09264032369
2022-07-26,2964.5289685227417
2022-07-27,2953.4488951217104
2022-07-28,3028.2531654423856
2022-07-29,3089.363732736227
2022-08-01,3095.702027541546
2022-08-02,3070.5419519972274
2022-08-03,2950.400497455974
2022-08-04,2970.867938636736
2022-08-05,2998.350702048459
2022-08-08,2844.5610038009195
2022-08-10,2854.1052069956795
2022-08-11,2856.4792537097574
2022-08-12,2839.328598305137
2022-08-16,2848.7276564539184
2022-08-17,2840.297833110088
2022-08-18,2817.721188750626
2022-08-19,2832.885019041868
2022-08-22,2822.75982672572
2022-08-23,2825.9572970502804
2022-08-24,2828.4278006053446
2022-08-25,2809.0003845629826
2022-08-26,2816.7523807885764
2022-08-29,2763.4596629065827
2022-08-30,2824.21297930289
2022-09-01,2858.4173548434346
2022-09-02,2863.0198001318254
2022-09-05,2875.71305361879
2022-09-06,2940.051343143565
2022-09-07,2939.8093088115465
2022-09-08,2996.105651218753
2022-09-09,3068.1474317153657
2022-09-12,3076.480400190017
2022-09-13,3098.2818653181835
2022-09-14,3057.101573928516
2022-09-15,3070.6182904907564
2022-09-16,3062.8664116133023
2022-09-19,3050.8031336147656
2022-09-20,3160.6827513461785
2022-09-21,3120.0349334677526
2022-09-22,3099.7838949525826
2022-09-23,3150.072718888796
2022-09-26,3121.827770689391
2022-09-27,3172.067922925797
2022-09-28,3177.930043073567
2022-09-29,3086.654823713601
2022-09-30,3161.506192889516
2022-10-03,3141.933448976644
2022-10-04,3162.1363010067703
2022-10-06,3168.4828254563004
2022-10-07,3091.8382178701613
2022-10-10,3033.4587061538377
2022-10-11,3061.8978938164305
2022-10-12,3038.3521239405686
2022-10-13,3017.665023772622
2022-10-14,3003.469192367438
2022-10-17,2989.4198160368146
2022-10-18,2995.5245404731527
2022-10-19,2974.9337916728014
2022-10-20,2977.01726035155
2022-10-21,2984.3811657894503
2022-10-24,2986.7550356462293
2022-10-25,2989.855934150564
2022-10-27,2995.5729498148366
2022-10-28,2999.061168930811
2022-10-31,3021.830975425726
2022-11-01,3065.0468862272774
2022-11-02,3126.1882315019434
2022-11-03,3178.17213767822
2022-11-04,3134.9086663776648
2022-11-07,3101.867087810646
2022-11-09,3077.7400795281114
2022-11-10,3066.694044716852
2022-11-11,2985.3989037681267
2022-11-14,2930.216676155014
2022-11-15,3023.091274310308
2022-11-16,2999.787576515467
2022-11-17,2976.3386637923927
2022-11-18,2989.4682485650937
2022-11-21,2973.335076447059
2022-11-22,2945.235691920644
2022-11-23,2989.08053676329
2022-11-24,2983.6545934815763
2022-11-25,2965.0021491153457
2022-11-28,2938.549435772715
2022-11-29,2988.5475968758383
2022-11-30,3016.7928193555053
2022-12-01,3006.71583895634
2022-12-02,3009.719316766836
2022-12-05,3015.339432205893
2022-12-06,2994.2643444563287
2022-12-07,2979.6815897675283
2022-12-08,2968.63553168873
2022-12-09,3002.064682406396
2022-12-12,3002.936560149287
2022-12-13,2997.0264144883777
2022-12-14,2987.2878777815727
2022-12-15,2955.312828988158
2022-12-16,2936.9510807492484
2022-12-19,2850.471590803871
2022-12-20,2874.21102778783
2022-12-21,2888.503264886336
2022-12-22,2943.2005857286654
2022-12-23,2934.189238017998
2022-12-26,2898.241380877745
2022-12-27,2930.21692867589
2022-12-28,2890.683691941775
2022-12-29,2904.781820894401
2022-12-30,2899.9367142397177
2023-01-02,2879.879548282433
2023-01-03,2892.3307459227176
2023-01-04,2914.422723809158
2023-01-05,2903.957721360548
2023-01-06,2907.8340607700893
2023-01-09,2945.0899018502178
2023-01-10,2949.547414160145
2023-01-11,2929.877735578157
2023-01-12,2928.181813151304
2023-01-13,2906.9133483468977
2023-01-16,2925.4204586626165
2023-01-17,2916.554594503531
2023-01-18,2927.503827220181
2023-01-19,2922.077353806147
2023-01-20,2899.1617980534897
2023-01-23,2916.554322361605
2023-01-24,2905.895745005565
2023-01-25,2893.2993345632985
2023-01-27,2887.583081299242
2023-01-30,2877.8930830863947
2023-01-31,2862.486759319447
2023-02-01,2910.208084117349
2023-02-02,2918.5892425875672
2023-02-03,2941.698789088899
2023-02-06,2926.292309710944
2023-02-07,2951.436677941761
2023-02-08,2981.2806724105862
2023-02-09,3050.1731590128875
2023-02-10,3080.9374591894384
2023-02-13,3094.987548146194
2023-02-14,3155.062912881252
2023-02-15,3161.6030067275933
2023-02-16,3185.439697017528
2023-02-17,3188.721998098174
2023-02-20,3168.6644466688185
2023-02-21,3180.63019483746
2023-02-22,3183.376227581334
2023-02-23,3188.427840484422
2023-02-24,3210.839207734174
2023-02-27,3189.359665434672
2023-02-28,3087.7962598536938
2023-03-01,3051.3101350846496
2023-03-02,2780.654594518491
2023-03-03,3060.137397264353
2023-03-06,3030.762129645504
2023-03-08,3064.8456058133784
2023-03-09,3077.301746430203
2023-03-10,3046.4056532302634
2023-03-13,2986.6745927809634
2023-03-14,2995.403646425515
2023-03-15,3016.883338815981
2023-03-16,3000.160578124048
2023-03-17,3046.4061647202825
2023-03-20,3029.5849728620724
2023-03-21,3031.3016473850776
2023-03-22,3054.105322786156
2023-03-23,3076.3700095532326
2023-03-24,3083.3826002358696
2023-03-27,3045.4742959130926
2023-03-28,3142.525840304265
2023-03-29,3175.971649382992
2023-03-31,3235.9482090977795
2023-04-03,3294.208529272621
2023-04-05,3305.389741031501
2023-04-06,3310.293706628623
2023-04-10,3295.532728479464
2023-04-11,3260.8605952758435
2023-04-12,3253.3086131882947
2023-04-13,3276.16145162718
2023-04-17,3236.095290398343
2023-04-18,3273.709619676959
2023-04-19,3266.1080596881425
2023-04-20,3253.406960234968
2023-04-21,3303.869566041308
2023-04-24,3304.4087662134502
2023-04-25,3318.9251560917314
2023-04-26,3336.7756171324145
2023-04-27,3357.225680559892
2023-04-28,3378.754906937156
2023-05-02,3433.82720543306
2023-05-03,3417.2023578395874
2023-05-04,3404.451816905166
2023-05-05,3382.530563860232
2023-05-08,3389.39639305578
2023-05-09,3451.4818927008623
2023-05-10,3501.307304941113
2023-05-11,3417.5947102754167
2023-05-12,3340.748324045748
2023-05-15,3313.432537545877
2023-05-16,3339.571240869023
2023-05-17,3301.417425565536
2023-05-19,3213.143958918264
2023-05-22,3149.4404776518177
2023-05-23,3150.372265228948
2023-05-24,3190.7327712680312
2023-05-25,3225.355395953887
2023-05-26,3253.455828924543
2023-05-30,3219.666850061085
2023-05-31,3281.752440089268
2023-06-01,3305.3408050747544
2023-06-02,3276.5048942218564
2023-06-05,3287.931327787724
2023-06-06,3305.880042167434
2023-06-07,3322.3577617137
2023-06-08,3325.1038385778297
2023-06-09,3322.2107642079623
2023-06-12,3272.679541710608
2023-06-13,3295.5811520009943
2023-06-14,3300.436752305552
2023-06-15,3295.826837228264
2023-06-16,3326.42818125155
2023-06-19,3309.2638678319777
2023-06-20,3311.3726378126494
2023-06-21,3314.707460544323
2023-06-22,3269.2957284911126
2023-06-23,3246.49187702118
2023-06-26,3274.543184875014
2023-06-27,3324.51584697864
2023-06-28,3310.93104126394
2023-06-30,3377.185198087692
2023-07-07,3413.230053941853
2023-07-10,3410.778087716409
2023-07-14,3432.8953823120014
2023-07-17,3440.79080238854
2023-07-19,3536.174916113707
2023-07-20,3565.7464447930934
2023-07-21,3583.3522542722344
2023-07-24,3615.3268472427208
2023-07-26,3838.853992113804
2023-07-28,3877.154607735484
2023-08-03,3854.8905840440334
2023-08-04,3934.72850539062
2023-08-07,3977.6393277971406
2023-08-08,4011.182872629039
2023-08-09,4058.409047309768
2023-08-10,4042.227805680344
2023-08-11,3735.930794393638
2023-08-14,3682.349660876632
2023-08-16,3683.0871193175367
2023-08-17,3708.157098139852
2023-08-18,3637.616971182068
2023-08-21,3731.555673162707
2023-08-22,3701.520874651624
2023-08-23,3687.7568383402654
2023-08-24,3638.9441232811846
2023-08-25,3609.646457460693
2023-08-28,3588.508949312047
2023-08-29,3630.7347716439567
2023-08-30,3622.9679700821134
2023-08-31,3573.762042555876
2023-09-01,3543.874234627963
2023-09-04,3543.284480204576
2023-09-05,3559.9487551368475
2023-09-06,3574.6959201266086
2023-09-07,3570.959621550791
2023-09-08,3549.134246934464
2023-09-11,3558.965604347969
2023-09-12,3559.0148676035487
2023-09-13,3568.7969891940384
2023-09-14,3609.204184892296
2023-09-15,3582.610013061328
2023-09-18,3576.957012158381
2023-09-20,3556.507867324364
2023-09-21,3583.986125591753
