ds,y
2020-05-15,154.97025263126935
2020-05-18,153.5400436187992
2020-05-19,145.32786947863775
2020-05-20,141.17564249551037
2020-05-21,141.7754025420556
2020-05-22,140.25290604814475
2020-05-26,140.62198097391132
2020-05-27,140.20677625684698
2020-05-28,147.12716594562738
2020-05-29,144.03605948200084
2020-06-01,151.32552079758108
2020-06-02,156.76954234235546
2020-06-03,159.16861865466856
2020-06-04,161.38313185920845
2020-06-05,162.90560259640176
2020-06-08,181.77515480359824
2020-06-09,173.19389720903436
2020-06-10,170.2873419350615
2020-06-11,173.47072474383924
2020-06-12,156.86182103496756
2020-06-15,164.10514581897712
2020-06-16,164.24356505336516
2020-06-17,157.78455233517707
2020-06-18,159.07632677520422
2020-06-19,166.36578916209476
2020-06-22,170.702561566207
2020-06-23,174.94706376181597
2020-06-24,179.74518683309515
2020-06-25,168.11896948055607
2020-06-26,173.47071147449327
2020-06-29,168.85714479071325
2020-06-30,167.1039750376217
2020-07-01,165.5814814736915
2020-07-02,171.30233836341696
2020-07-03,172.22504526041928
2020-07-06,172.1789246961322
2020-07-07,172.54800086407138
2020-07-08,174.30115569008754
2020-07-09,177.89977291478257
2020-07-10,182.697882070783
2020-07-13,183.43605655566887
2020-07-14,177.43841145504763
2020-07-15,173.4245744853408
2020-07-16,170.7025765028576
2020-07-17,172.36347573905644
2020-07-20,175.3161717086132
2020-07-21,177.57680410655942
2020-07-22,180.57562369248743
2020-07-23,177.53067564059748
2020-07-24,180.5756507940737
2020-07-27,178.0842989623697
2020-07-28,173.47073369043224
2020-07-29,173.1016447306434
2020-07-30,177.622958600219
2020-07-31,173.470728907862
2020-08-03,177.1615937906372
2020-08-04,178.40726508011934
2020-08-05,177.8536329627149
2020-08-06,177.438422185932
2020-08-07,176.65410020977455
2020-08-10,177.02319980572975
2020-08-11,179.92972195365385
2020-08-12,180.8524533663117
2020-08-13,189.6182637054387
2020-08-14,187.3114859311636
2020-08-17,183.113115573959
2020-08-18,178.82246885200263
2020-08-19,181.22153009849168
2020-08-20,179.0070134800726
2020-08-21,183.6206064261346
2020-08-24,184.54331985050703
2020-08-25,188.2341786460453
2020-08-26,192.38640706245232
2020-08-27,194.23182601399665
2020-08-28,200.22950819672133
2020-08-31,213.65501686838843
2020-09-01,196.63092358962567
2020-09-02,201.38289348624343
2020-09-03,200.6908552066512
2020-09-04,193.7704858099913
2020-09-07,191.46369791589447
2020-09-08,191.83278511279624
2020-09-09,185.5582990907789
2020-09-10,182.42106879852395
2020-09-11,183.20538443732443
2020-09-14,189.9873535952857
2020-09-15,184.4510377751148
2020-09-16,184.4049065131985
2020-09-17,181.77516898064965
2020-09-18,180.85245607077164
2020-09-21,178.13044559015256
2020-09-22,171.7636910655747
2020-09-23,173.6091149812729
2020-09-24,167.10398862122972
2020-09-25,165.16626728893272
2020-09-28,169.7798575183578
2020-09-29,173.93207233317312
2020-09-30,170.74871290499627
2020-10-01,172.54798921156322
2020-10-05,177.16161009933774
2020-10-06,176.33115267381635
2020-10-07,177.66908271971397
2020-10-08,176.56182397429785
2020-10-09,177.16159842238127
2020-10-12,184.2665124275613
2020-10-13,183.2976490018237
2020-10-14,179.0531477701299
2020-10-15,185.46602658613463
2020-10-16,179.00702558422785
2020-10-19,181.0370140639031
2020-10-20,185.4660331695484
2020-10-21,188.88008748616767
2020-10-22,186.2964756674621
2020-10-23,188.23419502101507
2020-10-26,187.03465164000409
2020-10-27,182.00584980365429
2020-10-28,179.9297635003831
2020-10-29,174.7163971739662
2020-10-30,174.71639228122532
2020-11-02,177.3461255884543
2020-11-03,182.69788670801853
2020-11-04,187.7728415226591
2020-11-05,199.3067902276194
2020-11-06,202.07493520409432
2020-11-09,205.30445055429377
2020-11-10,205.8580871495756
2020-11-11,214.7622986688433
2020-11-12,215.17750578313985
2020-11-13,207.6112297240816
2020-11-14,214.07024504825205
2020-11-17,213.93184536662977
2020-11-18,220.8983471819056
2020-11-19,228.8337257234098
2020-11-20,222.836060418896
2020-11-23,224.6814993029348
2020-11-24,221.91333417892324
2020-11-25,226.480791451786
2020-11-26,225.1428529155291
2020-11-27,226.48079228788583
2020-12-01,226.0655638877585
2020-12-02,229.15667988925853
2020-12-03,230.0332465452772
2020-12-04,237.13816072004343
2020-12-07,243.41263105032635
2020-12-08,250.01006336013367
2020-12-09,251.0712055499988
2020-12-10,248.21077882493225
2020-12-11,249.1795771568072
2020-12-14,252.8243717908965
2020-12-15,252.87049215464205
2020-12-16,251.71708008712807
2020-12-17,249.1334826494409
2020-12-18,247.0112633004785
2020-12-21,247.703282231031
2020-12-22,235.10816806055408
2020-12-23,237.09204475429377
2020-12-24,244.5198973804288
2020-12-28,247.98007699589056
2020-12-29,254.94659089113668
2020-12-30,256.5151768471098
2020-12-31,253.74709808312545
2021-01-01,253.65478222568385
2021-01-04,260.06765788798737
2021-01-05,256.561340138131
2021-01-06,261.1288277588031
2021-01-07,266.66509648412483
2021-01-08,267.6800857521952
2021-01-11,265.74242256637166
2021-01-12,258.3606353498932
2021-01-13,273.1241188148436
2021-01-14,282.99718633411106
2021-01-15,283.0894594037894
2021-01-18,280.0444824905079
2021-01-19,274.64660129085075
2021-01-20,275.707720320465
2021-01-21,280.5058078619117
2021-01-22,272.6627642104661
2021-01-25,262.512907267626
2021-01-27,258.5452098183164
2021-01-28,250.88665244215625
2021-01-29,263.5278786085926
2021-02-01,263.0665275159729
2021-02-02,290.65572709388283
2021-02-03,307.956645646374
2021-02-04,308.5564319570743
2021-02-05,357.0913025990558
2021-02-08,367.24121607921705
2021-02-09,366.0877912020943
2021-02-10,363.5964559678432
2021-02-11,361.5203711232325
2021-02-12,360.7821866918208
2021-02-15,366.7798588564866
2021-02-16,380.1592450966896
2021-02-17,371.854788135744
2021-02-18,392.2007055797048
2021-02-19,382.9274003941507
2021-02-22,369.6402613025216
2021-02-23,361.7049173954127
2021-02-24,366.3185087139423
2021-02-25,379.23652393207584
2021-02-26,368.6253005705767
2021-03-01,364.5653122502076
2021-03-02,364.4730558127933
2021-03-03,365.8571224284956
2021-03-04,367.8871174497629
2021-03-05,364.4730839570286
2021-03-08,358.42929895000003
2021-03-09,363.0428871965295
2021-03-10,360.87444373292726
2021-03-12,361.42814148744446
2021-03-15,352.9391287982521
2021-03-16,355.7995417613883
2021-03-17,348.9714704515201
2021-03-18,342.7892569647372
2021-03-19,335.82270518428
2021-03-22,343.2505764246637
2021-03-23,340.2056482048513
2021-03-24,340.0210744290516
2021-03-25,332.17799101896577
2021-03-26,332.17795540777104
2021-03-30,332.2702225130094
2021-03-31,332.45476366105635
2021-04-01,339.28291616660727
2021-04-05,339.09837989677453
2021-04-06,328.2102953352384
2021-04-07,324.10423681113724
2021-04-08,333.10070620386483
2021-04-09,327.0107612463938
2021-04-12,317.41451482248533
2021-04-13,306.3419128596957
2021-04-15,315.661330270978
2021-04-16,316.491805370214
2021-04-19,301.8666902392028
2021-04-20,309.2023444267609
2021-04-22,300.8055821288189
2021-04-23,306.0189115787929
2021-04-26,313.03157705241136
2021-04-27,317.41453167509485
2021-04-28,329.4098352932522
2021-04-29,336.79154702131365
2021-04-30,326.13417328805616
2021-05-03,322.5817693684905
2021-05-04,327.564408151727
2021-05-05,328.94849617632946
2021-05-06,330.3325665099546
2021-05-07,329.87119494995204
2021-05-10,332.6393413417576
2021-05-11,329.27141930581604
2021-05-12,334.76156417703226
2021-05-14,341.4051327101861
2021-05-17,336.23792504859455
2021-05-18,359.8594890068059
2021-05-19,352.47774650069994
2021-05-20,357.0913248970275
2021-05-21,359.8594715773495
2021-05-24,384.7728110848912
2021-05-25,383.0196482649486
2021-05-26,381.8201261765352
2021-05-27,381.7278703809433
2021-05-28,397.2294920856757
2021-05-31,388.4636729355652
2021-06-01,393.1233751356966
2021-06-02,397.506291500896
2021-06-03,406.9499559607012
2021-06-04,407.4155963050927
2021-06-07,405.1806079062955
2021-06-08,402.5265808669364
2021-06-09,398.1032020538051
2021-06-10,395.68199359068615
2021-06-11,404.94782501605744
2021-06-14,397.6376483871565
2021-06-15,399.6863389241924
2021-06-16,398.5688728593096
2021-06-17,392.0502028502147
2021-06-18,394.750763179567
2021-06-21,378.4075876933952
2021-06-22,393.91266651178864
2021-06-23,392.1433147568176
2021-06-24,391.4448915940095
2021-06-25,392.050185973614
2021-06-28,401.0832078777992
2021-06-29,398.1032217439807
2021-06-30,393.91267699576
2021-07-01,391.39829532054097
2021-07-02,391.39829811384624
2021-07-05,397.1719850886025
2021-07-06,402.0144377138472
2021-07-07,399.8260026130876
2021-07-08,403.0387335385064
2021-07-09,395.7751284799041
2021-07-12,397.17198594927765
2021-07-13,400.4313070377688
2021-07-14,399.50009692278303
2021-07-15,402.9456398607602
2021-07-16,402.2937761173692
2021-07-19,394.28517799970376
2021-07-20,397.6375737009673
2021-07-22,396.28730931041815
2021-07-23,393.8195682725765
2021-07-26,398.3825767855014
2021-07-27,394.9835819851428
2021-07-28,400.4313134306606
2021-07-29,396.7063409246574
2021-07-30,411.1405099517132
2021-08-02,404.8547050997758
2021-08-03,405.0409321728322
2021-08-04,417.7988643410289
2021-08-05,429.2996493224006
2021-08-06,413.18927418159086
2021-08-09,407.7880638652858
2021-08-10,404.5287331076257
2021-08-11,400.2450492618706
2021-08-12,400.431309871056
2021-08-13,398.19634380101513
2021-08-16,400.43129450629726
2021-08-17,395.6354530707824
2021-08-18,393.12110981834735
2021-08-20,386.4627644287661
2021-08-23,382.8309555234949
2021-08-24,381.3409585135601
2021-08-25,390.1877290376314
2021-08-26,385.9971690163407
2021-08-27,382.13253432090767
2021-08-30,385.9040581427592
2021-08-31,394.7042283483193
2021-09-01,398.10323594943776
2021-09-02,401.73504997002544
2021-09-03,401.5953362186145
2021-09-06,402.29380389427104
2021-09-07,401.4090930477971
2021-09-08,399.5000975982345
2021-09-09,400.6641289649027
2021-09-13,400.5244292992341
2021-09-14,405.0874772633471
2021-09-15,403.2250364873618
2021-09-16,414.2601385889458
2021-09-17,435.818284861057
2021-09-20,418.4972981096885
2021-09-21,409.88333338026194
2021-09-22,408.7192799023725
2021-09-23,411.9786133937061
2021-09-24,420.08040270798216
2021-09-27,414.3067196290846
2021-09-28,418.31106249687934
2021-09-29,411.4664571628521
2021-09-30,428.3218303042038
2021-10-01,417.6591733111292
2021-10-04,422.5946993624351
2021-10-05,430.23086117096346
2021-10-06,433.0245515644931
2021-10-07,430.3239508995921
2021-10-08,430.1377029218264
2021-10-11,428.3683706130128
2021-10-12,437.6807411462377
2021-10-13,452.720183784286
2021-10-14,448.8555648330264
2021-10-18,460.0303788249014
2021-10-19,465.943717787662
2021-10-20,455.1879376380479
2021-10-21,470.18085209827126
2021-10-22,469.90149278390766
2021-10-25,471.67083740234375
2021-10-26,472.6951800421617
2021-10-27,478.375743336828
2021-10-28,483.86995897977664
2021-10-29,467.0146366475551
2021-11-01,473.5333123886215
2021-11-02,479.4000742009274
2021-11-03,487.9674529306937
2021-11-04,494.9517545837925
2021-11-08,497.6988622123973
2021-11-09,490.06276058025327
2021-11-10,489.4108526452648
2021-11-11,486.8964904728016
2021-11-12,476.7926448907571
2021-11-15,477.1651390129126
2021-11-16,472.50893498024186
2021-11-17,459.8907177232731
2021-11-18,464.7797037766381
2021-11-22,471.2051951409038
2021-11-23,451.882094803241
2021-11-24,461.7066299047551
2021-11-25,456.3054587242203
2021-11-26,452.8133234232822
2021-11-29,437.6807552979099
2021-11-30,435.81823993715057
2021-12-01,432.5123883871725
2021-12-02,441.8712823895789
2021-12-03,443.0353540809868
2021-12-06,440.6140988616885
2021-12-07,436.9357465608352
2021-12-08,447.8312168942924
2021-12-09,458.4472831286653
2021-12-10,454.90860917081886
2021-12-13,463.5224883056613
2021-12-14,452.580499757446
2021-12-15,456.3054492385272
2021-12-16,454.7689339050586
2021-12-17,447.0396555810828
2021-12-20,427.4371636833221
2021-12-21,425.6212274058776
2021-12-22,419.0560197219135
2021-12-23,429.2996395383585
2021-12-24,430.7896128909685
2021-12-27,422.5016075492638
2021-12-28,429.4858703613281
2021-12-29,429.2996338629338
2021-12-30,421.6169156458221
2021-12-31,423.013772958106
2022-01-03,430.23085809494336
2022-01-04,440.0088193276059
2022-01-05,448.7624314410835
2022-01-06,454.1636377234888
2022-01-07,459.5182120822768
2022-01-10,459.425099649656
2022-01-11,468.4115045144542
2022-01-12,474.8370562207295
2022-01-13,474.9301736216526
2022-01-14,473.998913169612
2022-01-17,473.0676768262099
2022-01-18,478.6551030654752
2022-01-19,470.2739958515499
2022-01-20,480.5175762215908
2022-01-21,470.5533615804846
2022-01-24,467.8527993303227
2022-01-25,456.3054561264398
2022-01-27,468.9236511149533
2022-01-28,497.2798160724936
2022-01-31,492.6236088366391
2022-02-01,506.5456341733295
2022-02-02,499.7475505004152
2022-02-03,500.2132882880248
2022-02-04,504.8694045053789
2022-02-07,495.3242450391903
2022-02-08,498.6766621814507
2022-02-09,498.1644883479319
2022-02-10,500.1665596832232
2022-02-11,499.3751127986441
2022-02-14,479.5863495613935
2022-02-15,467.4802724903449
2022-02-16,490.2955308729563
2022-02-17,484.2425066690083
2022-02-18,475.0232538723291
2022-02-21,476.3735663662856
2022-02-22,466.4558965683361
2022-02-23,468.4115284600428
2022-02-24,446.99308584598384
2022-02-25,446.9931083797052
2022-02-28,444.1062516511127
2022-03-02,445.13062231278
2022-03-03,446.9930959365198
2022-03-04,428.6477645916742
2022-03-07,416.7279487446068
2022-03-08,407.8812101679056
2022-03-09,411.6061329993448
2022-03-10,437.58758892426
2022-03-11,434.32829125108464
2022-03-14,438.61199215343146
2022-03-15,455.3742129012
2022-03-16,459.0991724363624
2022-03-17,464.6865684165621
2022-03-21,467.4802770667619
2022-03-22,456.86420148785135
2022-03-23,464.2209411418445
2022-03-24,451.649257989312
2022-03-25,457.9351224726912
2022-03-28,457.1901216572291
2022-03-29,465.6178175800978
2022-03-30,464.96593149591325
2022-03-31,460.3097854028003
2022-04-01,457.2366733006267
2022-04-04,474.27829656735247
2022-04-05,479.0276052463827
2022-04-06,472.1364521966896
2022-04-07,474.9767176387794
2022-04-08,483.7769111419855
2022-04-11,478.1894421097751
2022-04-12,477.4910361415973
2022-04-13,478.9344537412433
2022-04-18,476.7926582433759
2022-04-19,477.9566873090639
2022-04-20,476.7926373359957
2022-04-21,478.0963565118487
2022-04-22,477.6307590507531
2022-04-25,460.9616297046725
2022-04-26,464.6865922605249
2022-04-27,465.6178132561117
2022-04-28,464.8262881352213
2022-04-29,473.1608389200927
2022-05-02,458.7732274416462
2022-05-04,458.1679099883815
2022-05-05,451.64925034840905
2022-05-06,438.6119659297845
2022-05-09,444.29251240309696
2022-05-10,444.19940616596347
2022-05-11,442.5697090695901
2022-05-12,440.4744766118199
2022-05-13,437.1685418279946
2022-05-16,414.39986277150587
2022-05-17,426.7852614874846
2022-05-18,435.7251163265327
2022-05-19,418.171339619988
2022-05-20,423.5725151600009
2022-05-23,431.2552116191986
2022-05-24,430.6033429344007
2022-05-25,435.99930806214456
2022-05-26,432.0743565287651
2022-05-27,445.83530418702605
2022-05-30,447.348580762236
2022-05-31,448.2942925870972
2022-06-01,442.61969283792894
2022-06-02,441.5793255102936
2022-06-03,447.5849844251947
2022-06-06,439.02577123657824
2022-06-07,436.8032352488327
2022-06-08,441.2956276233848
2022-06-09,443.5182157488261
2022-06-10,436.9451126976448
2022-06-13,429.3789682177071
2022-06-14,420.8670009093979
2022-06-15,424.6028113493786
2022-06-16,430.4665500203016
2022-06-17,416.13818525457054
2022-06-20,417.55685609982976
2022-06-21,415.665279547109
2022-06-22,424.4136727989286
2022-06-23,424.6500831053022
2022-06-24,431.0813167492726
2022-06-27,435.0062658485541
2022-06-28,434.0131914547224
2022-06-29,435.05354801240566
2022-06-30,434.10777801307705
2022-07-01,438.22188389491066
2022-07-04,441.5320610921888
2022-07-05,449.3819530708008
2022-07-06,449.3819546767825
2022-07-07,457.7519807115113
2022-07-08,462.4808442303567
2022-07-11,458.6977417742877
2022-07-12,458.697759061477
2022-07-13,461.2986353122441
2022-07-14,460.2110094045095
2022-07-15,456.3805903939709
2022-07-18,458.272157767472
2022-07-19,461.53505638903056
2022-07-20,473.8300667144491
2022-07-21,482.1528129208159
2022-07-22,485.60486645969866
2022-07-25,485.5576164683636
2022-07-26,489.624398970835
2022-07-27,487.3545247120165
2022-07-28,504.2838198452346
2022-07-29,506.0334689140187
2022-08-01,500.3588314228092
2022-08-02,503.0543776407157
2022-08-03,512.5120546789236
2022-08-04,514.167132443307
2022-08-05,506.5063553712629
2022-08-08,495.58272221944645
2022-08-10,493.2655702633671
2022-08-11,491.7996827916567
2022-08-12,497.1905298884075
2022-08-16,504.3783780065253
2022-08-17,500.1696516867077
2022-08-18,498.27819184106994
2022-08-19,503.1488725356916
2022-08-22,490.853932888066
2022-08-23,480.68688485359866
2022-08-24,490.8538847355807
2022-08-25,493.6439082290722
2022-08-26,495.3935546875
2022-08-29,483.57148799346
2022-08-30,490.0973063520123
2022-09-01,493.927655870551
2022-09-02,507.8777131616108
2022-09-05,507.8777297346641
2022-09-06,508.8234731138315
2022-09-07,505.4187462507911
2022-09-08,506.9319331126886
2022-09-09,519.8417059673161
2022-09-12,524.8070068359375
2022-09-13,529.6304288474462
2022-09-14,520.1726982673808
2022-09-15,541.4997327185876
2022-09-16,538.2368625915752
2022-09-19,530.2924490091893
2022-09-20,546.6069162369339
2022-09-21,543.8168827502567
2022-09-22,536.014323707753
2022-09-23,534.1700365315244
2022-09-26,516.2005423436912
2022-09-27,515.0182717607147
2022-09-28,504.0001106162279
2022-09-29,500.3115644395551
2022-09-30,495.5827187447877
2022-10-03,498.9874928806652
2022-10-04,504.0946626378347
2022-10-06,505.6078816841946
2022-10-07,506.4590336921653
2022-10-10,497.1905550114877
2022-10-11,501.9666720027099
2022-10-12,501.2573482590859
2022-10-13,504.0946668770426
2022-10-14,501.4465282402605
2022-10-17,497.852606168704
2022-10-18,517.4299285082948
2022-10-19,532.4676600816199
2022-10-20,522.0642708738797
2022-10-21,527.0295821096737
2022-10-24,536.250784095811
2022-10-25,541.4524893176606
2022-10-27,552.2815760803435
2022-10-28,548.498506914803
2022-10-31,543.769663807375
2022-11-01,545.0936727265695
2022-11-02,544.6681197141808
2022-11-03,538.1423105202316
2022-11-04,554.2203860808812
2022-11-07,579.7561540508798
2022-11-09,587.3222970636789
2022-11-10,579.8507294333699
2022-11-11,583.7756952379483
2022-11-14,571.1969460463868
2022-11-15,562.0702421422246
2022-11-16,567.4138967148733
2022-11-17,566.6099599916786
2022-11-18,568.4069522758153
2022-11-21,569.4471975804678
2022-11-22,565.7114903595797
2022-11-23,568.9270662065175
2022-11-24,576.6824076810045
2022-11-25,577.4390365085501
2022-11-28,572.7574815968952
2022-11-29,574.1761092999211
2022-11-30,575.500208955112
2022-12-01,574.8853840368389
2022-12-02,574.5544076867228
2022-12-05,575.5001849939731
2022-12-06,581.411227401482
2022-12-07,577.7226931086815
2022-12-08,576.6823867404484
2022-12-09,581.0802542336061
2022-12-12,581.4585619556684
2022-12-13,580.2290474002932
2022-12-14,584.9578670071755
2022-12-15,591.6254974536832
2022-12-16,578.8103769582387
2022-12-19,571.2441924209372
2022-12-20,570.298423890439
2022-12-21,573.0412238348187
2022-12-22,564.6238601165613
2022-12-23,558.003451782652
2022-12-26,542.8712118284932
2022-12-27,567.8395257230137
2022-12-28,568.3123929733651
2022-12-29,567.4611579261255
2022-12-30,581.8841427047076
2023-01-02,581.6004365130118
2023-01-03,581.1747504525312
2023-01-04,578.6684150433266
2023-01-05,574.0815905211622
2023-01-06,574.459927449855
2023-01-09,572.1900045367088
2023-01-10,575.4529174039299
2023-01-11,564.103706770016
2023-01-12,565.4750621129492
2023-01-13,565.4750195048337
2023-01-16,570.2984619140625
2023-01-17,570.298419138533
2023-01-18,563.5835599547415
2023-01-19,558.9492903737978
2023-01-20,561.597374126141
2023-01-23,566.0425194299563
2023-01-24,570.7713596355657
2023-01-25,563.5361628309502
2023-01-27,537.1965521891551
2023-01-30,506.9319623596132
2023-01-31,515.4438772089544
2023-02-01,530.9545364164019
2023-02-02,491.9888506750248
2023-02-03,506.9320023288018
2023-02-06,528.4954688768345
2023-02-07,518.2811463944632
2023-02-08,520.1726603800734
2023-02-09,522.0642551278453
2023-02-10,516.8625392347192
2023-02-13,523.9557667151163
2023-02-14,510.6677942658425
2023-02-15,510.7150382520747
2023-02-16,517.1935698172999
2023-02-17,509.2963585287838
2023-02-20,503.1489020645839
2023-02-21,498.5145816214719
2023-02-22,492.5089693817097
2023-02-23,488.91510150042114
2023-02-24,495.7719188324995
2023-02-27,492.8400151445316
2023-02-28,498.6564967769164
2023-03-01,494.8733955527241
2023-03-02,506.8846573981803
2023-03-03,512.6066111339563
2023-03-06,534.2646912003962
2023-03-08,529.630427149925
2023-03-09,534.1227493764892
2023-03-10,523.1045508837578
2023-03-13,517.3354208316443
2023-03-14,499.0347784684986
2023-03-15,501.06817844737753
2023-03-16,490.2864681418889
2023-03-17,499.9805465990132
2023-03-20,498.0417131884692
2023-03-21,493.69120478503487
2023-03-22,493.88036715337415
2023-03-23,491.2321938251734
2023-03-24,486.5979294788206
2023-03-27,479.5046604885744
2023-03-28,483.7133746103253
2023-03-29,481.3962070874993
2023-03-31,492.4144841889564
2023-04-03,496.29205661188894
2023-04-05,498.4200064256132
2023-04-06,495.58274210649415
2023-04-10,500.54802448109393
2023-04-11,502.0612584406672
2023-04-12,504.2838049318985
2023-04-13,500.5952849630574
2023-04-17,499.36581061868105
2023-04-18,515.7748574225958
2023-04-19,514.4981347732645
2023-04-20,511.8500166144861
2023-04-21,515.4439238473666
2023-04-24,514.308964827345
2023-04-25,524.9015490305807
2023-04-26,531.521976860201
2023-04-27,534.3593059403013
2023-04-28,537.0074176463271
2023-05-02,548.5457707982896
2023-05-03,539.7028624979448
2023-05-04,539.2772558287686
2023-05-05,548.7349510540522
2023-05-08,546.3232238183328
2023-05-09,553.2746547975016
2023-05-10,543.8169025352203
2023-05-11,541.1688024380219
2023-05-12,543.5332293428207
2023-05-15,547.3635792465793
2023-05-16,552.328894031078
2023-05-17,554.2204313394036
2023-05-18,558.287153012746
2023-05-19,547.6000485182514
2023-05-22,546.1813987715346
2023-05-23,547.5054310821739
2023-05-24,548.3566739831462
2023-05-25,550.4372927167339
2023-05-26,549.7279971125996
2023-05-29,558.0034569491859
2023-05-30,562.7322525195793
2023-05-31,562.8691846380491
2023-06-01,560.9408598639765
2023-06-02,563.7369097033585
2023-06-05,567.4006574895654
2023-06-06,566.9186002547972
2023-06-07,566.9185730743186
2023-06-08,568.7986599936411
2023-06-09,566.9185840392489
2023-06-12,559.2054449706885
2023-06-13,558.6751344061959
2023-06-14,556.3129673905737
2023-06-15,555.3487905450132
2023-06-16,548.3587359338673
2023-06-19,550.7691160969515
2023-06-20,548.4551564192141
2023-06-21,547.057201547171
2023-06-22,546.0447890802325
2023-06-23,541.8507779506582
2023-06-26,536.065904164558
2023-06-27,538.2351788930695
2023-06-28,551.7332662924933
2023-06-30,553.4204993748917
2023-07-03,553.9025977654534
2023-07-04,567.1114364319501
2023-07-05,568.6540479574438
2023-07-06,569.2325774351127
2023-07-07,568.8468426746808
2023-07-10,573.3301866383733
2023-07-11,573.6676140744553
2023-07-12,567.8827424791843
2023-07-13,573.571193644083
2023-07-14,565.7133541553305
2023-07-17,565.9544960603841
2023-07-18,581.4289973858464
2023-07-19,573.3302236106615
2023-07-20,579.8382008421577
2023-07-21,588.1298087141655
2023-07-24,592.9987361181354
2023-07-25,599.5067488556581
2023-07-26,590.0581274138974
2023-07-27,594.3004205370364
2023-07-28,594.3003774643948
2023-07-31,594.5414611882713
2023-08-01,597.9641785998077
2023-08-02,587.9851391205248
2023-08-03,577.2349372227612
2023-08-04,573.4747712992396
2023-08-07,556.3129620223561
2023-08-08,550.5281096140759
2023-08-09,554.3846884999659
2023-08-10,553.1794600296084
2023-08-11,554.8185652442073
2023-08-14,552.4081996934482
2023-08-16,538.7654746862926
2023-08-17,545.4662752373399
2023-08-18,549.5639568421426
2023-08-21,552.4081870104123
2023-08-22,551.9742645290513
2023-08-23,550.5280606183076
2023-08-24,557.4217589831178
2023-08-25,553.2276905127146
2023-08-28,552.2635109517712
2023-08-29,553.0830606805313
2023-08-30,556.0237478716156
2023-08-31,548.888980917279
2023-09-01,542.5256806565127
2023-09-04,551.4922668121344
2023-09-05,554.9631191092507
2023-09-06,553.6615727898534
2023-09-07,547.635673708293
2023-09-08,560.169565692688
2023-09-11,565.9544578923964
2023-09-12,572.3660702665688
2023-09-13,567.3042395539778
2023-09-14,576.9939246952075
2023-09-15,577.8616290798742
2023-09-18,577.331370972233
2023-09-20,579.3079133571266
2023-09-21,578.4883538720975
2023-09-22,572.2214035789467
2023-09-25,579.9345565537149
2023-09-26,572.7034289146853
2023-09-27,572.1731915193855
2023-09-28,570.052085763523
2023-09-29,571.5946808672312
2023-10-03,575.2102103849722
2023-10-04,578.48834788113
2023-10-05,568.8468597431443
2023-10-06,572.1250173967202
2023-10-09,566.9186092871498
2023-10-10,565.9544358882783
