ds,y
2022-04-08,614.0
2022-04-11,616.3499755859375
2022-04-12,679.0
2022-04-13,671.0
2022-04-18,655.0499877929688
2022-04-19,633.25
2022-04-20,637.0499877929688
2022-04-21,638.0499877929688
2022-04-22,622.25
2022-04-25,596.5499877929688
2022-04-26,604.1500244140625
2022-04-27,590.0
2022-04-28,580.25
2022-04-29,579.7000122070312
2022-05-04,580.0
2022-05-05,571.9500122070312
2022-05-06,547.5999755859375
2022-05-09,550.0
2022-05-10,534.75
2022-05-11,518.5
2022-05-12,511.0
2022-05-13,517.0999755859375
2022-05-16,548.0
2022-05-17,577.2999877929688
2022-05-18,576.6500244140625
2022-05-19,550.0
2022-05-20,562.0
2022-05-23,552.4000244140625
2022-05-24,610.0
2022-05-25,572.0
2022-05-26,575.4000244140625
2022-05-27,603.5
2022-05-30,620.0
2022-05-31,633.75
2022-06-01,648.9500122070312
2022-06-02,632.0999755859375
2022-06-03,620.7999877929688
2022-06-06,603.6500244140625
2022-06-07,614.0499877929688
2022-06-08,608.6500244140625
2022-06-09,609.25
2022-06-10,594.0499877929688
2022-06-13,578.5
2022-06-14,583.0999755859375
2022-06-15,613.0
2022-06-16,607.5999755859375
2022-06-17,600.4000244140625
2022-06-20,620.0
2022-06-21,632.2000122070312
2022-06-22,618.3499755859375
2022-06-23,622.0
2022-06-24,630.0
2022-06-27,652.4000244140625
2022-06-28,701.2000122070312
2022-06-29,690.0
2022-06-30,660.0
2022-07-01,652.25
2022-07-04,632.1500244140625
2022-07-05,643.0
2022-07-06,655.3499755859375
2022-07-07,686.1500244140625
2022-07-08,692.4500122070312
2022-07-11,697.4500122070312
2022-07-12,692.2000122070312
2022-07-13,702.0
2022-07-14,708.8499755859375
2022-07-15,698.7999877929688
2022-07-18,708.6500244140625
2022-07-19,725.8499755859375
2022-07-20,731.5999755859375
2022-07-21,735.0
2022-07-22,736.7999877929688
2022-07-25,726.25
2022-07-26,678.4000244140625
2022-07-27,691.0499877929688
2022-07-28,709.0
2022-07-29,580.0
2022-08-01,706.6500244140625
2022-08-02,738.75
2022-08-03,741.3499755859375
2022-08-04,779.7999877929688
2022-08-05,775.1500244140625
2022-08-08,778.0
2022-08-10,821.0499877929688
2022-08-11,820.0
2022-08-12,775.0
2022-08-16,780.1500244140625
2022-08-17,782.1500244140625
2022-08-18,782.5
2022-08-19,767.25
2022-08-22,773.1500244140625
2022-08-23,772.0
2022-08-24,766.1500244140625
2022-08-25,766.5499877929688
2022-08-26,760.0999755859375
2022-08-29,721.25
2022-08-30,714.1500244140625
2022-09-01,717.2999877929688
2022-09-02,725.1500244140625
2022-09-05,681.2000122070312
2022-09-06,706.2999877929688
2022-09-07,703.2999877929688
2022-09-08,705.1500244140625
2022-09-09,708.3499755859375
2022-09-12,725.25
2022-09-13,733.2000122070312
2022-09-14,712.0999755859375
2022-09-15,719.7999877929688
2022-09-16,687.5999755859375
2022-09-19,702.7999877929688
2022-09-20,692.0999755859375
2022-09-21,680.0
2022-09-22,680.4000244140625
2022-09-23,688.2000122070312
2022-09-26,651.2999877929688
2022-09-27,657.0
2022-09-28,639.0499877929688
2022-09-29,627.5999755859375
2022-09-30,631.25
2022-10-03,641.25
2022-10-04,664.0
2022-10-06,676.5
2022-10-07,686.5999755859375
2022-10-10,702.4500122070312
2022-10-11,705.0
2022-10-12,696.9000244140625
2022-10-13,683.7000122070312
2022-10-14,678.0
2022-10-17,670.9500122070312
2022-10-18,660.0499877929688
2022-10-19,651.0499877929688
2022-10-20,631.0
2022-10-21,624.6500244140625
2022-10-24,633.7000122070312
2022-10-25,631.7999877929688
2022-10-27,646.0999755859375
2022-10-28,638.9000244140625
2022-10-31,635.5
2022-11-01,639.9500122070312
2022-11-02,640.5
2022-11-03,637.5
2022-11-04,643.7999877929688
2022-11-07,645.75
2022-11-09,640.25
2022-11-10,624.0
2022-11-11,628.5
2022-11-14,634.5499877929688
2022-11-15,624.5
2022-11-16,600.0
2022-11-17,535.2000122070312
2022-11-18,527.5
2022-11-21,532.0499877929688
2022-11-22,474.2999877929688
2022-11-23,440.3500061035156
2022-11-24,439.6000061035156
2022-11-25,448.0
2022-11-28,444.3500061035156
2022-11-29,471.5
2022-11-30,477.3500061035156
2022-12-01,485.1499938964844
2022-12-02,506.0
2022-12-05,521.0999755859375
2022-12-06,512.5999755859375
2022-12-07,506.2999877929688
2022-12-08,506.25
2022-12-09,527.5999755859375
2022-12-12,520.5999755859375
2022-12-13,533.25
2022-12-14,525.5999755859375
2022-12-15,530.0999755859375
2022-12-16,524.0
2022-12-19,522.1500244140625
2022-12-20,523.0
2022-12-21,515.0
2022-12-22,504.7000122070313
2022-12-23,472.0
2022-12-26,476.7999877929688
2022-12-27,505.6000061035156
2022-12-28,511.0499877929688
2022-12-29,523.2999877929688
2022-12-30,528.1500244140625
2023-01-02,527.0499877929688
2023-01-03,532.0
2023-01-04,532.0
2023-01-05,533.7999877929688
2023-01-06,539.4000244140625
2023-01-09,562.0499877929688
2023-01-10,554.0
2023-01-11,571.9000244140625
2023-01-12,528.3499755859375
2023-01-13,533.5499877929688
2023-01-16,549.75
2023-01-17,523.0
2023-01-18,529.4000244140625
2023-01-19,530.0
2023-01-20,532.6500244140625
2023-01-23,536.5499877929688
2023-01-24,540.0
2023-01-25,528.5499877929688
2023-01-27,508.1499938964844
2023-01-30,502.6499938964844
2023-01-31,527.5
2023-02-01,516.0
2023-02-02,525.0
2023-02-03,523.0
2023-02-06,544.0499877929688
2023-02-07,558.0
2023-02-08,613.0
2023-02-09,666.5499877929688
2023-02-10,645.3499755859375
2023-02-13,647.75
2023-02-14,637.1500244140625
2023-02-15,633.7999877929688
2023-02-16,623.2000122070312
2023-02-17,621.0999755859375
2023-02-20,621.2000122070312
2023-02-21,616.7000122070312
2023-02-22,604.2000122070312
2023-02-23,601.5499877929688
2023-02-24,605.25
2023-02-27,626.9000244140625
2023-02-28,578.5499877929688
2023-03-01,600.0
2023-03-02,601.4500122070312
2023-03-03,598.2999877929688
2023-03-06,620.9500122070312
2023-03-08,613.0
2023-03-09,603.2000122070312
2023-03-10,589.25
2023-03-13,577.25
2023-03-14,576.0999755859375
2023-03-15,570.0
2023-03-16,563.0
2023-03-17,570.5499877929688
2023-03-20,556.2999877929688
2023-03-21,564.4500122070312
2023-03-22,585.2000122070312
2023-03-23,618.0
2023-03-24,615.7999877929688
2023-03-27,618.8499755859375
2023-03-28,611.0
2023-03-29,611.2000122070312
2023-03-31,623.9500122070312
2023-04-03,631.0
2023-04-05,637.2000122070312
2023-04-06,637.5499877929688
2023-04-10,645.7999877929688
2023-04-11,653.7999877929688
2023-04-12,644.3499755859375
2023-04-13,642.5
2023-04-17,637.0
2023-04-18,641.0999755859375
2023-04-19,640.9500122070312
2023-04-20,648.0
2023-04-21,648.0
2023-04-24,655.0499877929688
2023-04-25,643.9000244140625
2023-04-26,644.0999755859375
2023-04-27,641.0499877929688
2023-04-28,641.25
2023-05-02,657.25
2023-05-03,655.0
2023-05-04,662.4500122070312
2023-05-05,670.5
2023-05-08,697.5499877929688
2023-05-09,701.4500122070312
2023-05-10,700.1500244140625
2023-05-11,694.0999755859375
2023-05-12,682.75
2023-05-15,687.0499877929688
2023-05-16,710.7000122070312
2023-05-17,717.0499877929688
2023-05-19,701.0499877929688
2023-05-22,704.0
2023-05-23,705.25
2023-05-24,710.0
2023-05-25,711.0499877929688
2023-05-26,704.5
2023-05-30,696.6500244140625
2023-05-31,692.7000122070312
2023-06-01,694.9000244140625
2023-06-02,703.0999755859375
2023-06-05,709.4500122070312
2023-06-06,707.0
2023-06-07,710.5499877929688
2023-06-08,735.5
2023-06-09,775.4000244140625
2023-06-12,793.5
2023-06-13,808.4500122070312
2023-06-14,834.0
2023-06-15,847.6500244140625
2023-06-16,874.0
2023-06-19,861.2999877929688
2023-06-20,865.5
2023-06-21,867.1500244140625
2023-06-22,861.5999755859375
2023-06-23,834.4500122070312
2023-06-26,834.0
2023-06-27,839.0
2023-06-28,843.2000122070312
2023-06-30,849.5499877929688
2023-07-07,849.5
2023-07-10,819.0
2023-07-14,839.5499877929688
2023-07-17,848.2000122070312
2023-07-19,825.5
2023-07-20,830.9000244140625
2023-07-21,829.2999877929688
2023-07-24,795.5999755859375
2023-07-26,775.2999877929688
2023-07-28,755.0
2023-08-03,764.25
2023-08-04,776.5
2023-08-07,835.5
2023-08-08,827.0499877929688
2023-08-09,825.25
2023-08-10,833.5999755859375
2023-08-11,852.9000244140625
2023-08-14,841.0
2023-08-16,855.0999755859375
2023-08-17,863.7999877929688
2023-08-18,853.2000122070312
2023-08-21,830.0499877929688
2023-08-22,840.0499877929688
2023-08-23,857.4000244140625
2023-08-24,899.0
2023-08-25,888.0
2023-08-28,866.0499877929688
2023-08-29,850.0
2023-08-30,852.9000244140625
2023-08-31,852.0
2023-09-01,850.2999877929688
2023-09-04,849.8499755859375
2023-09-05,863.0499877929688
2023-09-06,883.2000122070312
2023-09-07,883.0
2023-09-08,883.7999877929688
2023-09-11,896.0
2023-09-12,855.0
2023-09-13,825.3499755859375
2023-09-14,847.2000122070312
2023-09-15,856.0499877929688
2023-09-18,870.0
2023-09-20,850.2000122070312
2023-09-21,835.2999877929688
2023-09-22,835.0
2023-09-25,834.0999755859375
2023-09-26,842.5499877929688
2023-09-27,848.0499877929688
2023-09-28,847.5499877929688
2023-09-29,854.5
2023-10-03,855.3499755859375
2023-10-04,850.0499877929688
2023-10-05,863.75
2023-10-06,897.0499877929688
2023-10-09,896.1500244140625
2023-10-10,910.1500244140624
2023-10-11,946.5499877929688
2023-10-12,951.7999877929688
2023-10-13,929.0
2023-10-16,925.0999755859376
2023-10-17,928.0
2023-10-18,935.0499877929688
2023-10-19,936.0
2023-10-20,961.4000244140624
2023-10-23,882.0999755859375
2023-10-25,884.6500244140625
2023-10-26,870.0499877929688
2023-10-27,882.75
2023-10-30,895.9000244140625
2023-10-31,912.2000122070312
2023-11-01,908.6500244140624
2023-11-02,913.6500244140624
2023-11-03,897.0
2023-11-06,876.2000122070312
2023-11-07,876.9500122070312
2023-11-08,885.0
2023-11-09,890.2000122070312
2023-11-10,880.2999877929688
2023-11-13,890.7000122070312
2023-11-15,903.4000244140624
2023-11-16,898.5
2023-11-17,870.2000122070312
2023-11-20,890.6500244140625
2023-11-21,894.4000244140625
2023-11-22,910.0999755859376
2023-11-23,910.5
2023-11-24,880.0
2023-11-28,880.0
2023-11-29,861.75
2023-11-30,862.4500122070312
2023-12-01,866.75
2023-12-04,853.0
2023-12-05,836.0
2023-12-06,810.0499877929688
2023-12-07,650.6500244140625
2023-12-08,637.3499755859375
2023-12-11,651.2000122070312
2023-12-12,614.5
2023-12-13,592.8499755859375
2023-12-14,604.0
2023-12-15,600.4000244140625
2023-12-18,607.6500244140625
2023-12-19,618.5999755859375
2023-12-20,610.0499877929688
2023-12-21,605.5999755859375
2023-12-22,635.25
2023-12-26,630.0
2023-12-27,630.0
2023-12-28,631.25
2023-12-29,631.7999877929688
2024-01-01,636.9000244140625
2024-01-02,641.0
2024-01-03,647.8499755859375
2024-01-04,664.7000122070312
2024-01-05,672.0999755859375
2024-01-08,684.3499755859375
2024-01-09,676.5999755859375
2024-01-10,681.7000122070312
2024-01-11,679.0
2024-01-12,684.4500122070312
2024-01-15,684.0
2024-01-16,717.0
2024-01-17,730.2999877929688
2024-01-19,760.0
2024-01-23,736.7999877929688
2024-01-24,744.1500244140625
2024-01-25,756.3499755859375
2024-01-29,746.25
2024-01-30,752.0999755859375
2024-01-31,753.8499755859375
2024-02-01,608.7999877929688
2024-02-02,487.0499877929688
2024-02-05,438.3500061035156
2024-02-06,395.5
2024-02-07,461.2999877929688
2024-02-08,447.1000061035156
2024-02-09,408.2999877929688
2024-02-12,411.1000061035156
2024-02-13,380.3500061035156
2024-02-14,342.3500061035156
2024-02-15,325.25
2024-02-16,318.3500061035156
2024-02-19,358.54998779296875
2024-02-20,376.4500122070313
2024-02-21,395.25
2024-02-22,380.4500122070313
2024-02-23,385.1499938964844
2024-02-26,416.8999938964844
2024-02-27,413.5499877929688
2024-02-28,406.1499938964844
2024-02-29,385.8500061035156
2024-03-01,413.2999877929688
2024-03-04,400.0
2024-03-05,399.0499877929688
2024-03-06,384.0
2024-03-07,396.9500122070313
2024-03-11,386.4500122070313
2024-03-12,370.3999938964844
2024-03-13,351.8999938964844
2024-03-14,334.3500061035156
2024-03-15,366.2999877929688
2024-03-18,374.0
2024-03-19,391.4500122070313
2024-03-20,406.3999938964844
2024-03-21,406.0
2024-03-22,397.8500061035156
2024-03-26,393.8500061035156
2024-03-27,394.0
2024-03-28,398.2999877929688
2024-04-01,399.0
2024-04-02,404.6000061035156
2024-04-03,410.0
2024-04-04,409.1000061035156
2024-04-05,409.6499938964844
2024-04-08,411.1000061035156
2024-04-09,402.7999877929688
2024-04-10,388.0
2024-04-12,391.1000061035156
2024-04-15,375.0499877929688
2024-04-16,385.0
2024-04-18,386.75
2024-04-19,377.0
2024-04-22,376.0499877929688
2024-04-23,375.7000122070313
2024-04-24,380.2999877929688
2024-04-25,378.0499877929688
2024-04-26,376.0
2024-04-29,374.0
2024-04-30,371.8999938964844
2024-05-02,366.5499877929688
2024-05-03,368.0
2024-05-06,351.70001220703125
2024-05-07,334.1499938964844
2024-05-08,317.45001220703125
2024-05-09,310.0
2024-05-10,335.95001220703125
2024-05-13,335.3999938964844
2024-05-14,333.3500061035156
2024-05-15,331.45001220703125
2024-05-16,339.0
2024-05-17,338.25
2024-05-21,341.5
2024-05-22,344.6499938964844
2024-05-23,353.54998779296875
2024-05-24,339.0
2024-05-27,341.79998779296875
2024-05-28,341.54998779296875
2024-05-29,359.54998779296875
2024-05-30,377.5
2024-05-31,358.6499938964844
2024-06-03,368.4500122070313
2024-06-04,357.20001220703125
2024-06-05,339.3500061035156
2024-06-06,338.0
2024-06-07,347.5
2024-06-10,381.5
2024-06-11,378.0
2024-06-12,376.8500061035156
2024-06-13,405.2999877929688
2024-06-14,421.0499877929688
2024-06-18,411.6499938964844
2024-06-19,404.1499938964844
2024-06-20,410.5
2024-06-21,402.4500122070313
2024-06-24,406.1499938964844
2024-06-25,409.1000061035156
2024-06-26,407.0
2024-06-27,400.25
2024-06-28,400.2999877929688
2024-07-01,402.5499877929688
2024-07-02,409.1000061035156
2024-07-03,415.0
2024-07-04,411.2000122070313
2024-07-05,412.2999877929688
2024-07-08,437.5499877929688
2024-07-09,448.8999938964844
2024-07-10,453.6000061035156
2024-07-11,468.7000122070313
2024-07-12,461.25
2024-07-15,461.7999877929688
2024-07-16,454.8500061035156
2024-07-18,442.8500061035156
2024-07-19,425.6499938964844
2024-07-22,444.2999877929688
2024-07-23,436.75
2024-07-24,448.3500061035156
2024-07-25,448.7000122070313
2024-07-26,458.1499938964844
2024-07-29,490.3500061035156
2024-07-30,495.0
2024-07-31,493.0
2024-08-01,492.3500061035156
2024-08-02,492.5
2024-08-05,481.75
2024-08-06,482.8999938964844
2024-08-07,493.4500122070313
2024-08-08,501.7000122070313
2024-08-09,509.0
2024-08-12,499.25
2024-08-13,503.8999938964844
2024-08-14,505.1000061035156
2024-08-16,536.25
2024-08-19,565.0
2024-08-20,567.25
2024-08-21,570.0999755859375
2024-08-22,537.9500122070312
2024-08-23,551.1500244140625
2024-08-26,505.25
2024-08-28,534.9500122070312
2024-08-29,540.0499877929688
2024-08-30,543.2000122070312
2024-09-02,587.1500244140625
2024-09-03,593.3499755859375
2024-09-04,584.2999877929688
2024-09-05,611.0
2024-09-06,598.2999877929688
2024-09-09,584.3499755859375
2024-09-10,633.7000122070312
2024-09-11,651.0499877929688
2024-09-12,655.5
2024-09-13,650.0
2024-09-16,658.5999755859375
2024-09-17,657.0999755859375
2024-09-18,664.5499877929688
2024-09-19,628.8499755859375
2024-09-20,651.8499755859375
2024-09-23,648.75
2024-09-24,651.5
2024-09-25,677.0499877929688
2024-09-26,678.25
2024-09-27,667.6500244140625
2024-09-30,655.0499877929688
2024-10-01,681.6500244140625
2024-10-03,700.0
2024-10-04,691.2000122070312
2024-10-07,637.3499755859375
2024-10-08,655.3499755859375
2024-10-09,725.9500122070312
2024-10-10,726.4000244140625
2024-10-11,720.25
2024-10-14,711.3499755859375
2024-10-15,713.0
2024-10-16,717.0
2024-10-17,690.9000244140625
2024-10-18,670.4000244140625
2024-10-21,706.25
2024-10-22,669.6500244140625
2024-10-23,700.1500244140625
2024-10-24,739.5999755859375
2024-10-25,714.4000244140625
2024-10-28,726.7999877929688
2024-10-29,725.4000244140625
2024-10-31,745.25
2024-11-01,756.6500244140625
2024-11-04,747.75
2024-11-06,762.8499755859375
2024-11-07,790.6500244140625
2024-11-08,788.5499877929688
2024-11-11,813.8499755859375
2024-11-12,787.0
2024-11-13,750.2999877929688
2024-11-14,760.2000122070312
2024-11-18,758.1500244140625
2024-11-19,785.9000244140625
2024-11-21,809.0
2024-11-22,843.75
2024-11-25,882.0
2024-11-26,879.5
2024-11-27,887.0
2024-11-28,913.0
2024-11-29,895.2999877929688
2024-12-02,882.6500244140625
2024-12-03,890.75
2024-12-04,902.4000244140624
2024-12-05,937.6500244140624
2024-12-06,942.0499877929688
2024-12-09,967.8499755859376
2024-12-10,958.0999755859376
2024-12-11,951.5499877929688
2024-12-12,943.75
2024-12-13,935.0
2024-12-16,977.2999877929688
2024-12-17,998.9000244140624
2024-12-18,999.25
2024-12-19,977.6500244140624
2024-12-20,941.0
2024-12-23,944.75
2024-12-24,953.4000244140624
2024-12-26,973.9000244140624
2024-12-27,986.0
2024-12-30,1005.6500244140624
2024-12-31,1007.3499755859376
2025-01-01,976.5499877929688
2025-01-02,965.4000244140624
2025-01-03,976.7999877929688
2025-01-06,964.5499877929688
2025-01-07,966.75
2025-01-08,895.25
2025-01-09,886.4000244140625
2025-01-10,836.0999755859375
2025-01-13,785.0999755859375
2025-01-14,790.0499877929688
2025-01-15,801.4500122070312
2025-01-16,876.3499755859375
2025-01-17,882.2999877929688
2025-01-20,873.0
2025-01-21,826.0
2025-01-22,817.0
2025-01-23,840.0
2025-01-24,773.9000244140625
2025-01-27,763.0
2025-01-28,763.7999877929688
2025-01-29,765.0499877929688
2025-01-30,756.4500122070312
2025-01-31,769.0499877929688
2025-02-01,736.0
2025-02-03,711.0
2025-02-04,770.4000244140625
2025-02-05,781.5499877929688
2025-02-06,795.3499755859375
2025-02-07,790.2999877929688
2025-02-10,768.25
2025-02-11,741.5999755859375
2025-02-12,718.3499755859375
2025-02-13,742.0
2025-02-14,713.5999755859375
2025-02-17,714.0
2025-02-18,708.4500122070312
2025-02-19,705.25
2025-02-20,726.1500244140625
2025-02-21,754.9500122070312
2025-02-24,738.0499877929688
2025-02-25,732.5
2025-02-27,715.5
2025-02-28,698.0999755859375
2025-03-03,685.0
2025-03-04,690.0499877929688
2025-03-05,687.0
2025-03-06,695.5499877929688
2025-03-07,680.0499877929688
2025-03-10,660.0999755859375
2025-03-11,652.2999877929688
2025-03-12,681.0
2025-03-13,679.7000122070312
2025-03-17,681.9500122070312
2025-03-18,695.4000244140625
2025-03-19,734.0999755859375
2025-03-20,718.2000122070312
2025-03-21,727.2000122070312
2025-03-24,743.4000244140625
2025-03-25,761.25
2025-03-26,773.3499755859375
2025-03-27,771.7999877929688
2025-03-28,779.75
2025-04-01,771.5999755859375
2025-04-02,791.0
2025-04-03,801.9500122070312
2025-04-04,801.7000122070312
2025-04-07,752.0
2025-04-08,795.25
2025-04-09,789.4500122070312
2025-04-11,811.1500244140625
2025-04-15,827.0999755859375
2025-04-16,837.7000122070312
2025-04-17,846.2999877929688
2025-04-21,853.5499877929688
2025-04-22,878.0
2025-04-23,867.9500122070312
2025-04-24,881.0
2025-04-25,867.2999877929688
2025-04-28,876.0499877929688
2025-04-29,861.0
2025-04-30,859.2000122070312
2025-05-02,828.5999755859375
2025-05-05,838.0
2025-05-06,810.0
2025-05-07,803.0999755859375
2025-05-08,822.2999877929688
2025-05-09,820.0499877929688
2025-05-12,836.0
2025-05-13,823.0999755859375
2025-05-14,829.1500244140625
2025-05-15,838.0999755859375
2025-05-16,847.7000122070312
2025-05-19,840.8499755859375
2025-05-20,846.5999755859375
2025-05-21,835.0
2025-05-22,818.0499877929688
2025-05-23,826.0499877929688
2025-05-26,850.0499877929688
2025-05-27,862.25
2025-05-28,847.75
2025-05-29,854.9000244140625
2025-05-30,879.7999877929688
2025-06-02,885.0999755859375
2025-06-03,919.2000122070312
2025-06-04,929.0
2025-06-05,938.9000244140624
2025-06-06,935.5
2025-06-09,952.5
2025-06-10,956.1500244140624
2025-06-11,952.25
2025-06-12,864.2000122070312
2025-06-13,869.9000244140625
2025-06-16,858.0
2025-06-17,857.2000122070312
2025-06-18,859.0
2025-06-19,865.0
2025-06-20,859.2000122070312
2025-06-23,861.75
2025-06-24,886.0499877929688
2025-06-25,890.6500244140625
2025-06-26,889.7999877929688
2025-06-27,905.75
2025-06-30,913.9500122070312
2025-07-01,913.0
2025-07-02,922.1500244140624
2025-07-03,917.0
2025-07-04,922.2000122070312
2025-07-07,916.5999755859376
2025-07-08,896.0499877929688
2025-07-09,902.1500244140624
2025-07-10,904.0499877929688
2025-07-11,917.0
2025-07-14,935.2000122070312
2025-07-15,964.9000244140624
2025-07-16,981.4500122070312
2025-07-17,991.75
2025-07-18,989.5999755859376
2025-07-21,999.3499755859376
2025-07-22,1020.2999877929688
2025-07-23,1019.3499755859376
2025-07-24,1057.550048828125
2025-07-25,1065.5999755859375
2025-07-28,1066.0
2025-07-29,1064.949951171875
2025-07-30,1061.1500244140625
2025-07-31,1047.6500244140625
2025-08-01,1073.0
2025-08-04,1075.800048828125
2025-08-05,1050.949951171875
2025-08-06,1032.5999755859375
2025-08-07,1048.8499755859375
2025-08-08,1057.8499755859375
2025-08-11,1050.699951171875
2025-08-12,1094.1500244140625
2025-08-13,1150.949951171875
2025-08-14,1136.0
2025-08-18,1150.5
2025-08-19,1167.0999755859375
2025-08-20,1221.0
2025-08-21,1223.6500244140625
2025-08-22,1242.5
2025-08-25,1266.1500244140625
2025-08-26,1246.6500244140625
2025-08-28,1222.1500244140625
2025-08-29,1203.5
2025-09-01,1205.5
2025-09-02,1226.5999755859375
2025-09-03,1257.1500244140625
2025-09-04,1233.0999755859375
2025-09-05,1248.6500244140625
2025-09-08,1245.300048828125
2025-09-09,1213.300048828125
2025-09-10,1211.199951171875
2025-09-11,1220.5
2025-09-12,1214.4000244140625
2025-09-15,1220.0
2025-09-16,1218.199951171875
2025-09-17,1218.3499755859375
2025-09-18,1218.949951171875
2025-09-19,1164.050048828125
2025-09-22,1168.199951171875
2025-09-23,1177.699951171875
2025-09-24,1155.9000244140625
2025-09-25,1132.699951171875
2025-09-26,1122.0
2025-09-29,1112.449951171875
2025-09-30,1097.75
2025-10-01,1118.300048828125
2025-10-03,1141.800048828125
2025-10-06,1160.0
2025-10-07,1223.949951171875
