ds,y
2025-07-04,704.0999755859375
2025-07-07,702.5
2025-07-08,698.4000244140625
2025-07-09,700.4500122070312
2025-07-10,705.0
2025-07-11,700.25
2025-07-14,702.0
2025-07-15,715.2000122070312
2025-07-16,730.5499877929688
2025-07-17,722.7000122070312
2025-07-18,710.2999877929688
2025-07-21,705.4500122070312
2025-07-22,711.5499877929688
2025-07-23,710.1500244140625
2025-07-24,712.5
2025-07-25,706.5
2025-07-28,697.5
2025-07-29,696.2000122070312
2025-07-30,703.5499877929688
2025-07-31,700.0
2025-08-01,692.0
2025-08-04,685.0999755859375
2025-08-05,686.0
2025-08-06,667.0499877929688
2025-08-07,652.5
2025-08-08,656.0
2025-08-11,653.2999877929688
2025-08-12,657.2000122070312
2025-08-13,659.7999877929688
2025-08-14,662.0
2025-08-18,666.3499755859375
2025-08-19,670.0499877929688
2025-08-20,680.25
2025-08-21,685.2000122070312
2025-08-22,682.2999877929688
2025-08-25,684.0
2025-08-26,676.3499755859375
2025-08-28,659.2000122070312
2025-08-29,655.0
2025-09-01,652.0
2025-09-02,674.0
2025-09-03,677.9500122070312
2025-09-04,674.2999877929688
2025-09-05,666.4000244140625
2025-09-08,672.7999877929688
2025-09-09,678.25
2025-09-10,682.0499877929688
2025-09-11,698.0
2025-09-12,700.0
2025-09-15,707.75
2025-09-16,706.0
2025-09-17,711.0
2025-09-18,713.2999877929688
2025-09-19,713.4500122070312
2025-09-22,700.0
2025-09-23,695.7999877929688
2025-09-24,682.3499755859375
2025-09-25,678.0
2025-09-26,665.0999755859375
2025-09-29,666.7999877929688
2025-09-30,665.0
2025-10-01,667.5
2025-10-03,686.1500244140625
2025-10-06,703.5999755859375
2025-10-07,709.0499877929688
2025-10-08,706.1500244140625
2025-10-09,708.0
2025-10-10,713.0
2025-10-13,699.3499755859375
2025-10-14,687.0999755859375
2025-10-15,686.2000122070312
2025-10-16,688.7999877929688
2025-10-17,682.75
2025-10-20,672.5
2025-10-21,680.8499755859375
2025-10-23,689.0
2025-10-24,688.0
